Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-25,Clay,Minnesota,373,24,US
2020-05-26,Clay,Minnesota,386,25,US
2020-05-27,Clay,Minnesota,406,25,US
2020-05-28,Clay,Minnesota,416,25,US
2020-05-29,Clay,Minnesota,420,25,US
2020-05-30,Clay,Minnesota,424,26,US
2020-05-31,Clay,Minnesota,423,28,US
2020-06-01,Clay,Minnesota,427,28,US
2020-06-02,Clay,Minnesota,430,29,US
2020-06-03,Clay,Minnesota,435,29,US
2020-06-04,Clay,Minnesota,441,29,US
2020-06-05,Clay,Minnesota,449,30,US
2020-06-06,Clay,Minnesota,457,30,US
2020-06-07,Clay,Minnesota,462,30,US
2020-06-08,Clay,Minnesota,469,30,US
2020-06-09,Clay,Minnesota,481,30,US
2020-06-10,Clay,Minnesota,490,31,US
2020-06-11,Clay,Minnesota,499,31,US
2020-06-12,Clay,Minnesota,503,36,US
2020-06-13,Clay,Minnesota,507,36,US
2020-06-14,Clay,Minnesota,504,36,US
2020-06-15,Clay,Minnesota,506,36,US
2020-06-16,Clay,Minnesota,506,37,US
2020-06-17,Clay,Minnesota,512,37,US
2020-06-18,Clay,Minnesota,516,37,US
2020-06-19,Clay,Minnesota,521,37,US
2020-06-20,Clay,Minnesota,522,37,US
2020-06-21,Clay,Minnesota,526,37,US
2020-06-22,Clay,Minnesota,528,37,US
2020-06-23,Clay,Minnesota,530,37,US
2020-06-24,Clay,Minnesota,537,37,US
2020-06-25,Clay,Minnesota,537,37,US
2020-06-26,Clay,Minnesota,545,37,US
2020-06-27,Clay,Minnesota,556,37,US
2020-06-28,Clay,Minnesota,557,37,US
2020-06-29,Clay,Minnesota,560,37,US
2020-06-30,Clay,Minnesota,563,37,US
2020-07-01,Clay,Minnesota,576,37,US
2020-07-02,Clay,Minnesota,580,37,US
2020-07-03,Clay,Minnesota,585,38,US
2020-07-04,Clay,Minnesota,585,38,US
2020-07-05,Clay,Minnesota,587,38,US
2020-07-06,Clay,Minnesota,587,38,US
2020-07-07,Clay,Minnesota,591,38,US
2020-07-08,Clay,Minnesota,595,38,US
2020-07-09,Clay,Minnesota,598,38,US
2020-07-10,Clay,Minnesota,601,38,US
2020-07-11,Clay,Minnesota,612,38,US
2020-07-12,Clay,Minnesota,613,38,US
2020-07-13,Clay,Minnesota,620,38,US
2020-07-14,Clay,Minnesota,627,38,US
2020-07-15,Clay,Minnesota,632,38,US
2020-07-16,Clay,Minnesota,638,38,US
2020-07-17,Clay,Minnesota,650,38,US
2020-07-18,Clay,Minnesota,658,38,US
2020-07-19,Clay,Minnesota,668,38,US
2020-07-20,Clay,Minnesota,669,39,US
2020-07-21,Clay,Minnesota,678,39,US
2020-07-22,Clay,Minnesota,679,39,US
2020-07-23,Clay,Minnesota,686,39,US
2020-07-24,Clay,Minnesota,692,39,US
2020-07-25,Clay,Minnesota,697,39,US
2020-07-26,Clay,Minnesota,703,39,US
2020-07-27,Clay,Minnesota,707,39,US
2020-07-28,Clay,Minnesota,717,39,US
2020-07-29,Clay,Minnesota,725,39,US
2020-07-30,Clay,Minnesota,734,39,US
2020-07-31,Clay,Minnesota,740,39,US
2020-08-01,Clay,Minnesota,742,40,US
2020-08-02,Clay,Minnesota,743,40,US
2020-08-03,Clay,Minnesota,745,40,US
2020-08-04,Clay,Minnesota,752,40,US
2020-08-05,Clay,Minnesota,758,40,US
2020-08-06,Clay,Minnesota,768,40,US
2020-08-07,Clay,Minnesota,771,40,US
2020-08-08,Clay,Minnesota,779,40,US
2020-08-09,Clay,Minnesota,784,40,US
2020-08-10,Clay,Minnesota,785,40,US
2020-08-11,Clay,Minnesota,788,40,US
2020-08-12,Clay,Minnesota,792,40,US
2020-08-13,Clay,Minnesota,794,40,US
2020-08-14,Clay,Minnesota,795,40,US
2020-08-15,Clay,Minnesota,797,40,US
2020-08-16,Clay,Minnesota,797,40,US
2020-08-17,Clay,Minnesota,799,40,US
2020-08-18,Clay,Minnesota,799,40,US
2020-08-19,Clay,Minnesota,802,40,US
2020-08-20,Clay,Minnesota,807,40,US
2020-08-21,Clay,Minnesota,812,40,US
2020-08-22,Clay,Minnesota,819,40,US
2020-08-23,Clay,Minnesota,828,40,US
2020-08-24,Clay,Minnesota,830,40,US
2020-08-25,Clay,Minnesota,833,40,US
2020-08-26,Clay,Minnesota,836,40,US
2020-08-27,Clay,Minnesota,850,40,US
2020-08-28,Clay,Minnesota,856,40,US
2020-08-29,Clay,Minnesota,864,40,US
2020-08-30,Clay,Minnesota,872,40,US
2020-08-31,Clay,Minnesota,880,40,US
2020-09-01,Clay,Minnesota,893,40,US
2020-09-02,Clay,Minnesota,913,40,US
2020-09-03,Clay,Minnesota,940,40,US
2020-09-04,Clay,Minnesota,960,40,US
2020-09-05,Clay,Minnesota,984,40,US
2020-09-06,Clay,Minnesota,1002,40,US
2020-09-07,Clay,Minnesota,1011,40,US
2020-09-08,Clay,Minnesota,1020,40,US
2020-09-09,Clay,Minnesota,1027,40,US
2020-09-10,Clay,Minnesota,1045,40,US
2020-09-11,Clay,Minnesota,1059,40,US
2020-09-12,Clay,Minnesota,1111,40,US
2020-09-13,Clay,Minnesota,1131,40,US
2020-09-14,Clay,Minnesota,1142,40,US
2020-09-15,Clay,Minnesota,1165,40,US
2020-09-16,Clay,Minnesota,1179,40,US
2020-09-17,Clay,Minnesota,1199,40,US
2020-09-18,Clay,Minnesota,1213,40,US
2020-09-19,Clay,Minnesota,1232,40,US
2020-09-20,Clay,Minnesota,1261,40,US
2020-09-21,Clay,Minnesota,1281,40,US
2020-09-22,Clay,Minnesota,1288,40,US
2020-09-23,Clay,Minnesota,1316,40,US
2020-09-24,Clay,Minnesota,1340,40,US
2020-09-25,Clay,Minnesota,1371,40,US
2020-09-26,Clay,Minnesota,1389,40,US
2020-09-27,Clay,Minnesota,1411,40,US
2020-09-28,Clay,Minnesota,1417,41,US
2020-09-29,Clay,Minnesota,1424,41,US
2020-09-30,Clay,Minnesota,1457,41,US
2020-10-01,Clay,Minnesota,1480,41,US
2020-10-02,Clay,Minnesota,1508,41,US
2020-10-03,Clay,Minnesota,1546,41,US
2020-10-04,Clay,Minnesota,1571,41,US
2020-10-05,Clay,Minnesota,1578,41,US
2020-10-06,Clay,Minnesota,1593,42,US
2020-10-07,Clay,Minnesota,1613,42,US
2020-10-08,Clay,Minnesota,1647,42,US
2020-10-09,Clay,Minnesota,1668,42,US
2020-10-10,Clay,Minnesota,1703,42,US
2020-10-11,Clay,Minnesota,1737,42,US
2020-10-12,Clay,Minnesota,1756,42,US
2020-10-13,Clay,Minnesota,1773,42,US
2020-10-14,Clay,Minnesota,1824,43,US
2020-10-15,Clay,Minnesota,1862,43,US
2020-10-16,Clay,Minnesota,1919,43,US
2020-10-17,Clay,Minnesota,1966,43,US
2020-10-18,Clay,Minnesota,2008,43,US
2020-10-19,Clay,Minnesota,2032,43,US
2020-10-20,Clay,Minnesota,2073,43,US
2020-10-21,Clay,Minnesota,2093,43,US
2020-10-22,Clay,Minnesota,2153,43,US
2020-10-23,Clay,Minnesota,2214,43,US
2020-10-24,Clay,Minnesota,2280,43,US
2020-10-25,Clay,Minnesota,2297,43,US
2020-10-26,Clay,Minnesota,2328,43,US
2020-10-27,Clay,Minnesota,2362,43,US
2020-10-28,Clay,Minnesota,2464,43,US
2020-10-29,Clay,Minnesota,2529,44,US
2020-10-30,Clay,Minnesota,2591,45,US
2020-10-31,Clay,Minnesota,2613,45,US
2020-11-01,Clay,Minnesota,2690,45,US
2020-11-02,Clay,Minnesota,2712,46,US
2020-11-03,Clay,Minnesota,2762,46,US
2020-11-04,Clay,Minnesota,2888,46,US
2020-11-05,Clay,Minnesota,2934,46,US
2020-11-06,Clay,Minnesota,3014,46,US
2020-11-07,Clay,Minnesota,3087,46,US
2020-11-08,Clay,Minnesota,3203,46,US
2020-11-09,Clay,Minnesota,3233,46,US
2020-11-10,Clay,Minnesota,3276,46,US
2020-11-11,Clay,Minnesota,3356,48,US
2020-11-12,Clay,Minnesota,3490,48,US
2020-11-13,Clay,Minnesota,3582,50,US
2020-11-14,Clay,Minnesota,3693,50,US
2020-11-15,Clay,Minnesota,3773,50,US
2020-11-16,Clay,Minnesota,3841,50,US
2020-11-17,Clay,Minnesota,3902,50,US
2020-11-18,Clay,Minnesota,3955,51,US
2020-11-19,Clay,Minnesota,4076,51,US
2020-11-20,Clay,Minnesota,4144,52,US
2020-11-21,Clay,Minnesota,4248,52,US
2020-11-22,Clay,Minnesota,4359,54,US
2020-11-23,Clay,Minnesota,4451,55,US
2020-11-24,Clay,Minnesota,4496,55,US
2020-11-25,Clay,Minnesota,4638,56,US
2020-11-26,Clay,Minnesota,4638,56,US
2020-11-27,Clay,Minnesota,4733,56,US
2020-11-28,Clay,Minnesota,4839,56,US
2020-11-29,Clay,Minnesota,4984,57,US
2020-11-30,Clay,Minnesota,5089,57,US
2020-12-01,Clay,Minnesota,5141,57,US
2020-12-02,Clay,Minnesota,5213,59,US
2020-12-03,Clay,Minnesota,5299,60,US
2020-12-04,Clay,Minnesota,5355,62,US
2020-12-05,Clay,Minnesota,5405,62,US
2020-12-06,Clay,Minnesota,5453,64,US
2020-12-07,Clay,Minnesota,5510,64,US
2020-12-08,Clay,Minnesota,5537,64,US
2020-12-09,Clay,Minnesota,5623,64,US
2020-12-10,Clay,Minnesota,5655,67,US
2020-12-11,Clay,Minnesota,5691,68,US
2020-12-12,Clay,Minnesota,5730,68,US
2020-12-13,Clay,Minnesota,5757,69,US
2020-12-14,Clay,Minnesota,5799,69,US
2020-12-15,Clay,Minnesota,5827,69,US
2020-12-16,Clay,Minnesota,5864,69,US
2020-12-17,Clay,Minnesota,5896,70,US
2020-12-18,Clay,Minnesota,5920,71,US
2020-12-19,Clay,Minnesota,5955,73,US
2020-12-20,Clay,Minnesota,5983,73,US
2020-12-21,Clay,Minnesota,6003,73,US
2020-12-22,Clay,Minnesota,6036,73,US
2020-12-23,Clay,Minnesota,6050,73,US
2020-12-24,Clay,Minnesota,6065,75,US
2020-12-25,Clay,Minnesota,6065,75,US
2020-12-26,Clay,Minnesota,6090,75,US
2020-12-27,Clay,Minnesota,6115,77,US
2020-12-28,Clay,Minnesota,6123,77,US
2020-12-29,Clay,Minnesota,6129,77,US
2020-12-30,Clay,Minnesota,6143,78,US
2020-12-31,Clay,Minnesota,6163,78,US
2021-01-01,Clay,Minnesota,6163,78,US
2021-01-02,Clay,Minnesota,6188,78,US
2021-01-03,Clay,Minnesota,6212,78,US
2021-01-04,Clay,Minnesota,6261,78,US
2021-01-05,Clay,Minnesota,6280,78,US
2021-01-06,Clay,Minnesota,6306,78,US
2021-01-07,Clay,Minnesota,6320,78,US
2021-01-08,Clay,Minnesota,6345,78,US
2021-01-09,Clay,Minnesota,6357,78,US
2021-01-10,Clay,Minnesota,6369,78,US
2021-01-11,Clay,Minnesota,6372,78,US
2021-01-12,Clay,Minnesota,6392,78,US
2021-01-13,Clay,Minnesota,6410,78,US
2021-01-14,Clay,Minnesota,6432,78,US
2021-01-15,Clay,Minnesota,6466,78,US
2021-01-16,Clay,Minnesota,6484,78,US
2021-01-17,Clay,Minnesota,6502,80,US
2021-01-18,Clay,Minnesota,6516,80,US
2021-01-19,Clay,Minnesota,6532,80,US
2021-01-20,Clay,Minnesota,6539,81,US
2021-01-21,Clay,Minnesota,6546,81,US
2021-01-22,Clay,Minnesota,6555,82,US
2021-01-23,Clay,Minnesota,6576,84,US
2021-01-24,Clay,Minnesota,6588,84,US
2021-01-25,Clay,Minnesota,6606,84,US
2021-01-26,Clay,Minnesota,6613,84,US
2021-01-27,Clay,Minnesota,6621,84,US
2021-01-28,Clay,Minnesota,6636,84,US
2021-01-29,Clay,Minnesota,6645,84,US
2021-01-30,Clay,Minnesota,6655,84,US
2021-01-31,Clay,Minnesota,6665,84,US
2021-02-01,Clay,Minnesota,6667,84,US
2021-02-02,Clay,Minnesota,6669,84,US
2021-02-03,Clay,Minnesota,6675,84,US
2021-02-04,Clay,Minnesota,6690,84,US
2021-02-05,Clay,Minnesota,6701,84,US
2021-02-06,Clay,Minnesota,6707,83,US
2021-02-07,Clay,Minnesota,6710,83,US
2021-02-08,Clay,Minnesota,6710,83,US
2021-02-09,Clay,Minnesota,6712,83,US
2021-02-10,Clay,Minnesota,6716,83,US
2021-02-11,Clay,Minnesota,6725,83,US
2021-02-12,Clay,Minnesota,6729,83,US
2021-02-13,Clay,Minnesota,6729,84,US
2021-02-14,Clay,Minnesota,6735,84,US
2021-02-15,Clay,Minnesota,6740,84,US
2021-02-16,Clay,Minnesota,6746,84,US
2021-02-17,Clay,Minnesota,6752,84,US
2021-02-18,Clay,Minnesota,6768,84,US
2021-02-19,Clay,Minnesota,6780,84,US
2021-02-20,Clay,Minnesota,6790,84,US
2021-02-21,Clay,Minnesota,6803,84,US
2021-02-22,Clay,Minnesota,6807,84,US
2021-02-23,Clay,Minnesota,6822,84,US
2021-02-24,Clay,Minnesota,6836,86,US
2021-02-25,Clay,Minnesota,6853,86,US
2021-02-26,Clay,Minnesota,6867,87,US
2021-02-27,Clay,Minnesota,6888,87,US
2021-02-28,Clay,Minnesota,6899,87,US
2021-03-01,Clay,Minnesota,6903,87,US
2021-03-02,Clay,Minnesota,6915,87,US
2021-03-03,Clay,Minnesota,6923,87,US
2021-03-04,Clay,Minnesota,6936,87,US
2021-03-05,Clay,Minnesota,6945,87,US
2021-03-06,Clay,Minnesota,6955,88,US
2021-03-07,Clay,Minnesota,6962,88,US
2021-03-08,Clay,Minnesota,6965,88,US
2021-03-09,Clay,Minnesota,6975,89,US
2021-03-10,Clay,Minnesota,6995,89,US
2021-03-11,Clay,Minnesota,7003,89,US
2021-03-12,Clay,Minnesota,7009,89,US
2021-03-13,Clay,Minnesota,7018,89,US
2021-03-14,Clay,Minnesota,7039,89,US
2021-03-15,Clay,Minnesota,7047,89,US
2021-03-16,Clay,Minnesota,7064,89,US
2021-03-17,Clay,Minnesota,7077,89,US
2021-03-18,Clay,Minnesota,7098,89,US
2021-03-19,Clay,Minnesota,7106,89,US
2021-03-20,Clay,Minnesota,7120,89,US
2021-03-21,Clay,Minnesota,7129,89,US
2021-03-22,Clay,Minnesota,7152,89,US
2021-03-23,Clay,Minnesota,7169,89,US
2021-03-24,Clay,Minnesota,7194,89,US
2021-03-25,Clay,Minnesota,7206,89,US
2021-03-26,Clay,Minnesota,7239,89,US
2021-03-27,Clay,Minnesota,7250,89,US
2021-03-28,Clay,Minnesota,7265,89,US
2021-03-29,Clay,Minnesota,7294,89,US
2021-03-30,Clay,Minnesota,7324,89,US
2021-03-31,Clay,Minnesota,7356,89,US
2021-04-01,Clay,Minnesota,7382,89,US
2021-04-02,Clay,Minnesota,7409,89,US
2021-04-03,Clay,Minnesota,7461,89,US
2021-04-04,Clay,Minnesota,7461,89,US
2021-04-05,Clay,Minnesota,7467,89,US
2021-04-06,Clay,Minnesota,7507,89,US
2021-04-07,Clay,Minnesota,7559,89,US
2021-04-08,Clay,Minnesota,7598,89,US
2021-04-09,Clay,Minnesota,7634,89,US
2021-04-10,Clay,Minnesota,7651,89,US
2021-04-11,Clay,Minnesota,7658,89,US
2021-04-12,Clay,Minnesota,7690,89,US
2021-04-13,Clay,Minnesota,7716,89,US
2021-04-14,Clay,Minnesota,7738,89,US
2021-04-15,Clay,Minnesota,7773,89,US
2021-04-16,Clay,Minnesota,7806,89,US
2021-04-17,Clay,Minnesota,7812,89,US
2021-04-18,Clay,Minnesota,7834,90,US
2021-04-19,Clay,Minnesota,7847,90,US
2021-04-20,Clay,Minnesota,7860,90,US
2021-04-21,Clay,Minnesota,7873,90,US
2021-04-22,Clay,Minnesota,7900,90,US
2021-04-23,Clay,Minnesota,7910,90,US
2021-04-24,Clay,Minnesota,7931,90,US
2021-04-25,Clay,Minnesota,7949,90,US
2021-04-26,Clay,Minnesota,7956,90,US
2021-04-27,Clay,Minnesota,7968,91,US
2021-04-28,Clay,Minnesota,7983,91,US
2021-04-29,Clay,Minnesota,8005,91,US
2021-04-30,Clay,Minnesota,8031,91,US
2021-05-01,Clay,Minnesota,8038,91,US
2021-05-02,Clay,Minnesota,8046,91,US
2021-05-03,Clay,Minnesota,8057,91,US
2021-05-04,Clay,Minnesota,8068,92,US
2021-05-05,Clay,Minnesota,8074,92,US
2021-05-06,Clay,Minnesota,8092,92,US
2021-05-07,Clay,Minnesota,8099,92,US
2021-05-08,Clay,Minnesota,8109,92,US
2021-05-09,Clay,Minnesota,8117,92,US
2021-05-10,Clay,Minnesota,8124,92,US
2021-05-11,Clay,Minnesota,8127,92,US
2021-05-12,Clay,Minnesota,8141,92,US
2021-05-13,Clay,Minnesota,8144,92,US
2021-05-14,Clay,Minnesota,8157,92,US
2021-05-15,Clay,Minnesota,8163,92,US
2021-05-16,Clay,Minnesota,8167,92,US
2021-05-17,Clay,Minnesota,8172,92,US
2021-05-18,Clay,Minnesota,8180,92,US
2021-05-19,Clay,Minnesota,8193,92,US
2021-05-20,Clay,Minnesota,8194,92,US
2021-05-21,Clay,Minnesota,8198,92,US
2021-05-22,Clay,Minnesota,8200,92,US
2021-05-23,Clay,Minnesota,8208,92,US
2021-05-24,Clay,Minnesota,8213,92,US
2021-05-25,Clay,Minnesota,8216,92,US
2021-05-26,Clay,Minnesota,8224,92,US
2021-05-27,Clay,Minnesota,8230,92,US
2021-05-28,Clay,Minnesota,8232,92,US
2021-05-29,Clay,Minnesota,8235,92,US
2021-05-30,Clay,Minnesota,8238,92,US
2021-05-31,Clay,Minnesota,8238,92,US
2021-06-01,Clay,Minnesota,8241,92,US
2021-06-02,Clay,Minnesota,8241,92,US
2021-06-03,Clay,Minnesota,8246,92,US
2021-06-04,Clay,Minnesota,8246,92,US
2021-06-05,Clay,Minnesota,8249,92,US
2021-06-06,Clay,Minnesota,8250,92,US
2021-06-07,Clay,Minnesota,8250,92,US
2021-06-08,Clay,Minnesota,8251,92,US
2021-06-09,Clay,Minnesota,8251,92,US
2021-06-10,Clay,Minnesota,8251,92,US
2021-06-11,Clay,Minnesota,8252,92,US
2021-06-12,Clay,Minnesota,8254,92,US
2021-06-13,Clay,Minnesota,8254,92,US
2021-06-14,Clay,Minnesota,8254,92,US
2021-06-15,Clay,Minnesota,8255,92,US
2021-06-16,Clay,Minnesota,8256,92,US
2021-06-17,Clay,Minnesota,8258,92,US
2021-06-18,Clay,Minnesota,8259,92,US
2021-06-19,Clay,Minnesota,8260,92,US
2021-06-20,Clay,Minnesota,8261,92,US
2021-06-21,Clay,Minnesota,8264,92,US
2021-06-22,Clay,Minnesota,8265,92,US
2021-06-23,Clay,Minnesota,8265,92,US
2021-06-24,Clay,Minnesota,8267,92,US
2021-06-25,Clay,Minnesota,8268,92,US
2021-06-26,Clay,Minnesota,8270,92,US
2021-06-27,Clay,Minnesota,8270,92,US
2021-06-28,Clay,Minnesota,8270,92,US
2021-06-29,Clay,Minnesota,8271,92,US
2021-06-30,Clay,Minnesota,8271,92,US
2021-07-01,Clay,Minnesota,8273,92,US
2021-07-02,Clay,Minnesota,8275,92,US
2021-07-03,Clay,Minnesota,8275,92,US
2021-07-04,Clay,Minnesota,8275,92,US
2021-07-05,Clay,Minnesota,8275,92,US
2021-07-06,Clay,Minnesota,8276,92,US
2021-07-07,Clay,Minnesota,8276,92,US
2021-07-08,Clay,Minnesota,8276,92,US
2021-07-09,Clay,Minnesota,8276,92,US
2021-07-10,Clay,Minnesota,8276,92,US
2021-07-11,Clay,Minnesota,8276,92,US
2021-07-12,Clay,Minnesota,8277,92,US
2021-07-13,Clay,Minnesota,8279,92,US
2021-07-14,Clay,Minnesota,8280,92,US
2021-07-15,Clay,Minnesota,8282,92,US
2021-07-16,Clay,Minnesota,8285,92,US
2021-07-17,Clay,Minnesota,8285,92,US
2021-07-18,Clay,Minnesota,8285,92,US
2021-07-19,Clay,Minnesota,8290,92,US
2021-07-20,Clay,Minnesota,8292,92,US
2021-07-21,Clay,Minnesota,8292,92,US
2021-07-22,Clay,Minnesota,8293,92,US
2021-07-23,Clay,Minnesota,8296,92,US
2021-07-24,Clay,Minnesota,8296,92,US
2021-07-25,Clay,Minnesota,8296,92,US
2021-07-26,Clay,Minnesota,8296,92,US
2021-07-27,Clay,Minnesota,8296,92,US
2021-07-28,Clay,Minnesota,8301,92,US
2021-07-29,Clay,Minnesota,8304,92,US
2021-07-30,Clay,Minnesota,8307,92,US
2021-07-31,Clay,Minnesota,8307,92,US
2021-08-01,Clay,Minnesota,8307,92,US
2021-08-02,Clay,Minnesota,8310,92,US
2021-08-03,Clay,Minnesota,8315,92,US
2021-08-04,Clay,Minnesota,8318,92,US
2021-08-05,Clay,Minnesota,8322,92,US
2021-08-06,Clay,Minnesota,8330,92,US
2021-08-07,Clay,Minnesota,8330,92,US
2021-08-08,Clay,Minnesota,8330,92,US
2021-08-09,Clay,Minnesota,8334,92,US
2021-08-10,Clay,Minnesota,8351,92,US
2021-08-11,Clay,Minnesota,8360,92,US
2021-08-12,Clay,Minnesota,8372,92,US
2021-08-13,Clay,Minnesota,8379,92,US
2021-08-14,Clay,Minnesota,8379,92,US
2021-08-15,Clay,Minnesota,8379,92,US
2021-08-16,Clay,Minnesota,8393,92,US
2021-08-17,Clay,Minnesota,8411,92,US
2021-08-18,Clay,Minnesota,8424,92,US
2021-08-19,Clay,Minnesota,8453,92,US
2021-08-20,Clay,Minnesota,8474,92,US
2021-08-21,Clay,Minnesota,8474,92,US
2021-08-22,Clay,Minnesota,8474,92,US
2021-08-23,Clay,Minnesota,8489,92,US
2021-08-24,Clay,Minnesota,8548,92,US
2021-08-25,Clay,Minnesota,8567,92,US
2021-08-26,Clay,Minnesota,8594,92,US
2021-08-27,Clay,Minnesota,8619,92,US
2021-08-28,Clay,Minnesota,8619,92,US
2021-08-29,Clay,Minnesota,8619,92,US
2021-08-30,Clay,Minnesota,8649,92,US
2021-08-31,Clay,Minnesota,8666,92,US
2021-09-01,Clay,Minnesota,8686,92,US
2021-09-02,Clay,Minnesota,8701,92,US
