Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-18,Gilmer,Georgia,175,2,US
2020-06-19,Gilmer,Georgia,177,2,US
2020-06-20,Gilmer,Georgia,177,2,US
2020-06-21,Gilmer,Georgia,178,2,US
2020-06-22,Gilmer,Georgia,178,2,US
2020-06-23,Gilmer,Georgia,178,2,US
2020-06-24,Gilmer,Georgia,180,2,US
2020-06-25,Gilmer,Georgia,181,2,US
2020-06-26,Gilmer,Georgia,181,2,US
2020-06-27,Gilmer,Georgia,181,2,US
2020-06-28,Gilmer,Georgia,181,2,US
2020-06-29,Gilmer,Georgia,185,2,US
2020-06-30,Gilmer,Georgia,184,2,US
2020-07-01,Gilmer,Georgia,189,2,US
2020-07-02,Gilmer,Georgia,191,2,US
2020-07-03,Gilmer,Georgia,193,2,US
2020-07-04,Gilmer,Georgia,195,2,US
2020-07-05,Gilmer,Georgia,196,2,US
2020-07-06,Gilmer,Georgia,196,2,US
2020-07-07,Gilmer,Georgia,197,2,US
2020-07-08,Gilmer,Georgia,202,2,US
2020-07-09,Gilmer,Georgia,216,2,US
2020-07-10,Gilmer,Georgia,229,2,US
2020-07-11,Gilmer,Georgia,239,2,US
2020-07-12,Gilmer,Georgia,241,2,US
2020-07-13,Gilmer,Georgia,257,2,US
2020-07-14,Gilmer,Georgia,262,2,US
2020-07-15,Gilmer,Georgia,311,2,US
2020-07-16,Gilmer,Georgia,322,2,US
2020-07-17,Gilmer,Georgia,326,2,US
2020-07-18,Gilmer,Georgia,347,2,US
2020-07-19,Gilmer,Georgia,354,2,US
2020-07-20,Gilmer,Georgia,360,2,US
2020-07-21,Gilmer,Georgia,367,2,US
2020-07-22,Gilmer,Georgia,392,3,US
2020-07-23,Gilmer,Georgia,405,3,US
2020-07-24,Gilmer,Georgia,416,3,US
2020-07-25,Gilmer,Georgia,421,3,US
2020-07-26,Gilmer,Georgia,426,3,US
2020-07-27,Gilmer,Georgia,437,3,US
2020-07-28,Gilmer,Georgia,459,3,US
2020-07-29,Gilmer,Georgia,463,3,US
2020-07-30,Gilmer,Georgia,470,3,US
2020-07-31,Gilmer,Georgia,484,3,US
2020-08-01,Gilmer,Georgia,491,3,US
2020-08-02,Gilmer,Georgia,512,3,US
2020-08-03,Gilmer,Georgia,518,3,US
2020-08-04,Gilmer,Georgia,526,4,US
2020-08-05,Gilmer,Georgia,553,4,US
2020-08-06,Gilmer,Georgia,571,4,US
2020-08-07,Gilmer,Georgia,583,4,US
2020-08-08,Gilmer,Georgia,616,4,US
2020-08-09,Gilmer,Georgia,620,4,US
2020-08-10,Gilmer,Georgia,633,4,US
2020-08-11,Gilmer,Georgia,635,4,US
2020-08-12,Gilmer,Georgia,651,4,US
2020-08-13,Gilmer,Georgia,658,4,US
2020-08-14,Gilmer,Georgia,665,4,US
2020-08-15,Gilmer,Georgia,676,4,US
2020-08-16,Gilmer,Georgia,684,4,US
2020-08-17,Gilmer,Georgia,685,4,US
2020-08-18,Gilmer,Georgia,687,4,US
2020-08-19,Gilmer,Georgia,695,4,US
2020-08-20,Gilmer,Georgia,699,4,US
2020-08-21,Gilmer,Georgia,707,5,US
2020-08-22,Gilmer,Georgia,713,5,US
2020-08-23,Gilmer,Georgia,716,5,US
2020-08-24,Gilmer,Georgia,718,5,US
2020-08-25,Gilmer,Georgia,719,5,US
2020-08-26,Gilmer,Georgia,729,5,US
2020-08-27,Gilmer,Georgia,733,5,US
2020-08-28,Gilmer,Georgia,746,5,US
2020-08-29,Gilmer,Georgia,745,5,US
2020-08-30,Gilmer,Georgia,745,7,US
2020-08-31,Gilmer,Georgia,750,7,US
2020-09-01,Gilmer,Georgia,751,8,US
2020-09-02,Gilmer,Georgia,755,8,US
2020-09-03,Gilmer,Georgia,758,8,US
2020-09-04,Gilmer,Georgia,763,9,US
2020-09-05,Gilmer,Georgia,768,9,US
2020-09-06,Gilmer,Georgia,771,9,US
2020-09-07,Gilmer,Georgia,772,9,US
2020-09-08,Gilmer,Georgia,773,9,US
2020-09-09,Gilmer,Georgia,775,9,US
2020-09-10,Gilmer,Georgia,775,9,US
2020-09-11,Gilmer,Georgia,778,10,US
2020-09-12,Gilmer,Georgia,780,10,US
2020-09-13,Gilmer,Georgia,784,10,US
2020-09-14,Gilmer,Georgia,784,10,US
2020-09-15,Gilmer,Georgia,784,10,US
2020-09-16,Gilmer,Georgia,789,10,US
2020-09-17,Gilmer,Georgia,790,11,US
2020-09-18,Gilmer,Georgia,792,11,US
2020-09-19,Gilmer,Georgia,792,11,US
2020-09-20,Gilmer,Georgia,794,11,US
2020-09-21,Gilmer,Georgia,794,11,US
2020-09-22,Gilmer,Georgia,796,11,US
2020-09-23,Gilmer,Georgia,801,11,US
2020-09-24,Gilmer,Georgia,807,12,US
2020-09-25,Gilmer,Georgia,810,12,US
2020-09-26,Gilmer,Georgia,811,13,US
2020-09-27,Gilmer,Georgia,818,13,US
2020-09-28,Gilmer,Georgia,819,13,US
2020-09-29,Gilmer,Georgia,820,13,US
2020-09-30,Gilmer,Georgia,827,12,US
2020-10-01,Gilmer,Georgia,830,12,US
2020-10-02,Gilmer,Georgia,843,13,US
2020-10-03,Gilmer,Georgia,852,13,US
2020-10-04,Gilmer,Georgia,859,13,US
2020-10-05,Gilmer,Georgia,874,13,US
2020-10-06,Gilmer,Georgia,882,13,US
2020-10-07,Gilmer,Georgia,889,14,US
2020-10-08,Gilmer,Georgia,895,14,US
2020-10-09,Gilmer,Georgia,905,13,US
2020-10-10,Gilmer,Georgia,907,13,US
2020-10-11,Gilmer,Georgia,926,13,US
2020-10-12,Gilmer,Georgia,926,13,US
2020-10-13,Gilmer,Georgia,927,15,US
2020-10-14,Gilmer,Georgia,935,16,US
2020-10-15,Gilmer,Georgia,952,16,US
2020-10-16,Gilmer,Georgia,958,17,US
2020-10-17,Gilmer,Georgia,973,19,US
2020-10-18,Gilmer,Georgia,979,19,US
2020-10-19,Gilmer,Georgia,982,19,US
2020-10-20,Gilmer,Georgia,984,19,US
2020-10-21,Gilmer,Georgia,997,21,US
2020-10-22,Gilmer,Georgia,1004,22,US
2020-10-23,Gilmer,Georgia,1008,23,US
2020-10-24,Gilmer,Georgia,1020,23,US
2020-10-25,Gilmer,Georgia,1027,23,US
2020-10-26,Gilmer,Georgia,1030,23,US
2020-10-27,Gilmer,Georgia,1036,23,US
2020-10-28,Gilmer,Georgia,1043,23,US
2020-10-29,Gilmer,Georgia,1052,23,US
2020-10-30,Gilmer,Georgia,1049,22,US
2020-10-31,Gilmer,Georgia,1062,22,US
2020-11-01,Gilmer,Georgia,1065,23,US
2020-11-02,Gilmer,Georgia,1064,22,US
2020-11-03,Gilmer,Georgia,1115,26,US
2020-11-04,Gilmer,Georgia,1124,26,US
2020-11-05,Gilmer,Georgia,1129,26,US
2020-11-06,Gilmer,Georgia,1129,26,US
2020-11-07,Gilmer,Georgia,1129,26,US
2020-11-08,Gilmer,Georgia,1132,26,US
2020-11-09,Gilmer,Georgia,1134,26,US
2020-11-10,Gilmer,Georgia,1142,27,US
2020-11-11,Gilmer,Georgia,1148,29,US
2020-11-12,Gilmer,Georgia,1162,29,US
2020-11-13,Gilmer,Georgia,1165,29,US
2020-11-14,Gilmer,Georgia,1170,29,US
2020-11-15,Gilmer,Georgia,1178,29,US
2020-11-16,Gilmer,Georgia,1182,29,US
2020-11-17,Gilmer,Georgia,1194,31,US
2020-11-18,Gilmer,Georgia,1201,30,US
2020-11-19,Gilmer,Georgia,1214,31,US
2020-11-20,Gilmer,Georgia,1218,31,US
2020-11-21,Gilmer,Georgia,1224,30,US
2020-11-22,Gilmer,Georgia,1235,30,US
2020-11-23,Gilmer,Georgia,1240,30,US
2020-11-24,Gilmer,Georgia,1242,31,US
2020-11-25,Gilmer,Georgia,1248,33,US
2020-11-26,Gilmer,Georgia,1262,33,US
2020-11-27,Gilmer,Georgia,1271,33,US
2020-11-28,Gilmer,Georgia,1278,33,US
2020-11-29,Gilmer,Georgia,1284,33,US
2020-11-30,Gilmer,Georgia,1288,33,US
2020-12-01,Gilmer,Georgia,1299,33,US
2020-12-02,Gilmer,Georgia,1312,33,US
2020-12-03,Gilmer,Georgia,1320,33,US
2020-12-04,Gilmer,Georgia,1341,33,US
2020-12-05,Gilmer,Georgia,1354,33,US
2020-12-06,Gilmer,Georgia,1358,33,US
2020-12-07,Gilmer,Georgia,1378,33,US
2020-12-08,Gilmer,Georgia,1391,33,US
2020-12-09,Gilmer,Georgia,1410,33,US
2020-12-10,Gilmer,Georgia,1436,33,US
2020-12-11,Gilmer,Georgia,1460,33,US
2020-12-12,Gilmer,Georgia,1472,33,US
2020-12-13,Gilmer,Georgia,1483,33,US
2020-12-14,Gilmer,Georgia,1493,33,US
2020-12-15,Gilmer,Georgia,1511,33,US
2020-12-16,Gilmer,Georgia,1523,33,US
2020-12-17,Gilmer,Georgia,1540,34,US
2020-12-18,Gilmer,Georgia,1561,34,US
2020-12-19,Gilmer,Georgia,1582,34,US
2020-12-20,Gilmer,Georgia,1602,34,US
2020-12-21,Gilmer,Georgia,1618,34,US
2020-12-22,Gilmer,Georgia,1642,35,US
2020-12-23,Gilmer,Georgia,1668,35,US
2020-12-24,Gilmer,Georgia,1700,35,US
2020-12-25,Gilmer,Georgia,1708,35,US
2020-12-26,Gilmer,Georgia,1717,35,US
2020-12-27,Gilmer,Georgia,1739,35,US
2020-12-28,Gilmer,Georgia,1744,35,US
2020-12-29,Gilmer,Georgia,1771,35,US
2020-12-30,Gilmer,Georgia,1790,37,US
2020-12-31,Gilmer,Georgia,1822,38,US
2021-01-01,Gilmer,Georgia,1846,38,US
2021-01-02,Gilmer,Georgia,1868,38,US
2021-01-03,Gilmer,Georgia,1896,38,US
2021-01-04,Gilmer,Georgia,1912,38,US
2021-01-05,Gilmer,Georgia,1938,38,US
2021-01-06,Gilmer,Georgia,1953,38,US
2021-01-07,Gilmer,Georgia,1976,39,US
2021-01-08,Gilmer,Georgia,2016,39,US
2021-01-09,Gilmer,Georgia,2047,39,US
2021-01-10,Gilmer,Georgia,2076,39,US
2021-01-11,Gilmer,Georgia,2097,39,US
2021-01-12,Gilmer,Georgia,2121,39,US
2021-01-13,Gilmer,Georgia,2136,39,US
2021-01-14,Gilmer,Georgia,2154,40,US
2021-01-15,Gilmer,Georgia,2186,40,US
2021-01-16,Gilmer,Georgia,2206,41,US
2021-01-17,Gilmer,Georgia,2227,41,US
2021-01-18,Gilmer,Georgia,2241,41,US
2021-01-19,Gilmer,Georgia,2258,42,US
2021-01-20,Gilmer,Georgia,2277,42,US
2021-01-21,Gilmer,Georgia,2297,42,US
2021-01-22,Gilmer,Georgia,2319,44,US
2021-01-23,Gilmer,Georgia,2353,46,US
2021-01-24,Gilmer,Georgia,2363,46,US
2021-01-25,Gilmer,Georgia,2374,46,US
2021-01-26,Gilmer,Georgia,2395,46,US
2021-01-27,Gilmer,Georgia,2412,47,US
2021-01-28,Gilmer,Georgia,2451,47,US
2021-01-29,Gilmer,Georgia,2469,47,US
2021-01-30,Gilmer,Georgia,2488,50,US
2021-01-31,Gilmer,Georgia,2502,50,US
2021-02-01,Gilmer,Georgia,2518,50,US
2021-02-02,Gilmer,Georgia,2545,51,US
2021-02-03,Gilmer,Georgia,2568,53,US
2021-02-04,Gilmer,Georgia,2585,54,US
2021-02-05,Gilmer,Georgia,2592,55,US
2021-02-06,Gilmer,Georgia,2612,56,US
2021-02-07,Gilmer,Georgia,2632,56,US
2021-02-08,Gilmer,Georgia,2640,56,US
2021-02-09,Gilmer,Georgia,2655,61,US
2021-02-10,Gilmer,Georgia,2662,61,US
2021-02-11,Gilmer,Georgia,2665,61,US
2021-02-12,Gilmer,Georgia,2677,62,US
2021-02-13,Gilmer,Georgia,2682,63,US
2021-02-14,Gilmer,Georgia,2687,63,US
2021-02-15,Gilmer,Georgia,2693,63,US
2021-02-16,Gilmer,Georgia,2697,64,US
2021-02-17,Gilmer,Georgia,2700,64,US
2021-02-18,Gilmer,Georgia,2706,68,US
2021-02-19,Gilmer,Georgia,2708,69,US
2021-02-20,Gilmer,Georgia,2715,70,US
2021-02-21,Gilmer,Georgia,2715,70,US
2021-02-22,Gilmer,Georgia,2719,70,US
2021-02-23,Gilmer,Georgia,2731,71,US
2021-02-24,Gilmer,Georgia,2734,74,US
2021-02-25,Gilmer,Georgia,2743,74,US
2021-02-26,Gilmer,Georgia,2749,74,US
2021-02-27,Gilmer,Georgia,2756,74,US
2021-02-28,Gilmer,Georgia,2760,74,US
2021-03-01,Gilmer,Georgia,2764,74,US
2021-03-02,Gilmer,Georgia,2767,74,US
2021-03-03,Gilmer,Georgia,2772,74,US
2021-03-04,Gilmer,Georgia,2776,75,US
2021-03-05,Gilmer,Georgia,2778,75,US
2021-03-06,Gilmer,Georgia,2780,76,US
2021-03-07,Gilmer,Georgia,2786,76,US
2021-03-08,Gilmer,Georgia,2787,76,US
2021-03-09,Gilmer,Georgia,2796,76,US
2021-03-10,Gilmer,Georgia,2807,76,US
2021-03-11,Gilmer,Georgia,2813,77,US
2021-03-12,Gilmer,Georgia,2814,78,US
2021-03-13,Gilmer,Georgia,2815,78,US
2021-03-14,Gilmer,Georgia,2816,78,US
2021-03-15,Gilmer,Georgia,2817,79,US
2021-03-16,Gilmer,Georgia,2817,79,US
2021-03-17,Gilmer,Georgia,2818,79,US
2021-03-18,Gilmer,Georgia,2820,79,US
2021-03-19,Gilmer,Georgia,2818,79,US
2021-03-20,Gilmer,Georgia,2820,79,US
2021-03-21,Gilmer,Georgia,2823,79,US
2021-03-22,Gilmer,Georgia,2825,79,US
2021-03-23,Gilmer,Georgia,2828,79,US
2021-03-24,Gilmer,Georgia,2828,79,US
2021-03-25,Gilmer,Georgia,2829,80,US
2021-03-26,Gilmer,Georgia,2831,80,US
2021-03-27,Gilmer,Georgia,2833,80,US
2021-03-28,Gilmer,Georgia,2834,80,US
2021-03-29,Gilmer,Georgia,2836,80,US
2021-03-30,Gilmer,Georgia,2840,80,US
2021-03-31,Gilmer,Georgia,2843,81,US
2021-04-01,Gilmer,Georgia,2845,81,US
2021-04-02,Gilmer,Georgia,2848,82,US
2021-04-03,Gilmer,Georgia,2850,82,US
2021-04-04,Gilmer,Georgia,2852,82,US
2021-04-05,Gilmer,Georgia,2852,82,US
2021-04-06,Gilmer,Georgia,2858,82,US
2021-04-07,Gilmer,Georgia,2862,82,US
2021-04-08,Gilmer,Georgia,2867,82,US
2021-04-09,Gilmer,Georgia,2870,82,US
2021-04-10,Gilmer,Georgia,2871,82,US
2021-04-11,Gilmer,Georgia,2872,82,US
2021-04-12,Gilmer,Georgia,2878,82,US
2021-04-13,Gilmer,Georgia,2878,82,US
2021-04-14,Gilmer,Georgia,2881,82,US
2021-04-15,Gilmer,Georgia,2889,82,US
2021-04-16,Gilmer,Georgia,2891,82,US
2021-04-17,Gilmer,Georgia,2893,82,US
2021-04-18,Gilmer,Georgia,2897,82,US
2021-04-19,Gilmer,Georgia,2900,82,US
2021-04-20,Gilmer,Georgia,2900,83,US
2021-04-21,Gilmer,Georgia,2904,83,US
2021-04-22,Gilmer,Georgia,2905,83,US
2021-04-23,Gilmer,Georgia,2907,83,US
2021-04-24,Gilmer,Georgia,2910,83,US
2021-04-25,Gilmer,Georgia,2911,83,US
2021-04-26,Gilmer,Georgia,2913,83,US
2021-04-27,Gilmer,Georgia,2917,83,US
2021-04-28,Gilmer,Georgia,2916,83,US
2021-04-29,Gilmer,Georgia,2918,83,US
2021-04-30,Gilmer,Georgia,2923,84,US
2021-05-01,Gilmer,Georgia,2927,84,US
2021-05-02,Gilmer,Georgia,2931,84,US
2021-05-03,Gilmer,Georgia,2936,84,US
2021-05-04,Gilmer,Georgia,2938,84,US
2021-05-05,Gilmer,Georgia,2939,84,US
2021-05-06,Gilmer,Georgia,2942,84,US
2021-05-07,Gilmer,Georgia,2959,84,US
2021-05-08,Gilmer,Georgia,2962,84,US
2021-05-09,Gilmer,Georgia,2964,84,US
2021-05-10,Gilmer,Georgia,2965,84,US
2021-05-11,Gilmer,Georgia,2966,84,US
2021-05-12,Gilmer,Georgia,2970,84,US
2021-05-13,Gilmer,Georgia,2972,84,US
2021-05-14,Gilmer,Georgia,2979,84,US
2021-05-15,Gilmer,Georgia,2983,84,US
2021-05-16,Gilmer,Georgia,2984,84,US
2021-05-17,Gilmer,Georgia,2984,84,US
2021-05-18,Gilmer,Georgia,2985,84,US
2021-05-19,Gilmer,Georgia,2985,84,US
2021-05-20,Gilmer,Georgia,2986,84,US
2021-05-21,Gilmer,Georgia,2985,85,US
2021-05-22,Gilmer,Georgia,2985,85,US
2021-05-23,Gilmer,Georgia,2988,85,US
2021-05-24,Gilmer,Georgia,2989,85,US
2021-05-25,Gilmer,Georgia,2990,86,US
2021-05-26,Gilmer,Georgia,2992,87,US
2021-05-27,Gilmer,Georgia,2995,87,US
2021-05-28,Gilmer,Georgia,2995,87,US
2021-05-29,Gilmer,Georgia,2998,87,US
2021-05-30,Gilmer,Georgia,2998,87,US
2021-05-31,Gilmer,Georgia,2999,87,US
2021-06-01,Gilmer,Georgia,2999,87,US
2021-06-02,Gilmer,Georgia,3003,87,US
2021-06-03,Gilmer,Georgia,3003,87,US
2021-06-04,Gilmer,Georgia,3004,87,US
2021-06-05,Gilmer,Georgia,3003,87,US
2021-06-06,Gilmer,Georgia,3006,87,US
2021-06-07,Gilmer,Georgia,3010,87,US
2021-06-08,Gilmer,Georgia,3017,87,US
2021-06-09,Gilmer,Georgia,3019,87,US
2021-06-10,Gilmer,Georgia,3028,88,US
2021-06-11,Gilmer,Georgia,3034,88,US
2021-06-12,Gilmer,Georgia,3039,89,US
2021-06-13,Gilmer,Georgia,3041,89,US
2021-06-14,Gilmer,Georgia,3045,89,US
2021-06-15,Gilmer,Georgia,3047,89,US
2021-06-16,Gilmer,Georgia,3050,89,US
2021-06-17,Gilmer,Georgia,3050,89,US
2021-06-18,Gilmer,Georgia,3051,89,US
2021-06-19,Gilmer,Georgia,3058,89,US
2021-06-20,Gilmer,Georgia,3059,89,US
2021-06-21,Gilmer,Georgia,3059,89,US
2021-06-22,Gilmer,Georgia,3061,89,US
2021-06-23,Gilmer,Georgia,3061,89,US
2021-06-24,Gilmer,Georgia,3063,89,US
2021-06-25,Gilmer,Georgia,3066,89,US
2021-06-26,Gilmer,Georgia,3069,89,US
2021-06-27,Gilmer,Georgia,3069,89,US
2021-06-28,Gilmer,Georgia,3069,89,US
2021-06-29,Gilmer,Georgia,3070,89,US
2021-06-30,Gilmer,Georgia,3071,89,US
2021-07-01,Gilmer,Georgia,3073,89,US
2021-07-02,Gilmer,Georgia,3075,89,US
2021-07-03,Gilmer,Georgia,3075,89,US
2021-07-04,Gilmer,Georgia,3075,89,US
2021-07-05,Gilmer,Georgia,3075,89,US
2021-07-06,Gilmer,Georgia,3077,89,US
2021-07-07,Gilmer,Georgia,3081,89,US
2021-07-08,Gilmer,Georgia,3081,89,US
2021-07-09,Gilmer,Georgia,3090,89,US
2021-07-10,Gilmer,Georgia,3090,89,US
2021-07-11,Gilmer,Georgia,3090,89,US
2021-07-12,Gilmer,Georgia,3091,89,US
2021-07-13,Gilmer,Georgia,3092,89,US
2021-07-14,Gilmer,Georgia,3092,89,US
2021-07-15,Gilmer,Georgia,3094,89,US
2021-07-16,Gilmer,Georgia,3095,89,US
2021-07-17,Gilmer,Georgia,3095,89,US
2021-07-18,Gilmer,Georgia,3095,89,US
2021-07-19,Gilmer,Georgia,3099,89,US
2021-07-20,Gilmer,Georgia,3102,89,US
2021-07-21,Gilmer,Georgia,3101,90,US
2021-07-22,Gilmer,Georgia,3107,90,US
2021-07-23,Gilmer,Georgia,3110,90,US
2021-07-24,Gilmer,Georgia,3110,90,US
2021-07-25,Gilmer,Georgia,3110,90,US
2021-07-26,Gilmer,Georgia,3115,90,US
2021-07-27,Gilmer,Georgia,3117,90,US
2021-07-28,Gilmer,Georgia,3119,91,US
2021-07-29,Gilmer,Georgia,3120,91,US
2021-07-30,Gilmer,Georgia,3123,91,US
2021-07-31,Gilmer,Georgia,3123,91,US
2021-08-01,Gilmer,Georgia,3123,91,US
2021-08-02,Gilmer,Georgia,3129,91,US
2021-08-03,Gilmer,Georgia,3140,92,US
2021-08-04,Gilmer,Georgia,3148,92,US
2021-08-05,Gilmer,Georgia,3192,92,US
2021-08-06,Gilmer,Georgia,3195,93,US
2021-08-07,Gilmer,Georgia,3195,93,US
2021-08-08,Gilmer,Georgia,3195,93,US
2021-08-09,Gilmer,Georgia,3221,93,US
2021-08-10,Gilmer,Georgia,3243,93,US
2021-08-11,Gilmer,Georgia,3264,93,US
