Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-20,Lafayette,Mississippi,110,3,US
2020-05-21,Lafayette,Mississippi,110,3,US
2020-05-22,Lafayette,Mississippi,116,3,US
2020-05-23,Lafayette,Mississippi,118,3,US
2020-05-24,Lafayette,Mississippi,123,3,US
2020-05-25,Lafayette,Mississippi,124,3,US
2020-05-26,Lafayette,Mississippi,126,4,US
2020-05-27,Lafayette,Mississippi,125,4,US
2020-05-28,Lafayette,Mississippi,127,4,US
2020-05-29,Lafayette,Mississippi,130,4,US
2020-05-30,Lafayette,Mississippi,131,4,US
2020-05-31,Lafayette,Mississippi,136,4,US
2020-06-01,Lafayette,Mississippi,137,4,US
2020-06-02,Lafayette,Mississippi,141,4,US
2020-06-03,Lafayette,Mississippi,150,4,US
2020-06-04,Lafayette,Mississippi,154,4,US
2020-06-05,Lafayette,Mississippi,156,4,US
2020-06-06,Lafayette,Mississippi,156,4,US
2020-06-07,Lafayette,Mississippi,156,4,US
2020-06-08,Lafayette,Mississippi,157,4,US
2020-06-09,Lafayette,Mississippi,157,4,US
2020-06-10,Lafayette,Mississippi,161,4,US
2020-06-11,Lafayette,Mississippi,161,4,US
2020-06-12,Lafayette,Mississippi,169,4,US
2020-06-13,Lafayette,Mississippi,171,4,US
2020-06-14,Lafayette,Mississippi,175,4,US
2020-06-15,Lafayette,Mississippi,181,4,US
2020-06-16,Lafayette,Mississippi,195,4,US
2020-06-17,Lafayette,Mississippi,209,4,US
2020-06-18,Lafayette,Mississippi,209,4,US
2020-06-19,Lafayette,Mississippi,209,4,US
2020-06-20,Lafayette,Mississippi,209,4,US
2020-06-21,Lafayette,Mississippi,209,4,US
2020-06-22,Lafayette,Mississippi,254,4,US
2020-06-23,Lafayette,Mississippi,269,4,US
2020-06-24,Lafayette,Mississippi,289,4,US
2020-06-25,Lafayette,Mississippi,303,4,US
2020-06-26,Lafayette,Mississippi,310,4,US
2020-06-27,Lafayette,Mississippi,320,4,US
2020-06-28,Lafayette,Mississippi,323,4,US
2020-06-29,Lafayette,Mississippi,330,4,US
2020-06-30,Lafayette,Mississippi,339,4,US
2020-07-01,Lafayette,Mississippi,352,4,US
2020-07-02,Lafayette,Mississippi,368,4,US
2020-07-03,Lafayette,Mississippi,377,4,US
2020-07-04,Lafayette,Mississippi,389,4,US
2020-07-05,Lafayette,Mississippi,391,4,US
2020-07-06,Lafayette,Mississippi,393,4,US
2020-07-07,Lafayette,Mississippi,409,4,US
2020-07-08,Lafayette,Mississippi,419,4,US
2020-07-09,Lafayette,Mississippi,437,4,US
2020-07-10,Lafayette,Mississippi,464,4,US
2020-07-11,Lafayette,Mississippi,497,4,US
2020-07-12,Lafayette,Mississippi,506,4,US
2020-07-13,Lafayette,Mississippi,509,4,US
2020-07-14,Lafayette,Mississippi,527,4,US
2020-07-15,Lafayette,Mississippi,536,4,US
2020-07-16,Lafayette,Mississippi,548,4,US
2020-07-17,Lafayette,Mississippi,560,4,US
2020-07-18,Lafayette,Mississippi,577,4,US
2020-07-19,Lafayette,Mississippi,586,4,US
2020-07-20,Lafayette,Mississippi,596,4,US
2020-07-21,Lafayette,Mississippi,613,4,US
2020-07-22,Lafayette,Mississippi,633,4,US
2020-07-23,Lafayette,Mississippi,653,4,US
2020-07-24,Lafayette,Mississippi,669,4,US
2020-07-25,Lafayette,Mississippi,700,4,US
2020-07-26,Lafayette,Mississippi,723,4,US
2020-07-27,Lafayette,Mississippi,739,4,US
2020-07-28,Lafayette,Mississippi,758,4,US
2020-07-29,Lafayette,Mississippi,787,5,US
2020-07-30,Lafayette,Mississippi,821,6,US
2020-07-31,Lafayette,Mississippi,837,7,US
2020-08-01,Lafayette,Mississippi,861,9,US
2020-08-02,Lafayette,Mississippi,869,9,US
2020-08-03,Lafayette,Mississippi,881,11,US
2020-08-04,Lafayette,Mississippi,885,12,US
2020-08-05,Lafayette,Mississippi,907,14,US
2020-08-06,Lafayette,Mississippi,937,14,US
2020-08-07,Lafayette,Mississippi,956,15,US
2020-08-08,Lafayette,Mississippi,964,16,US
2020-08-09,Lafayette,Mississippi,973,16,US
2020-08-10,Lafayette,Mississippi,983,17,US
2020-08-11,Lafayette,Mississippi,987,19,US
2020-08-12,Lafayette,Mississippi,1018,20,US
2020-08-13,Lafayette,Mississippi,1025,20,US
2020-08-14,Lafayette,Mississippi,1043,21,US
2020-08-15,Lafayette,Mississippi,1062,21,US
2020-08-16,Lafayette,Mississippi,1065,21,US
2020-08-17,Lafayette,Mississippi,1072,21,US
2020-08-18,Lafayette,Mississippi,1084,23,US
2020-08-19,Lafayette,Mississippi,1105,26,US
2020-08-20,Lafayette,Mississippi,1122,27,US
2020-08-21,Lafayette,Mississippi,1133,27,US
2020-08-22,Lafayette,Mississippi,1152,30,US
2020-08-23,Lafayette,Mississippi,1162,30,US
2020-08-24,Lafayette,Mississippi,1178,32,US
2020-08-25,Lafayette,Mississippi,1202,34,US
2020-08-26,Lafayette,Mississippi,1244,34,US
2020-08-27,Lafayette,Mississippi,1288,34,US
2020-08-28,Lafayette,Mississippi,1335,34,US
2020-08-29,Lafayette,Mississippi,1377,34,US
2020-08-30,Lafayette,Mississippi,1419,34,US
2020-08-31,Lafayette,Mississippi,1436,35,US
2020-09-01,Lafayette,Mississippi,1470,36,US
2020-09-02,Lafayette,Mississippi,1527,38,US
2020-09-03,Lafayette,Mississippi,1590,38,US
2020-09-04,Lafayette,Mississippi,1664,38,US
2020-09-05,Lafayette,Mississippi,1707,38,US
2020-09-06,Lafayette,Mississippi,1750,38,US
2020-09-07,Lafayette,Mississippi,1778,38,US
2020-09-08,Lafayette,Mississippi,1791,38,US
2020-09-09,Lafayette,Mississippi,1813,39,US
2020-09-10,Lafayette,Mississippi,1847,39,US
2020-09-11,Lafayette,Mississippi,1896,39,US
2020-09-12,Lafayette,Mississippi,1921,39,US
2020-09-13,Lafayette,Mississippi,1939,39,US
2020-09-14,Lafayette,Mississippi,1958,39,US
2020-09-15,Lafayette,Mississippi,1975,39,US
2020-09-16,Lafayette,Mississippi,1993,39,US
2020-09-17,Lafayette,Mississippi,2030,39,US
2020-09-18,Lafayette,Mississippi,2050,39,US
2020-09-19,Lafayette,Mississippi,2072,39,US
2020-09-20,Lafayette,Mississippi,2084,39,US
2020-09-21,Lafayette,Mississippi,2092,39,US
2020-09-22,Lafayette,Mississippi,2116,39,US
2020-09-23,Lafayette,Mississippi,2137,39,US
2020-09-24,Lafayette,Mississippi,2154,39,US
2020-09-25,Lafayette,Mississippi,2173,39,US
2020-09-26,Lafayette,Mississippi,2191,39,US
2020-09-27,Lafayette,Mississippi,2193,40,US
2020-09-28,Lafayette,Mississippi,2198,40,US
2020-09-29,Lafayette,Mississippi,2208,40,US
2020-09-30,Lafayette,Mississippi,2212,40,US
2020-10-01,Lafayette,Mississippi,2228,40,US
2020-10-02,Lafayette,Mississippi,2248,40,US
2020-10-03,Lafayette,Mississippi,2258,41,US
2020-10-04,Lafayette,Mississippi,2266,41,US
2020-10-05,Lafayette,Mississippi,2269,41,US
2020-10-06,Lafayette,Mississippi,2294,41,US
2020-10-07,Lafayette,Mississippi,2303,41,US
2020-10-08,Lafayette,Mississippi,2309,41,US
2020-10-09,Lafayette,Mississippi,2324,41,US
2020-10-10,Lafayette,Mississippi,2341,41,US
2020-10-11,Lafayette,Mississippi,2345,42,US
2020-10-12,Lafayette,Mississippi,2350,42,US
2020-10-13,Lafayette,Mississippi,2362,42,US
2020-10-14,Lafayette,Mississippi,2376,42,US
2020-10-15,Lafayette,Mississippi,2395,42,US
2020-10-16,Lafayette,Mississippi,2405,42,US
2020-10-17,Lafayette,Mississippi,2413,42,US
2020-10-18,Lafayette,Mississippi,2413,42,US
2020-10-19,Lafayette,Mississippi,2417,42,US
2020-10-20,Lafayette,Mississippi,2426,42,US
2020-10-21,Lafayette,Mississippi,2440,42,US
2020-10-22,Lafayette,Mississippi,2459,43,US
2020-10-23,Lafayette,Mississippi,2483,43,US
2020-10-24,Lafayette,Mississippi,2504,43,US
2020-10-25,Lafayette,Mississippi,2504,43,US
2020-10-26,Lafayette,Mississippi,2513,43,US
2020-10-27,Lafayette,Mississippi,2531,43,US
2020-10-28,Lafayette,Mississippi,2550,43,US
2020-10-29,Lafayette,Mississippi,2560,43,US
2020-10-30,Lafayette,Mississippi,2591,43,US
2020-10-31,Lafayette,Mississippi,2602,43,US
2020-11-01,Lafayette,Mississippi,2607,43,US
2020-11-02,Lafayette,Mississippi,2614,43,US
2020-11-03,Lafayette,Mississippi,2628,43,US
2020-11-04,Lafayette,Mississippi,2640,43,US
2020-11-05,Lafayette,Mississippi,2658,43,US
2020-11-06,Lafayette,Mississippi,2674,43,US
2020-11-07,Lafayette,Mississippi,2693,43,US
2020-11-08,Lafayette,Mississippi,2713,43,US
2020-11-09,Lafayette,Mississippi,2717,43,US
2020-11-10,Lafayette,Mississippi,2730,43,US
2020-11-11,Lafayette,Mississippi,2764,43,US
2020-11-12,Lafayette,Mississippi,2790,45,US
2020-11-13,Lafayette,Mississippi,2817,45,US
2020-11-14,Lafayette,Mississippi,2847,45,US
2020-11-15,Lafayette,Mississippi,2867,45,US
2020-11-16,Lafayette,Mississippi,2897,45,US
2020-11-17,Lafayette,Mississippi,2912,45,US
2020-11-18,Lafayette,Mississippi,2946,45,US
2020-11-19,Lafayette,Mississippi,2968,46,US
2020-11-20,Lafayette,Mississippi,3061,46,US
2020-11-21,Lafayette,Mississippi,3107,47,US
2020-11-22,Lafayette,Mississippi,3120,47,US
2020-11-23,Lafayette,Mississippi,3133,47,US
2020-11-24,Lafayette,Mississippi,3150,49,US
2020-11-25,Lafayette,Mississippi,3175,49,US
2020-11-26,Lafayette,Mississippi,3197,49,US
2020-11-27,Lafayette,Mississippi,3215,49,US
2020-11-28,Lafayette,Mississippi,3260,51,US
2020-11-29,Lafayette,Mississippi,3297,52,US
2020-11-30,Lafayette,Mississippi,3349,52,US
2020-12-01,Lafayette,Mississippi,3382,53,US
2020-12-02,Lafayette,Mississippi,3410,53,US
2020-12-03,Lafayette,Mississippi,3440,57,US
2020-12-04,Lafayette,Mississippi,3473,58,US
2020-12-05,Lafayette,Mississippi,3492,59,US
2020-12-06,Lafayette,Mississippi,3503,60,US
2020-12-07,Lafayette,Mississippi,3526,60,US
2020-12-08,Lafayette,Mississippi,3549,60,US
2020-12-09,Lafayette,Mississippi,3573,61,US
2020-12-10,Lafayette,Mississippi,3593,63,US
2020-12-11,Lafayette,Mississippi,3613,64,US
2020-12-12,Lafayette,Mississippi,3626,66,US
2020-12-13,Lafayette,Mississippi,3645,67,US
2020-12-14,Lafayette,Mississippi,3671,67,US
2020-12-15,Lafayette,Mississippi,3700,67,US
2020-12-16,Lafayette,Mississippi,3733,69,US
2020-12-17,Lafayette,Mississippi,3752,70,US
2020-12-18,Lafayette,Mississippi,3798,70,US
2020-12-19,Lafayette,Mississippi,3813,70,US
2020-12-20,Lafayette,Mississippi,3834,70,US
2020-12-21,Lafayette,Mississippi,3853,70,US
2020-12-22,Lafayette,Mississippi,3888,73,US
2020-12-23,Lafayette,Mississippi,3929,73,US
2020-12-24,Lafayette,Mississippi,3997,76,US
2020-12-25,Lafayette,Mississippi,4053,76,US
2020-12-26,Lafayette,Mississippi,4071,76,US
2020-12-27,Lafayette,Mississippi,4117,77,US
2020-12-28,Lafayette,Mississippi,4141,78,US
2020-12-29,Lafayette,Mississippi,4175,78,US
2020-12-30,Lafayette,Mississippi,4224,81,US
2020-12-31,Lafayette,Mississippi,4250,83,US
2021-01-01,Lafayette,Mississippi,4289,84,US
2021-01-02,Lafayette,Mississippi,4306,84,US
2021-01-03,Lafayette,Mississippi,4335,85,US
2021-01-04,Lafayette,Mississippi,4374,85,US
2021-01-05,Lafayette,Mississippi,4401,86,US
2021-01-06,Lafayette,Mississippi,4456,86,US
2021-01-07,Lafayette,Mississippi,4456,86,US
2021-01-08,Lafayette,Mississippi,4535,87,US
2021-01-09,Lafayette,Mississippi,4633,87,US
2021-01-10,Lafayette,Mississippi,4684,88,US
2021-01-11,Lafayette,Mississippi,4713,88,US
2021-01-12,Lafayette,Mississippi,4743,91,US
2021-01-13,Lafayette,Mississippi,4789,91,US
2021-01-14,Lafayette,Mississippi,4827,92,US
2021-01-15,Lafayette,Mississippi,4861,92,US
2021-01-16,Lafayette,Mississippi,4911,92,US
2021-01-17,Lafayette,Mississippi,4942,92,US
2021-01-18,Lafayette,Mississippi,4966,92,US
2021-01-19,Lafayette,Mississippi,4991,93,US
2021-01-20,Lafayette,Mississippi,5031,93,US
2021-01-21,Lafayette,Mississippi,5073,93,US
2021-01-22,Lafayette,Mississippi,5117,94,US
2021-01-23,Lafayette,Mississippi,5162,98,US
2021-01-24,Lafayette,Mississippi,5205,98,US
2021-01-25,Lafayette,Mississippi,5229,101,US
2021-01-26,Lafayette,Mississippi,5269,101,US
2021-01-27,Lafayette,Mississippi,5295,102,US
2021-01-28,Lafayette,Mississippi,5331,102,US
2021-01-29,Lafayette,Mississippi,5369,103,US
2021-01-30,Lafayette,Mississippi,5392,103,US
2021-01-31,Lafayette,Mississippi,5414,104,US
2021-02-01,Lafayette,Mississippi,5434,104,US
2021-02-02,Lafayette,Mississippi,5442,105,US
2021-02-03,Lafayette,Mississippi,5456,106,US
2021-02-04,Lafayette,Mississippi,5499,106,US
2021-02-05,Lafayette,Mississippi,5522,107,US
2021-02-06,Lafayette,Mississippi,5542,108,US
2021-02-07,Lafayette,Mississippi,5559,108,US
2021-02-08,Lafayette,Mississippi,5568,108,US
2021-02-09,Lafayette,Mississippi,5574,109,US
2021-02-10,Lafayette,Mississippi,5582,110,US
2021-02-11,Lafayette,Mississippi,5605,110,US
2021-02-12,Lafayette,Mississippi,5623,110,US
2021-02-13,Lafayette,Mississippi,5628,110,US
2021-02-14,Lafayette,Mississippi,5642,110,US
2021-02-15,Lafayette,Mississippi,5658,110,US
2021-02-16,Lafayette,Mississippi,5663,112,US
2021-02-17,Lafayette,Mississippi,5670,113,US
2021-02-18,Lafayette,Mississippi,5671,113,US
2021-02-19,Lafayette,Mississippi,5675,113,US
2021-02-20,Lafayette,Mississippi,5679,113,US
2021-02-21,Lafayette,Mississippi,5675,113,US
2021-02-22,Lafayette,Mississippi,5681,113,US
2021-02-23,Lafayette,Mississippi,5688,113,US
2021-02-24,Lafayette,Mississippi,5698,113,US
2021-02-25,Lafayette,Mississippi,5707,113,US
2021-02-26,Lafayette,Mississippi,5716,113,US
2021-02-27,Lafayette,Mississippi,5721,113,US
2021-02-28,Lafayette,Mississippi,5730,113,US
2021-03-01,Lafayette,Mississippi,5733,113,US
2021-03-02,Lafayette,Mississippi,5736,113,US
2021-03-03,Lafayette,Mississippi,5740,113,US
2021-03-04,Lafayette,Mississippi,5747,113,US
2021-03-05,Lafayette,Mississippi,5761,114,US
2021-03-06,Lafayette,Mississippi,5767,114,US
2021-03-07,Lafayette,Mississippi,5768,114,US
2021-03-08,Lafayette,Mississippi,5768,114,US
2021-03-09,Lafayette,Mississippi,5777,114,US
2021-03-10,Lafayette,Mississippi,5779,114,US
2021-03-11,Lafayette,Mississippi,5788,114,US
2021-03-12,Lafayette,Mississippi,5808,114,US
2021-03-13,Lafayette,Mississippi,5832,114,US
2021-03-14,Lafayette,Mississippi,5834,114,US
2021-03-15,Lafayette,Mississippi,5835,114,US
2021-03-16,Lafayette,Mississippi,5842,114,US
2021-03-17,Lafayette,Mississippi,5858,114,US
2021-03-18,Lafayette,Mississippi,5863,114,US
2021-03-19,Lafayette,Mississippi,5866,114,US
2021-03-20,Lafayette,Mississippi,5869,114,US
2021-03-21,Lafayette,Mississippi,5873,115,US
2021-03-22,Lafayette,Mississippi,5873,115,US
2021-03-23,Lafayette,Mississippi,5879,116,US
2021-03-24,Lafayette,Mississippi,5892,116,US
2021-03-25,Lafayette,Mississippi,5899,116,US
2021-03-26,Lafayette,Mississippi,5906,116,US
2021-03-27,Lafayette,Mississippi,5908,116,US
2021-03-28,Lafayette,Mississippi,5918,116,US
2021-03-29,Lafayette,Mississippi,5923,116,US
2021-03-30,Lafayette,Mississippi,5928,116,US
2021-03-31,Lafayette,Mississippi,5938,116,US
2021-04-01,Lafayette,Mississippi,5951,116,US
2021-04-02,Lafayette,Mississippi,5962,116,US
2021-04-03,Lafayette,Mississippi,5969,116,US
2021-04-04,Lafayette,Mississippi,5974,116,US
2021-04-05,Lafayette,Mississippi,5980,116,US
2021-04-06,Lafayette,Mississippi,5991,116,US
2021-04-07,Lafayette,Mississippi,5997,116,US
2021-04-08,Lafayette,Mississippi,6011,117,US
2021-04-09,Lafayette,Mississippi,6020,117,US
2021-04-10,Lafayette,Mississippi,6026,117,US
2021-04-11,Lafayette,Mississippi,6027,117,US
2021-04-12,Lafayette,Mississippi,6028,117,US
2021-04-13,Lafayette,Mississippi,6039,117,US
2021-04-14,Lafayette,Mississippi,6050,117,US
2021-04-15,Lafayette,Mississippi,6063,117,US
2021-04-16,Lafayette,Mississippi,6072,117,US
2021-04-17,Lafayette,Mississippi,6077,118,US
2021-04-18,Lafayette,Mississippi,6077,118,US
2021-04-19,Lafayette,Mississippi,6081,118,US
2021-04-20,Lafayette,Mississippi,6093,118,US
2021-04-21,Lafayette,Mississippi,6099,118,US
2021-04-22,Lafayette,Mississippi,6104,118,US
2021-04-23,Lafayette,Mississippi,6109,118,US
2021-04-24,Lafayette,Mississippi,6109,118,US
2021-04-25,Lafayette,Mississippi,6109,118,US
2021-04-26,Lafayette,Mississippi,6120,118,US
2021-04-27,Lafayette,Mississippi,6126,118,US
2021-04-28,Lafayette,Mississippi,6134,118,US
2021-04-29,Lafayette,Mississippi,6138,118,US
2021-04-30,Lafayette,Mississippi,6142,118,US
2021-05-01,Lafayette,Mississippi,6142,118,US
2021-05-02,Lafayette,Mississippi,6142,118,US
2021-05-03,Lafayette,Mississippi,6153,118,US
2021-05-04,Lafayette,Mississippi,6162,118,US
2021-05-05,Lafayette,Mississippi,6164,118,US
2021-05-06,Lafayette,Mississippi,6168,118,US
2021-05-07,Lafayette,Mississippi,6171,118,US
2021-05-08,Lafayette,Mississippi,6171,118,US
2021-05-09,Lafayette,Mississippi,6171,118,US
2021-05-10,Lafayette,Mississippi,6175,118,US
2021-05-11,Lafayette,Mississippi,6184,118,US
2021-05-12,Lafayette,Mississippi,6187,118,US
2021-05-13,Lafayette,Mississippi,6200,118,US
2021-05-14,Lafayette,Mississippi,6203,119,US
2021-05-15,Lafayette,Mississippi,6203,119,US
2021-05-16,Lafayette,Mississippi,6203,119,US
2021-05-17,Lafayette,Mississippi,6210,119,US
2021-05-18,Lafayette,Mississippi,6214,119,US
2021-05-19,Lafayette,Mississippi,6213,119,US
2021-05-20,Lafayette,Mississippi,6228,119,US
2021-05-21,Lafayette,Mississippi,6231,119,US
2021-05-22,Lafayette,Mississippi,6231,119,US
2021-05-23,Lafayette,Mississippi,6231,119,US
2021-05-24,Lafayette,Mississippi,6245,119,US
2021-05-25,Lafayette,Mississippi,6249,119,US
2021-05-26,Lafayette,Mississippi,6252,119,US
2021-05-27,Lafayette,Mississippi,6253,119,US
2021-05-28,Lafayette,Mississippi,6254,119,US
2021-05-29,Lafayette,Mississippi,6254,119,US
2021-05-30,Lafayette,Mississippi,6254,119,US
2021-05-31,Lafayette,Mississippi,6258,119,US
2021-06-01,Lafayette,Mississippi,6261,119,US
2021-06-02,Lafayette,Mississippi,6263,119,US
2021-06-03,Lafayette,Mississippi,6266,119,US
2021-06-04,Lafayette,Mississippi,6269,120,US
2021-06-05,Lafayette,Mississippi,6269,120,US
2021-06-06,Lafayette,Mississippi,6269,120,US
2021-06-07,Lafayette,Mississippi,6283,120,US
2021-06-08,Lafayette,Mississippi,6285,120,US
2021-06-09,Lafayette,Mississippi,6287,120,US
2021-06-10,Lafayette,Mississippi,6294,120,US
2021-06-11,Lafayette,Mississippi,6295,120,US
2021-06-12,Lafayette,Mississippi,6295,120,US
2021-06-13,Lafayette,Mississippi,6295,120,US
2021-06-14,Lafayette,Mississippi,6298,120,US
2021-06-15,Lafayette,Mississippi,6301,120,US
2021-06-16,Lafayette,Mississippi,6303,121,US
2021-06-17,Lafayette,Mississippi,6310,121,US
2021-06-18,Lafayette,Mississippi,6313,121,US
2021-06-19,Lafayette,Mississippi,6313,121,US
2021-06-20,Lafayette,Mississippi,6313,121,US
2021-06-21,Lafayette,Mississippi,6314,121,US
2021-06-22,Lafayette,Mississippi,6314,121,US
2021-06-23,Lafayette,Mississippi,6315,121,US
2021-06-24,Lafayette,Mississippi,6319,121,US
2021-06-25,Lafayette,Mississippi,6319,121,US
2021-06-26,Lafayette,Mississippi,6319,121,US
2021-06-27,Lafayette,Mississippi,6319,121,US
2021-06-28,Lafayette,Mississippi,6325,121,US
2021-06-29,Lafayette,Mississippi,6331,122,US
2021-06-30,Lafayette,Mississippi,6333,122,US
2021-07-01,Lafayette,Mississippi,6335,122,US
2021-07-02,Lafayette,Mississippi,6335,123,US
2021-07-03,Lafayette,Mississippi,6335,123,US
2021-07-04,Lafayette,Mississippi,6335,123,US
2021-07-05,Lafayette,Mississippi,6335,123,US
2021-07-06,Lafayette,Mississippi,6342,124,US
2021-07-07,Lafayette,Mississippi,6343,124,US
2021-07-08,Lafayette,Mississippi,6345,124,US
2021-07-09,Lafayette,Mississippi,6351,124,US
2021-07-10,Lafayette,Mississippi,6351,124,US
2021-07-11,Lafayette,Mississippi,6351,124,US
2021-07-12,Lafayette,Mississippi,6361,124,US
2021-07-13,Lafayette,Mississippi,6361,124,US
2021-07-14,Lafayette,Mississippi,6366,124,US
2021-07-15,Lafayette,Mississippi,6370,124,US
2021-07-16,Lafayette,Mississippi,6378,124,US
2021-07-17,Lafayette,Mississippi,6378,124,US
