Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Cecil,Maryland,308,17,US
2020-05-17,Cecil,Maryland,308,17,US
2020-05-18,Cecil,Maryland,318,17,US
2020-05-19,Cecil,Maryland,323,18,US
2020-05-20,Cecil,Maryland,328,20,US
2020-05-21,Cecil,Maryland,331,20,US
2020-05-22,Cecil,Maryland,339,20,US
2020-05-23,Cecil,Maryland,342,20,US
2020-05-24,Cecil,Maryland,345,21,US
2020-05-25,Cecil,Maryland,348,21,US
2020-05-26,Cecil,Maryland,353,21,US
2020-05-27,Cecil,Maryland,354,21,US
2020-05-28,Cecil,Maryland,356,22,US
2020-05-29,Cecil,Maryland,364,22,US
2020-05-30,Cecil,Maryland,366,22,US
2020-05-31,Cecil,Maryland,371,23,US
2020-06-01,Cecil,Maryland,369,23,US
2020-06-02,Cecil,Maryland,377,24,US
2020-06-03,Cecil,Maryland,381,24,US
2020-06-04,Cecil,Maryland,388,24,US
2020-06-05,Cecil,Maryland,393,24,US
2020-06-06,Cecil,Maryland,399,24,US
2020-06-07,Cecil,Maryland,404,24,US
2020-06-08,Cecil,Maryland,408,24,US
2020-06-09,Cecil,Maryland,417,25,US
2020-06-10,Cecil,Maryland,423,25,US
2020-06-11,Cecil,Maryland,429,27,US
2020-06-12,Cecil,Maryland,435,28,US
2020-06-13,Cecil,Maryland,439,30,US
2020-06-14,Cecil,Maryland,443,30,US
2020-06-15,Cecil,Maryland,445,30,US
2020-06-16,Cecil,Maryland,450,30,US
2020-06-17,Cecil,Maryland,455,30,US
2020-06-18,Cecil,Maryland,456,29,US
2020-06-19,Cecil,Maryland,459,29,US
2020-06-20,Cecil,Maryland,460,29,US
2020-06-21,Cecil,Maryland,460,29,US
2020-06-22,Cecil,Maryland,461,29,US
2020-06-23,Cecil,Maryland,461,29,US
2020-06-24,Cecil,Maryland,464,29,US
2020-06-25,Cecil,Maryland,460,29,US
2020-06-26,Cecil,Maryland,462,29,US
2020-06-27,Cecil,Maryland,473,29,US
2020-06-28,Cecil,Maryland,473,29,US
2020-06-29,Cecil,Maryland,478,29,US
2020-06-30,Cecil,Maryland,479,29,US
2020-07-01,Cecil,Maryland,480,29,US
2020-07-02,Cecil,Maryland,486,29,US
2020-07-03,Cecil,Maryland,487,29,US
2020-07-04,Cecil,Maryland,490,29,US
2020-07-05,Cecil,Maryland,494,29,US
2020-07-06,Cecil,Maryland,498,29,US
2020-07-07,Cecil,Maryland,505,29,US
2020-07-08,Cecil,Maryland,512,29,US
2020-07-09,Cecil,Maryland,514,29,US
2020-07-10,Cecil,Maryland,518,29,US
2020-07-11,Cecil,Maryland,526,29,US
2020-07-12,Cecil,Maryland,527,29,US
2020-07-13,Cecil,Maryland,529,29,US
2020-07-14,Cecil,Maryland,531,29,US
2020-07-15,Cecil,Maryland,536,29,US
2020-07-16,Cecil,Maryland,538,29,US
2020-07-17,Cecil,Maryland,542,29,US
2020-07-18,Cecil,Maryland,550,29,US
2020-07-19,Cecil,Maryland,553,29,US
2020-07-20,Cecil,Maryland,559,29,US
2020-07-21,Cecil,Maryland,566,30,US
2020-07-22,Cecil,Maryland,570,30,US
2020-07-23,Cecil,Maryland,576,30,US
2020-07-24,Cecil,Maryland,583,30,US
2020-07-25,Cecil,Maryland,596,30,US
2020-07-26,Cecil,Maryland,597,30,US
2020-07-27,Cecil,Maryland,601,30,US
2020-07-28,Cecil,Maryland,607,30,US
2020-07-29,Cecil,Maryland,612,30,US
2020-07-30,Cecil,Maryland,619,30,US
2020-07-31,Cecil,Maryland,622,30,US
2020-08-01,Cecil,Maryland,630,30,US
2020-08-02,Cecil,Maryland,647,30,US
2020-08-03,Cecil,Maryland,655,30,US
2020-08-04,Cecil,Maryland,662,30,US
2020-08-05,Cecil,Maryland,672,30,US
2020-08-06,Cecil,Maryland,681,30,US
2020-08-07,Cecil,Maryland,689,30,US
2020-08-08,Cecil,Maryland,698,30,US
2020-08-09,Cecil,Maryland,702,30,US
2020-08-10,Cecil,Maryland,706,30,US
2020-08-11,Cecil,Maryland,708,30,US
2020-08-12,Cecil,Maryland,714,30,US
2020-08-13,Cecil,Maryland,715,30,US
2020-08-14,Cecil,Maryland,719,30,US
2020-08-15,Cecil,Maryland,724,30,US
2020-08-16,Cecil,Maryland,726,30,US
2020-08-17,Cecil,Maryland,736,30,US
2020-08-18,Cecil,Maryland,738,30,US
2020-08-19,Cecil,Maryland,739,31,US
2020-08-20,Cecil,Maryland,744,31,US
2020-08-21,Cecil,Maryland,752,31,US
2020-08-22,Cecil,Maryland,757,31,US
2020-08-23,Cecil,Maryland,761,31,US
2020-08-24,Cecil,Maryland,765,31,US
2020-08-25,Cecil,Maryland,766,31,US
2020-08-26,Cecil,Maryland,766,32,US
2020-08-27,Cecil,Maryland,768,31,US
2020-08-28,Cecil,Maryland,769,31,US
2020-08-29,Cecil,Maryland,776,31,US
2020-08-30,Cecil,Maryland,782,31,US
2020-08-31,Cecil,Maryland,788,31,US
2020-09-01,Cecil,Maryland,795,31,US
2020-09-02,Cecil,Maryland,802,31,US
2020-09-03,Cecil,Maryland,809,31,US
2020-09-04,Cecil,Maryland,824,31,US
2020-09-05,Cecil,Maryland,838,31,US
2020-09-06,Cecil,Maryland,848,31,US
2020-09-07,Cecil,Maryland,853,31,US
2020-09-08,Cecil,Maryland,858,31,US
2020-09-09,Cecil,Maryland,862,31,US
2020-09-10,Cecil,Maryland,878,31,US
2020-09-11,Cecil,Maryland,886,31,US
2020-09-12,Cecil,Maryland,904,31,US
2020-09-13,Cecil,Maryland,911,31,US
2020-09-14,Cecil,Maryland,918,31,US
2020-09-15,Cecil,Maryland,942,31,US
2020-09-16,Cecil,Maryland,949,32,US
2020-09-17,Cecil,Maryland,964,32,US
2020-09-18,Cecil,Maryland,968,33,US
2020-09-19,Cecil,Maryland,985,33,US
2020-09-20,Cecil,Maryland,997,33,US
2020-09-21,Cecil,Maryland,1010,33,US
2020-09-22,Cecil,Maryland,1017,33,US
2020-09-23,Cecil,Maryland,1025,33,US
2020-09-24,Cecil,Maryland,1034,34,US
2020-09-25,Cecil,Maryland,1038,35,US
2020-09-26,Cecil,Maryland,1056,35,US
2020-09-27,Cecil,Maryland,1057,35,US
2020-09-28,Cecil,Maryland,1068,35,US
2020-09-29,Cecil,Maryland,1079,35,US
2020-09-30,Cecil,Maryland,1085,35,US
2020-10-01,Cecil,Maryland,1090,35,US
2020-10-02,Cecil,Maryland,1108,35,US
2020-10-03,Cecil,Maryland,1118,35,US
2020-10-04,Cecil,Maryland,1120,35,US
2020-10-05,Cecil,Maryland,1125,35,US
2020-10-06,Cecil,Maryland,1127,35,US
2020-10-07,Cecil,Maryland,1134,35,US
2020-10-08,Cecil,Maryland,1139,36,US
2020-10-09,Cecil,Maryland,1148,36,US
2020-10-10,Cecil,Maryland,1163,36,US
2020-10-11,Cecil,Maryland,1168,36,US
2020-10-12,Cecil,Maryland,1172,36,US
2020-10-13,Cecil,Maryland,1179,36,US
2020-10-14,Cecil,Maryland,1190,36,US
2020-10-15,Cecil,Maryland,1192,36,US
2020-10-16,Cecil,Maryland,1244,36,US
2020-10-17,Cecil,Maryland,1262,36,US
2020-10-18,Cecil,Maryland,1269,36,US
2020-10-19,Cecil,Maryland,1275,36,US
2020-10-20,Cecil,Maryland,1284,36,US
2020-10-21,Cecil,Maryland,1291,36,US
2020-10-22,Cecil,Maryland,1299,36,US
2020-10-23,Cecil,Maryland,1307,36,US
2020-10-24,Cecil,Maryland,1310,36,US
2020-10-25,Cecil,Maryland,1322,36,US
2020-10-26,Cecil,Maryland,1325,36,US
2020-10-27,Cecil,Maryland,1340,36,US
2020-10-28,Cecil,Maryland,1348,36,US
2020-10-29,Cecil,Maryland,1354,36,US
2020-10-30,Cecil,Maryland,1365,36,US
2020-10-31,Cecil,Maryland,1372,36,US
2020-11-01,Cecil,Maryland,1381,36,US
2020-11-02,Cecil,Maryland,1390,36,US
2020-11-03,Cecil,Maryland,1398,36,US
2020-11-04,Cecil,Maryland,1407,36,US
2020-11-05,Cecil,Maryland,1427,36,US
2020-11-06,Cecil,Maryland,1439,36,US
2020-11-07,Cecil,Maryland,1459,36,US
2020-11-08,Cecil,Maryland,1466,36,US
2020-11-09,Cecil,Maryland,1473,36,US
2020-11-10,Cecil,Maryland,1489,36,US
2020-11-11,Cecil,Maryland,1508,37,US
2020-11-12,Cecil,Maryland,1526,37,US
2020-11-13,Cecil,Maryland,1539,37,US
2020-11-14,Cecil,Maryland,1570,37,US
2020-11-15,Cecil,Maryland,1596,37,US
2020-11-16,Cecil,Maryland,1640,37,US
2020-11-17,Cecil,Maryland,1669,37,US
2020-11-18,Cecil,Maryland,1694,37,US
2020-11-19,Cecil,Maryland,1744,37,US
2020-11-20,Cecil,Maryland,1795,37,US
2020-11-21,Cecil,Maryland,1820,38,US
2020-11-22,Cecil,Maryland,1857,38,US
2020-11-23,Cecil,Maryland,1890,38,US
2020-11-24,Cecil,Maryland,1923,40,US
2020-11-25,Cecil,Maryland,1944,40,US
2020-11-26,Cecil,Maryland,1979,42,US
2020-11-27,Cecil,Maryland,2023,42,US
2020-11-28,Cecil,Maryland,2045,43,US
2020-11-29,Cecil,Maryland,2078,42,US
2020-11-30,Cecil,Maryland,2109,42,US
2020-12-01,Cecil,Maryland,2156,42,US
2020-12-02,Cecil,Maryland,2199,47,US
2020-12-03,Cecil,Maryland,2242,49,US
2020-12-04,Cecil,Maryland,2288,50,US
2020-12-05,Cecil,Maryland,2347,51,US
2020-12-06,Cecil,Maryland,2391,52,US
2020-12-07,Cecil,Maryland,2435,52,US
2020-12-08,Cecil,Maryland,2514,53,US
2020-12-09,Cecil,Maryland,2598,54,US
2020-12-10,Cecil,Maryland,2644,54,US
2020-12-11,Cecil,Maryland,2674,55,US
2020-12-12,Cecil,Maryland,2785,56,US
2020-12-13,Cecil,Maryland,2820,57,US
2020-12-14,Cecil,Maryland,2868,57,US
2020-12-15,Cecil,Maryland,2923,59,US
2020-12-16,Cecil,Maryland,2948,63,US
2020-12-17,Cecil,Maryland,2984,63,US
2020-12-18,Cecil,Maryland,3024,64,US
2020-12-19,Cecil,Maryland,3091,65,US
2020-12-20,Cecil,Maryland,3146,65,US
2020-12-21,Cecil,Maryland,3193,65,US
2020-12-22,Cecil,Maryland,3256,65,US
2020-12-23,Cecil,Maryland,3270,67,US
2020-12-24,Cecil,Maryland,3316,69,US
2020-12-25,Cecil,Maryland,3361,70,US
2020-12-26,Cecil,Maryland,3425,71,US
2020-12-27,Cecil,Maryland,3447,71,US
2020-12-28,Cecil,Maryland,3470,71,US
2020-12-29,Cecil,Maryland,3506,72,US
2020-12-30,Cecil,Maryland,3535,74,US
2020-12-31,Cecil,Maryland,3568,74,US
2021-01-01,Cecil,Maryland,3620,75,US
2021-01-02,Cecil,Maryland,3687,77,US
2021-01-03,Cecil,Maryland,3718,77,US
2021-01-04,Cecil,Maryland,3744,78,US
2021-01-05,Cecil,Maryland,3785,79,US
2021-01-06,Cecil,Maryland,3831,79,US
2021-01-07,Cecil,Maryland,3869,80,US
2021-01-08,Cecil,Maryland,3915,82,US
2021-01-09,Cecil,Maryland,3960,82,US
2021-01-10,Cecil,Maryland,4010,82,US
2021-01-11,Cecil,Maryland,4100,82,US
2021-01-12,Cecil,Maryland,4125,83,US
2021-01-13,Cecil,Maryland,4158,86,US
2021-01-14,Cecil,Maryland,4213,86,US
2021-01-15,Cecil,Maryland,4267,88,US
2021-01-16,Cecil,Maryland,4337,91,US
2021-01-17,Cecil,Maryland,4366,91,US
2021-01-18,Cecil,Maryland,4403,92,US
2021-01-19,Cecil,Maryland,4438,92,US
2021-01-20,Cecil,Maryland,4487,94,US
2021-01-21,Cecil,Maryland,4523,96,US
2021-01-22,Cecil,Maryland,4553,101,US
2021-01-23,Cecil,Maryland,4587,103,US
2021-01-24,Cecil,Maryland,4606,103,US
2021-01-25,Cecil,Maryland,4629,103,US
2021-01-26,Cecil,Maryland,4640,107,US
2021-01-27,Cecil,Maryland,4674,110,US
2021-01-28,Cecil,Maryland,4690,111,US
2021-01-29,Cecil,Maryland,4709,111,US
2021-01-30,Cecil,Maryland,4745,111,US
2021-01-31,Cecil,Maryland,4757,111,US
2021-02-01,Cecil,Maryland,4767,111,US
2021-02-02,Cecil,Maryland,4776,111,US
2021-02-03,Cecil,Maryland,4784,111,US
2021-02-04,Cecil,Maryland,4797,112,US
2021-02-05,Cecil,Maryland,4818,113,US
2021-02-06,Cecil,Maryland,4840,113,US
2021-02-07,Cecil,Maryland,4858,113,US
2021-02-08,Cecil,Maryland,4866,113,US
2021-02-09,Cecil,Maryland,4875,113,US
2021-02-10,Cecil,Maryland,4890,113,US
2021-02-11,Cecil,Maryland,4906,113,US
2021-02-12,Cecil,Maryland,4918,114,US
2021-02-13,Cecil,Maryland,4932,114,US
2021-02-14,Cecil,Maryland,4940,114,US
2021-02-15,Cecil,Maryland,4949,115,US
2021-02-16,Cecil,Maryland,4958,115,US
2021-02-17,Cecil,Maryland,4964,115,US
2021-02-18,Cecil,Maryland,4966,115,US
2021-02-19,Cecil,Maryland,4971,116,US
2021-02-20,Cecil,Maryland,4971,117,US
2021-02-21,Cecil,Maryland,4972,117,US
2021-02-22,Cecil,Maryland,4974,117,US
2021-02-23,Cecil,Maryland,4978,117,US
2021-02-24,Cecil,Maryland,4979,119,US
2021-02-25,Cecil,Maryland,4991,119,US
2021-02-26,Cecil,Maryland,4998,120,US
2021-02-27,Cecil,Maryland,5004,120,US
2021-02-28,Cecil,Maryland,5014,120,US
2021-03-01,Cecil,Maryland,5023,120,US
2021-03-02,Cecil,Maryland,5025,120,US
2021-03-03,Cecil,Maryland,5027,121,US
2021-03-04,Cecil,Maryland,5041,122,US
2021-03-05,Cecil,Maryland,5046,123,US
2021-03-06,Cecil,Maryland,5053,123,US
2021-03-07,Cecil,Maryland,5059,123,US
2021-03-08,Cecil,Maryland,5066,123,US
2021-03-09,Cecil,Maryland,5068,123,US
2021-03-10,Cecil,Maryland,5072,123,US
2021-03-11,Cecil,Maryland,5080,124,US
2021-03-12,Cecil,Maryland,5096,124,US
2021-03-13,Cecil,Maryland,5107,124,US
2021-03-14,Cecil,Maryland,5115,124,US
2021-03-15,Cecil,Maryland,5124,124,US
2021-03-16,Cecil,Maryland,5132,124,US
2021-03-17,Cecil,Maryland,5143,124,US
2021-03-18,Cecil,Maryland,5164,124,US
2021-03-19,Cecil,Maryland,5183,124,US
2021-03-20,Cecil,Maryland,5203,124,US
2021-03-21,Cecil,Maryland,5217,124,US
2021-03-22,Cecil,Maryland,5226,124,US
2021-03-23,Cecil,Maryland,5248,125,US
2021-03-24,Cecil,Maryland,5269,125,US
2021-03-25,Cecil,Maryland,5277,125,US
2021-03-26,Cecil,Maryland,5289,126,US
2021-03-27,Cecil,Maryland,5300,126,US
2021-03-28,Cecil,Maryland,5311,126,US
2021-03-29,Cecil,Maryland,5320,126,US
2021-03-30,Cecil,Maryland,5329,126,US
2021-03-31,Cecil,Maryland,5347,126,US
2021-04-01,Cecil,Maryland,5369,127,US
2021-04-02,Cecil,Maryland,5397,127,US
2021-04-03,Cecil,Maryland,5423,127,US
2021-04-04,Cecil,Maryland,5447,127,US
2021-04-05,Cecil,Maryland,5463,127,US
2021-04-06,Cecil,Maryland,5473,127,US
2021-04-07,Cecil,Maryland,5496,127,US
2021-04-08,Cecil,Maryland,5511,127,US
2021-04-09,Cecil,Maryland,5539,127,US
2021-04-10,Cecil,Maryland,5587,127,US
2021-04-11,Cecil,Maryland,5613,127,US
2021-04-12,Cecil,Maryland,5636,127,US
2021-04-13,Cecil,Maryland,5651,128,US
2021-04-14,Cecil,Maryland,5669,128,US
2021-04-15,Cecil,Maryland,5689,128,US
2021-04-16,Cecil,Maryland,5732,128,US
2021-04-17,Cecil,Maryland,5755,128,US
2021-04-18,Cecil,Maryland,5803,128,US
2021-04-19,Cecil,Maryland,5821,128,US
2021-04-20,Cecil,Maryland,5837,128,US
2021-04-21,Cecil,Maryland,5875,128,US
2021-04-22,Cecil,Maryland,5892,128,US
2021-04-23,Cecil,Maryland,5912,128,US
2021-04-24,Cecil,Maryland,5933,128,US
2021-04-25,Cecil,Maryland,5954,128,US
2021-04-26,Cecil,Maryland,5962,128,US
2021-04-27,Cecil,Maryland,5971,128,US
2021-04-28,Cecil,Maryland,5991,129,US
2021-04-29,Cecil,Maryland,6005,129,US
2021-04-30,Cecil,Maryland,6029,129,US
2021-05-01,Cecil,Maryland,6061,129,US
2021-05-02,Cecil,Maryland,6075,129,US
2021-05-03,Cecil,Maryland,6086,129,US
2021-05-04,Cecil,Maryland,6098,129,US
2021-05-05,Cecil,Maryland,6116,131,US
2021-05-06,Cecil,Maryland,6124,132,US
2021-05-07,Cecil,Maryland,6141,132,US
2021-05-08,Cecil,Maryland,6158,132,US
2021-05-09,Cecil,Maryland,6165,132,US
2021-05-10,Cecil,Maryland,6167,132,US
2021-05-11,Cecil,Maryland,6180,132,US
2021-05-12,Cecil,Maryland,6187,134,US
2021-05-13,Cecil,Maryland,6202,135,US
2021-05-14,Cecil,Maryland,6208,135,US
2021-05-15,Cecil,Maryland,6218,136,US
2021-05-16,Cecil,Maryland,6232,136,US
2021-05-17,Cecil,Maryland,6235,136,US
2021-05-18,Cecil,Maryland,6241,136,US
2021-05-19,Cecil,Maryland,6247,137,US
2021-05-20,Cecil,Maryland,6252,138,US
2021-05-21,Cecil,Maryland,6259,139,US
2021-05-22,Cecil,Maryland,6261,139,US
2021-05-23,Cecil,Maryland,6262,140,US
2021-05-24,Cecil,Maryland,6266,140,US
2021-05-25,Cecil,Maryland,6274,140,US
2021-05-26,Cecil,Maryland,6281,140,US
2021-05-27,Cecil,Maryland,6285,149,US
2021-05-28,Cecil,Maryland,6293,150,US
2021-05-29,Cecil,Maryland,6297,150,US
2021-05-30,Cecil,Maryland,6298,150,US
2021-05-31,Cecil,Maryland,6299,150,US
2021-06-01,Cecil,Maryland,6301,150,US
2021-06-02,Cecil,Maryland,6301,150,US
2021-06-03,Cecil,Maryland,6304,150,US
2021-06-04,Cecil,Maryland,6309,150,US
2021-06-05,Cecil,Maryland,6309,150,US
2021-06-06,Cecil,Maryland,6310,150,US
2021-06-07,Cecil,Maryland,6310,150,US
2021-06-08,Cecil,Maryland,6311,151,US
2021-06-09,Cecil,Maryland,6311,152,US
2021-06-10,Cecil,Maryland,6312,152,US
2021-06-11,Cecil,Maryland,6315,152,US
2021-06-12,Cecil,Maryland,6317,152,US
2021-06-13,Cecil,Maryland,6318,152,US
2021-06-14,Cecil,Maryland,6318,152,US
2021-06-15,Cecil,Maryland,6318,152,US
2021-06-16,Cecil,Maryland,6319,152,US
2021-06-17,Cecil,Maryland,6322,152,US
2021-06-18,Cecil,Maryland,6323,152,US
2021-06-19,Cecil,Maryland,6325,152,US
2021-06-20,Cecil,Maryland,6325,152,US
2021-06-21,Cecil,Maryland,6325,152,US
2021-06-22,Cecil,Maryland,6328,152,US
2021-06-23,Cecil,Maryland,6330,152,US
2021-06-24,Cecil,Maryland,6332,152,US
2021-06-25,Cecil,Maryland,6332,152,US
2021-06-26,Cecil,Maryland,6334,152,US
2021-06-27,Cecil,Maryland,6336,152,US
2021-06-28,Cecil,Maryland,6336,152,US
2021-06-29,Cecil,Maryland,6340,152,US
2021-06-30,Cecil,Maryland,6342,152,US
2021-07-01,Cecil,Maryland,6345,152,US
2021-07-02,Cecil,Maryland,6351,152,US
2021-07-03,Cecil,Maryland,6356,152,US
2021-07-04,Cecil,Maryland,6359,152,US
2021-07-05,Cecil,Maryland,6359,152,US
2021-07-06,Cecil,Maryland,6360,152,US
2021-07-07,Cecil,Maryland,6364,152,US
2021-07-08,Cecil,Maryland,6367,153,US
2021-07-09,Cecil,Maryland,6370,153,US
2021-07-10,Cecil,Maryland,6371,153,US
2021-07-11,Cecil,Maryland,6374,153,US
2021-07-12,Cecil,Maryland,6380,153,US
2021-07-13,Cecil,Maryland,6383,153,US
2021-07-14,Cecil,Maryland,6388,154,US
2021-07-15,Cecil,Maryland,6395,154,US
2021-07-16,Cecil,Maryland,6398,154,US
2021-07-17,Cecil,Maryland,6399,154,US
2021-07-18,Cecil,Maryland,6404,154,US
2021-07-19,Cecil,Maryland,6409,154,US
2021-07-20,Cecil,Maryland,6410,154,US
2021-07-21,Cecil,Maryland,6412,155,US
2021-07-22,Cecil,Maryland,6422,156,US
2021-07-23,Cecil,Maryland,6431,157,US
2021-07-24,Cecil,Maryland,6444,157,US
2021-07-25,Cecil,Maryland,6448,157,US
2021-07-26,Cecil,Maryland,6452,157,US
2021-07-27,Cecil,Maryland,6456,157,US
2021-07-28,Cecil,Maryland,6476,158,US
2021-07-29,Cecil,Maryland,6485,158,US
2021-07-30,Cecil,Maryland,6495,158,US
2021-07-31,Cecil,Maryland,6507,159,US
2021-08-01,Cecil,Maryland,6517,159,US
2021-08-02,Cecil,Maryland,6522,159,US
2021-08-03,Cecil,Maryland,6534,159,US
2021-08-04,Cecil,Maryland,6545,159,US
2021-08-05,Cecil,Maryland,6566,159,US
2021-08-06,Cecil,Maryland,6590,161,US
2021-08-07,Cecil,Maryland,6611,161,US
2021-08-08,Cecil,Maryland,6624,161,US
2021-08-09,Cecil,Maryland,6631,161,US
2021-08-10,Cecil,Maryland,6649,161,US
2021-08-11,Cecil,Maryland,6666,161,US
2021-08-12,Cecil,Maryland,6686,161,US
2021-08-13,Cecil,Maryland,6707,161,US
2021-08-14,Cecil,Maryland,6733,161,US
2021-08-15,Cecil,Maryland,6747,161,US
2021-08-16,Cecil,Maryland,6762,161,US
2021-08-17,Cecil,Maryland,6779,161,US
2021-08-18,Cecil,Maryland,6811,161,US
2021-08-19,Cecil,Maryland,6830,161,US
2021-08-20,Cecil,Maryland,6856,161,US
2021-08-21,Cecil,Maryland,6879,161,US
2021-08-22,Cecil,Maryland,6901,161,US
2021-08-23,Cecil,Maryland,6920,161,US
2021-08-24,Cecil,Maryland,6941,161,US
2021-08-25,Cecil,Maryland,6960,161,US
2021-08-26,Cecil,Maryland,6990,161,US
2021-08-27,Cecil,Maryland,7022,161,US
2021-08-28,Cecil,Maryland,7050,161,US
2021-08-29,Cecil,Maryland,7069,161,US
2021-08-30,Cecil,Maryland,7091,161,US
2021-08-31,Cecil,Maryland,7124,161,US
2021-09-01,Cecil,Maryland,7151,161,US
2021-09-02,Cecil,Maryland,7181,161,US
