Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Graham,North Carolina,1183,20,US
2021-09-19,Graham,North Carolina,1183,20,US
2021-09-20,Graham,North Carolina,1197,22,US
2021-09-21,Graham,North Carolina,1209,22,US
2021-09-22,Graham,North Carolina,1214,22,US
2021-09-23,Graham,North Carolina,1223,23,US
2021-09-24,Graham,North Carolina,1233,23,US
2021-09-25,Graham,North Carolina,1233,23,US
2021-09-26,Graham,North Carolina,1233,23,US
2021-09-27,Graham,North Carolina,1245,24,US
2021-09-28,Graham,North Carolina,1252,24,US
2021-09-29,Graham,North Carolina,1259,24,US
2021-09-30,Graham,North Carolina,1262,24,US
2021-10-01,Graham,North Carolina,1266,24,US
2021-10-02,Graham,North Carolina,1266,24,US
2021-10-03,Graham,North Carolina,1266,24,US
2021-10-04,Graham,North Carolina,1272,25,US
2021-10-05,Graham,North Carolina,1279,27,US
2021-10-06,Graham,North Carolina,1282,27,US
2021-10-07,Graham,North Carolina,1284,27,US
2021-10-08,Graham,North Carolina,1288,27,US
2021-10-09,Graham,North Carolina,1288,27,US
2021-10-10,Graham,North Carolina,1288,27,US
2021-10-11,Graham,North Carolina,1292,27,US
2021-10-12,Graham,North Carolina,1297,27,US
2021-10-13,Graham,North Carolina,1303,27,US
2021-10-14,Graham,North Carolina,1306,27,US
2021-10-15,Graham,North Carolina,1311,27,US
2021-10-16,Graham,North Carolina,1311,27,US
2021-10-17,Graham,North Carolina,1311,27,US
2021-10-18,Graham,North Carolina,1317,28,US
2021-10-19,Graham,North Carolina,1320,28,US
2021-10-20,Graham,North Carolina,1321,28,US
2021-10-21,Graham,North Carolina,1323,28,US
2021-10-22,Graham,North Carolina,1324,28,US
2021-10-23,Graham,North Carolina,1324,28,US
2021-10-24,Graham,North Carolina,1324,28,US
2021-10-25,Graham,North Carolina,1325,28,US
2021-10-26,Graham,North Carolina,1328,28,US
2021-10-27,Graham,North Carolina,1329,28,US
2021-10-28,Graham,North Carolina,1330,28,US
2021-10-29,Graham,North Carolina,1330,28,US
2021-10-30,Graham,North Carolina,1330,28,US
2021-10-31,Graham,North Carolina,1330,28,US
2021-11-01,Graham,North Carolina,1332,28,US
2021-11-02,Graham,North Carolina,1333,28,US
2021-11-03,Graham,North Carolina,1333,28,US
2021-11-04,Graham,North Carolina,1333,28,US
2021-11-05,Graham,North Carolina,1334,28,US
2021-11-06,Graham,North Carolina,1334,28,US
2021-11-07,Graham,North Carolina,1334,28,US
2021-11-08,Graham,North Carolina,1335,28,US
2021-11-09,Graham,North Carolina,1334,28,US
2021-11-10,Graham,North Carolina,1334,28,US
2021-11-11,Graham,North Carolina,1334,28,US
2021-11-12,Graham,North Carolina,1336,28,US
2021-11-13,Graham,North Carolina,1336,28,US
2021-11-14,Graham,North Carolina,1336,28,US
2021-11-15,Graham,North Carolina,1340,28,US
2021-11-16,Graham,North Carolina,1341,28,US
2021-11-17,Graham,North Carolina,1342,28,US
2021-11-18,Graham,North Carolina,1342,28,US
2021-11-19,Graham,North Carolina,1343,28,US
2021-11-20,Graham,North Carolina,1343,28,US
2021-11-21,Graham,North Carolina,1343,28,US
2021-11-22,Graham,North Carolina,1346,28,US
2021-11-23,Graham,North Carolina,1350,28,US
2021-11-24,Graham,North Carolina,1352,28,US
2021-11-25,Graham,North Carolina,1352,28,US
2021-11-26,Graham,North Carolina,1352,28,US
2021-11-27,Graham,North Carolina,1352,28,US
2021-11-28,Graham,North Carolina,1352,28,US
2021-11-29,Graham,North Carolina,1359,28,US
2021-11-30,Graham,North Carolina,1360,28,US
2021-12-01,Graham,North Carolina,1365,28,US
2021-12-02,Graham,North Carolina,1368,28,US
2021-12-03,Graham,North Carolina,1373,28,US
2021-12-04,Graham,North Carolina,1373,28,US
2021-12-05,Graham,North Carolina,1373,28,US
2021-12-06,Graham,North Carolina,1379,28,US
2021-12-07,Graham,North Carolina,1385,28,US
2021-12-08,Graham,North Carolina,1388,28,US
2021-12-09,Graham,North Carolina,1391,28,US
2021-12-10,Graham,North Carolina,1395,28,US
2021-12-11,Graham,North Carolina,1395,28,US
2021-12-12,Graham,North Carolina,1395,28,US
2021-12-13,Graham,North Carolina,1399,28,US
2021-12-14,Graham,North Carolina,1403,28,US
2021-12-15,Graham,North Carolina,1404,28,US
2021-12-16,Graham,North Carolina,1407,28,US
2021-12-17,Graham,North Carolina,1415,28,US
2021-12-18,Graham,North Carolina,1415,28,US
2021-12-19,Graham,North Carolina,1415,28,US
2021-12-20,Graham,North Carolina,1422,28,US
2021-12-21,Graham,North Carolina,1427,28,US
2021-12-22,Graham,North Carolina,1436,28,US
2021-12-23,Graham,North Carolina,1436,28,US
2021-12-24,Graham,North Carolina,1436,28,US
2021-12-25,Graham,North Carolina,1436,28,US
2021-12-26,Graham,North Carolina,1436,28,US
2021-12-27,Graham,North Carolina,1436,28,US
2021-12-28,Graham,North Carolina,1445,28,US
2021-12-29,Graham,North Carolina,1449,28,US
2021-12-30,Graham,North Carolina,1463,28,US
2021-12-31,Graham,North Carolina,1463,28,US
2022-01-01,Graham,North Carolina,1463,28,US
2022-01-02,Graham,North Carolina,1463,28,US
2022-01-03,Graham,North Carolina,1485,28,US
2022-01-04,Graham,North Carolina,1501,28,US
2022-01-05,Graham,North Carolina,1515,28,US
2022-01-06,Graham,North Carolina,1538,28,US
2022-01-07,Graham,North Carolina,1541,28,US
2022-01-08,Graham,North Carolina,1541,28,US
2022-01-09,Graham,North Carolina,1541,28,US
2022-01-10,Graham,North Carolina,1568,28,US
2022-01-11,Graham,North Carolina,1597,28,US
2022-01-12,Graham,North Carolina,1622,28,US
2022-01-13,Graham,North Carolina,1651,28,US
2022-01-14,Graham,North Carolina,1667,28,US
2022-01-15,Graham,North Carolina,1667,28,US
2022-01-16,Graham,North Carolina,1667,28,US
2022-01-17,Graham,North Carolina,1667,28,US
2022-01-18,Graham,North Carolina,1717,29,US
2022-01-19,Graham,North Carolina,1750,29,US
2022-01-20,Graham,North Carolina,1768,29,US
2022-01-21,Graham,North Carolina,1825,29,US
2022-01-22,Graham,North Carolina,1825,29,US
2022-01-23,Graham,North Carolina,1825,29,US
2022-01-24,Graham,North Carolina,1884,30,US
2022-01-25,Graham,North Carolina,1908,30,US
2022-01-26,Graham,North Carolina,1930,30,US
2022-01-27,Graham,North Carolina,1971,30,US
2022-01-28,Graham,North Carolina,1986,30,US
2022-01-29,Graham,North Carolina,1986,30,US
2022-01-30,Graham,North Carolina,1986,30,US
2022-01-31,Graham,North Carolina,2052,30,US
2022-02-01,Graham,North Carolina,2061,30,US
2022-02-02,Graham,North Carolina,2084,30,US
2022-02-03,Graham,North Carolina,2103,30,US
2022-02-04,Graham,North Carolina,2127,30,US
2022-02-05,Graham,North Carolina,2127,30,US
2022-02-06,Graham,North Carolina,2127,30,US
2022-02-07,Graham,North Carolina,2144,30,US
2022-02-08,Graham,North Carolina,2157,30,US
2022-02-09,Graham,North Carolina,2173,30,US
2022-02-10,Graham,North Carolina,2178,30,US
2022-02-11,Graham,North Carolina,2191,30,US
2022-02-12,Graham,North Carolina,2191,30,US
2022-02-13,Graham,North Carolina,2191,30,US
2022-02-14,Graham,North Carolina,2199,30,US
2022-02-15,Graham,North Carolina,2207,30,US
2022-02-16,Graham,North Carolina,2214,30,US
2022-02-17,Graham,North Carolina,2223,30,US
2022-02-18,Graham,North Carolina,2231,30,US
2022-02-19,Graham,North Carolina,2231,30,US
2022-02-20,Graham,North Carolina,2231,30,US
2022-02-21,Graham,North Carolina,2237,30,US
2022-02-22,Graham,North Carolina,2240,30,US
2022-02-23,Graham,North Carolina,2240,30,US
2022-02-24,Graham,North Carolina,2242,30,US
2022-02-25,Graham,North Carolina,2244,30,US
2022-02-26,Graham,North Carolina,2244,30,US
2022-02-27,Graham,North Carolina,2244,30,US
2022-02-28,Graham,North Carolina,2250,30,US
2022-03-01,Graham,North Carolina,2250,30,US
2022-03-02,Graham,North Carolina,2253,30,US
2022-03-03,Graham,North Carolina,2256,30,US
2022-03-04,Graham,North Carolina,2257,30,US
2022-03-05,Graham,North Carolina,2257,30,US
2022-03-06,Graham,North Carolina,2257,30,US
2022-03-07,Graham,North Carolina,2261,30,US
2022-03-08,Graham,North Carolina,2262,30,US
2022-03-09,Graham,North Carolina,2265,30,US
2022-03-10,Graham,North Carolina,2265,30,US
2022-03-11,Graham,North Carolina,2266,30,US
2022-03-12,Graham,North Carolina,2266,30,US
2022-03-13,Graham,North Carolina,2266,30,US
2022-03-14,Graham,North Carolina,2266,30,US
2022-03-15,Graham,North Carolina,2266,30,US
2022-03-16,Graham,North Carolina,2266,30,US
2022-03-17,Graham,North Carolina,2266,30,US
2022-03-18,Graham,North Carolina,2267,30,US
2022-03-19,Graham,North Carolina,2267,30,US
2022-03-20,Graham,North Carolina,2267,30,US
2022-03-21,Graham,North Carolina,2267,30,US
2022-03-22,Graham,North Carolina,2267,30,US
2022-03-23,Graham,North Carolina,2269,30,US
2022-03-24,Graham,North Carolina,2268,30,US
2022-03-25,Graham,North Carolina,2267,29,US
2022-03-26,Graham,North Carolina,2267,29,US
2022-03-27,Graham,North Carolina,2267,29,US
2022-03-28,Graham,North Carolina,2268,30,US
2022-03-29,Graham,North Carolina,2269,30,US
2022-03-30,Graham,North Carolina,2271,30,US
2022-03-31,Graham,North Carolina,2272,30,US
2022-04-01,Graham,North Carolina,2272,30,US
2022-04-02,Graham,North Carolina,2272,30,US
2022-04-03,Graham,North Carolina,2272,30,US
2022-04-04,Graham,North Carolina,2272,30,US
2022-04-05,Graham,North Carolina,2271,30,US
2022-04-06,Graham,North Carolina,2271,30,US
2022-04-07,Graham,North Carolina,2271,30,US
2022-04-08,Graham,North Carolina,2271,30,US
2022-04-09,Graham,North Carolina,2271,30,US
