Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Mitchell,Kansas,593,18,US
2021-08-25,Mitchell,Kansas,597,18,US
2021-08-26,Mitchell,Kansas,597,18,US
2021-08-27,Mitchell,Kansas,601,18,US
2021-08-28,Mitchell,Kansas,601,18,US
2021-08-29,Mitchell,Kansas,601,18,US
2021-08-30,Mitchell,Kansas,605,18,US
2021-08-31,Mitchell,Kansas,605,18,US
2021-09-01,Mitchell,Kansas,615,18,US
2021-09-02,Mitchell,Kansas,615,18,US
2021-09-03,Mitchell,Kansas,623,18,US
2021-09-04,Mitchell,Kansas,623,18,US
2021-09-05,Mitchell,Kansas,623,18,US
2021-09-06,Mitchell,Kansas,623,18,US
2021-09-07,Mitchell,Kansas,623,18,US
2021-09-08,Mitchell,Kansas,641,18,US
2021-09-09,Mitchell,Kansas,641,18,US
2021-09-10,Mitchell,Kansas,643,18,US
2021-09-11,Mitchell,Kansas,643,18,US
2021-09-12,Mitchell,Kansas,643,18,US
2021-09-13,Mitchell,Kansas,650,18,US
2021-09-14,Mitchell,Kansas,650,18,US
2021-09-15,Mitchell,Kansas,661,18,US
2021-09-16,Mitchell,Kansas,661,18,US
2021-09-17,Mitchell,Kansas,680,18,US
2021-09-18,Mitchell,Kansas,680,18,US
2021-09-19,Mitchell,Kansas,680,18,US
2021-09-20,Mitchell,Kansas,686,18,US
2021-09-21,Mitchell,Kansas,686,18,US
2021-09-22,Mitchell,Kansas,702,18,US
2021-09-23,Mitchell,Kansas,702,18,US
2021-09-24,Mitchell,Kansas,708,18,US
2021-09-25,Mitchell,Kansas,708,18,US
2021-09-26,Mitchell,Kansas,708,18,US
2021-09-27,Mitchell,Kansas,710,18,US
2021-09-28,Mitchell,Kansas,710,18,US
2021-09-29,Mitchell,Kansas,713,18,US
2021-09-30,Mitchell,Kansas,713,18,US
2021-10-01,Mitchell,Kansas,714,16,US
2021-10-02,Mitchell,Kansas,714,16,US
2021-10-03,Mitchell,Kansas,714,16,US
2021-10-04,Mitchell,Kansas,716,16,US
2021-10-05,Mitchell,Kansas,716,16,US
2021-10-06,Mitchell,Kansas,721,16,US
2021-10-07,Mitchell,Kansas,721,16,US
2021-10-08,Mitchell,Kansas,725,17,US
2021-10-09,Mitchell,Kansas,725,17,US
2021-10-10,Mitchell,Kansas,725,17,US
2021-10-11,Mitchell,Kansas,730,17,US
2021-10-12,Mitchell,Kansas,730,17,US
2021-10-13,Mitchell,Kansas,737,17,US
2021-10-14,Mitchell,Kansas,737,17,US
2021-10-15,Mitchell,Kansas,752,17,US
2021-10-16,Mitchell,Kansas,752,17,US
2021-10-17,Mitchell,Kansas,752,17,US
2021-10-18,Mitchell,Kansas,753,17,US
2021-10-19,Mitchell,Kansas,753,17,US
2021-10-20,Mitchell,Kansas,759,17,US
2021-10-21,Mitchell,Kansas,759,17,US
2021-10-22,Mitchell,Kansas,767,16,US
2021-10-23,Mitchell,Kansas,767,16,US
2021-10-24,Mitchell,Kansas,767,16,US
2021-10-25,Mitchell,Kansas,771,16,US
2021-10-26,Mitchell,Kansas,771,16,US
2021-10-27,Mitchell,Kansas,779,16,US
2021-10-28,Mitchell,Kansas,779,16,US
2021-10-29,Mitchell,Kansas,791,16,US
2021-10-30,Mitchell,Kansas,791,16,US
2021-10-31,Mitchell,Kansas,791,16,US
2021-11-01,Mitchell,Kansas,793,16,US
2021-11-02,Mitchell,Kansas,793,16,US
2021-11-03,Mitchell,Kansas,806,16,US
2021-11-04,Mitchell,Kansas,806,16,US
2021-11-05,Mitchell,Kansas,815,16,US
2021-11-06,Mitchell,Kansas,815,16,US
2021-11-07,Mitchell,Kansas,815,16,US
2021-11-08,Mitchell,Kansas,820,16,US
2021-11-09,Mitchell,Kansas,820,16,US
2021-11-10,Mitchell,Kansas,832,17,US
2021-11-11,Mitchell,Kansas,832,17,US
2021-11-12,Mitchell,Kansas,845,17,US
2021-11-13,Mitchell,Kansas,845,17,US
2021-11-14,Mitchell,Kansas,845,17,US
2021-11-15,Mitchell,Kansas,849,17,US
2021-11-16,Mitchell,Kansas,849,17,US
2021-11-17,Mitchell,Kansas,865,17,US
2021-11-18,Mitchell,Kansas,865,17,US
2021-11-19,Mitchell,Kansas,867,17,US
2021-11-20,Mitchell,Kansas,867,17,US
2021-11-21,Mitchell,Kansas,867,17,US
2021-11-22,Mitchell,Kansas,868,17,US
2021-11-23,Mitchell,Kansas,868,17,US
2021-11-24,Mitchell,Kansas,870,17,US
2021-11-25,Mitchell,Kansas,870,17,US
2021-11-26,Mitchell,Kansas,870,17,US
2021-11-27,Mitchell,Kansas,870,17,US
2021-11-28,Mitchell,Kansas,870,17,US
2021-11-29,Mitchell,Kansas,879,17,US
2021-11-30,Mitchell,Kansas,879,17,US
2021-12-01,Mitchell,Kansas,884,17,US
2021-12-02,Mitchell,Kansas,884,17,US
2021-12-03,Mitchell,Kansas,888,17,US
2021-12-04,Mitchell,Kansas,888,17,US
2021-12-05,Mitchell,Kansas,888,17,US
2021-12-06,Mitchell,Kansas,890,17,US
2021-12-07,Mitchell,Kansas,890,17,US
2021-12-08,Mitchell,Kansas,898,17,US
2021-12-09,Mitchell,Kansas,898,17,US
2021-12-10,Mitchell,Kansas,906,17,US
2021-12-11,Mitchell,Kansas,906,17,US
2021-12-12,Mitchell,Kansas,906,17,US
2021-12-13,Mitchell,Kansas,909,17,US
2021-12-14,Mitchell,Kansas,909,17,US
2021-12-15,Mitchell,Kansas,914,17,US
2021-12-16,Mitchell,Kansas,914,17,US
2021-12-17,Mitchell,Kansas,915,17,US
2021-12-18,Mitchell,Kansas,915,17,US
2021-12-19,Mitchell,Kansas,915,17,US
2021-12-20,Mitchell,Kansas,917,17,US
2021-12-21,Mitchell,Kansas,917,17,US
2021-12-22,Mitchell,Kansas,920,17,US
2021-12-23,Mitchell,Kansas,920,17,US
2021-12-24,Mitchell,Kansas,920,17,US
2021-12-25,Mitchell,Kansas,920,17,US
2021-12-26,Mitchell,Kansas,920,17,US
2021-12-27,Mitchell,Kansas,924,17,US
2021-12-28,Mitchell,Kansas,924,17,US
2021-12-29,Mitchell,Kansas,931,17,US
2021-12-30,Mitchell,Kansas,931,17,US
2021-12-31,Mitchell,Kansas,931,17,US
2022-01-01,Mitchell,Kansas,931,17,US
2022-01-02,Mitchell,Kansas,931,17,US
2022-01-03,Mitchell,Kansas,945,17,US
2022-01-04,Mitchell,Kansas,945,17,US
2022-01-05,Mitchell,Kansas,971,17,US
2022-01-06,Mitchell,Kansas,971,17,US
2022-01-07,Mitchell,Kansas,985,17,US
2022-01-08,Mitchell,Kansas,985,17,US
2022-01-09,Mitchell,Kansas,985,17,US
2022-01-10,Mitchell,Kansas,997,17,US
2022-01-11,Mitchell,Kansas,997,17,US
2022-01-12,Mitchell,Kansas,997,17,US
2022-01-13,Mitchell,Kansas,997,17,US
2022-01-14,Mitchell,Kansas,1073,18,US
2022-01-15,Mitchell,Kansas,1073,18,US
2022-01-16,Mitchell,Kansas,1073,18,US
2022-01-17,Mitchell,Kansas,1073,18,US
2022-01-18,Mitchell,Kansas,1073,18,US
2022-01-19,Mitchell,Kansas,1202,18,US
2022-01-20,Mitchell,Kansas,1202,18,US
2022-01-21,Mitchell,Kansas,1259,18,US
2022-01-22,Mitchell,Kansas,1259,18,US
2022-01-23,Mitchell,Kansas,1259,18,US
2022-01-24,Mitchell,Kansas,1291,18,US
2022-01-25,Mitchell,Kansas,1291,18,US
2022-01-26,Mitchell,Kansas,1323,18,US
2022-01-27,Mitchell,Kansas,1323,18,US
2022-01-28,Mitchell,Kansas,1345,18,US
2022-01-29,Mitchell,Kansas,1345,18,US
2022-01-30,Mitchell,Kansas,1345,18,US
2022-01-31,Mitchell,Kansas,1356,18,US
2022-02-01,Mitchell,Kansas,1356,18,US
2022-02-02,Mitchell,Kansas,1378,18,US
2022-02-03,Mitchell,Kansas,1378,18,US
2022-02-04,Mitchell,Kansas,1387,19,US
2022-02-05,Mitchell,Kansas,1387,19,US
2022-02-06,Mitchell,Kansas,1387,19,US
2022-02-07,Mitchell,Kansas,1392,19,US
2022-02-08,Mitchell,Kansas,1392,19,US
2022-02-09,Mitchell,Kansas,1392,19,US
2022-02-10,Mitchell,Kansas,1392,19,US
2022-02-11,Mitchell,Kansas,1392,19,US
2022-02-12,Mitchell,Kansas,1392,19,US
2022-02-13,Mitchell,Kansas,1392,19,US
2022-02-14,Mitchell,Kansas,1392,19,US
2022-02-15,Mitchell,Kansas,1411,19,US
2022-02-16,Mitchell,Kansas,1416,19,US
2022-02-17,Mitchell,Kansas,1416,19,US
2022-02-18,Mitchell,Kansas,1421,19,US
2022-02-19,Mitchell,Kansas,1421,19,US
2022-02-20,Mitchell,Kansas,1421,19,US
2022-02-21,Mitchell,Kansas,1421,19,US
2022-02-22,Mitchell,Kansas,1421,19,US
2022-02-23,Mitchell,Kansas,1421,19,US
2022-02-24,Mitchell,Kansas,1421,19,US
2022-02-25,Mitchell,Kansas,1426,19,US
2022-02-26,Mitchell,Kansas,1426,19,US
2022-02-27,Mitchell,Kansas,1426,19,US
2022-02-28,Mitchell,Kansas,1426,19,US
2022-03-01,Mitchell,Kansas,1426,19,US
2022-03-02,Mitchell,Kansas,1429,19,US
2022-03-03,Mitchell,Kansas,1429,19,US
2022-03-04,Mitchell,Kansas,1422,19,US
2022-03-05,Mitchell,Kansas,1422,19,US
2022-03-06,Mitchell,Kansas,1422,19,US
2022-03-07,Mitchell,Kansas,1423,19,US
2022-03-08,Mitchell,Kansas,1423,19,US
2022-03-09,Mitchell,Kansas,1422,19,US
2022-03-10,Mitchell,Kansas,1422,19,US
2022-03-11,Mitchell,Kansas,1423,19,US
2022-03-12,Mitchell,Kansas,1423,19,US
2022-03-13,Mitchell,Kansas,1423,19,US
2022-03-14,Mitchell,Kansas,1423,19,US
2022-03-15,Mitchell,Kansas,1423,19,US
2022-03-16,Mitchell,Kansas,1423,20,US
2022-03-17,Mitchell,Kansas,1423,20,US
2022-03-18,Mitchell,Kansas,1423,21,US
2022-03-19,Mitchell,Kansas,1423,21,US
2022-03-20,Mitchell,Kansas,1423,21,US
2022-03-21,Mitchell,Kansas,1423,21,US
2022-03-22,Mitchell,Kansas,1423,21,US
2022-03-23,Mitchell,Kansas,1423,21,US
2022-03-24,Mitchell,Kansas,1423,21,US
2022-03-25,Mitchell,Kansas,1423,21,US
2022-03-26,Mitchell,Kansas,1423,21,US
2022-03-27,Mitchell,Kansas,1423,21,US
2022-03-28,Mitchell,Kansas,1423,21,US
2022-03-29,Mitchell,Kansas,1423,21,US
2022-03-30,Mitchell,Kansas,1423,21,US
2022-03-31,Mitchell,Kansas,1423,21,US
2022-04-01,Mitchell,Kansas,1423,22,US
2022-04-02,Mitchell,Kansas,1423,22,US
2022-04-03,Mitchell,Kansas,1423,22,US
2022-04-04,Mitchell,Kansas,1423,22,US
2022-04-05,Mitchell,Kansas,1423,22,US
2022-04-06,Mitchell,Kansas,1423,22,US
2022-04-07,Mitchell,Kansas,1423,22,US
2022-04-08,Mitchell,Kansas,1423,22,US
2022-04-09,Mitchell,Kansas,1423,22,US
