Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-09,Greene,Arkansas,5709,70,US
2021-02-10,Greene,Arkansas,5709,71,US
2021-02-11,Greene,Arkansas,5726,72,US
2021-02-12,Greene,Arkansas,5731,72,US
2021-02-13,Greene,Arkansas,5740,73,US
2021-02-14,Greene,Arkansas,5744,73,US
2021-02-15,Greene,Arkansas,5749,73,US
2021-02-16,Greene,Arkansas,5753,74,US
2021-02-17,Greene,Arkansas,5758,74,US
2021-02-18,Greene,Arkansas,5760,74,US
2021-02-19,Greene,Arkansas,5761,74,US
2021-02-20,Greene,Arkansas,5765,74,US
2021-02-21,Greene,Arkansas,5765,74,US
2021-02-22,Greene,Arkansas,5770,74,US
2021-02-23,Greene,Arkansas,5777,74,US
2021-02-24,Greene,Arkansas,5784,74,US
2021-02-25,Greene,Arkansas,5800,75,US
2021-02-26,Greene,Arkansas,5808,75,US
2021-02-27,Greene,Arkansas,5809,75,US
2021-02-28,Greene,Arkansas,5894,72,US
2021-03-01,Greene,Arkansas,5895,72,US
2021-03-02,Greene,Arkansas,5900,72,US
2021-03-03,Greene,Arkansas,5903,72,US
2021-03-04,Greene,Arkansas,5910,72,US
2021-03-05,Greene,Arkansas,5917,72,US
2021-03-06,Greene,Arkansas,5925,72,US
2021-03-07,Greene,Arkansas,5924,72,US
2021-03-08,Greene,Arkansas,5927,73,US
2021-03-09,Greene,Arkansas,5934,72,US
2021-03-10,Greene,Arkansas,5940,72,US
2021-03-11,Greene,Arkansas,5943,72,US
2021-03-12,Greene,Arkansas,5947,72,US
2021-03-13,Greene,Arkansas,5952,72,US
2021-03-14,Greene,Arkansas,5955,73,US
2021-03-15,Greene,Arkansas,5958,73,US
2021-03-16,Greene,Arkansas,5964,73,US
2021-03-17,Greene,Arkansas,5970,73,US
2021-03-18,Greene,Arkansas,5973,74,US
2021-03-19,Greene,Arkansas,5975,74,US
2021-03-20,Greene,Arkansas,5980,74,US
2021-03-21,Greene,Arkansas,5980,74,US
2021-03-22,Greene,Arkansas,5979,74,US
2021-03-23,Greene,Arkansas,5980,74,US
2021-03-24,Greene,Arkansas,5986,74,US
2021-03-25,Greene,Arkansas,5992,74,US
2021-03-26,Greene,Arkansas,5995,74,US
2021-03-27,Greene,Arkansas,5999,74,US
2021-03-28,Greene,Arkansas,5999,74,US
2021-03-29,Greene,Arkansas,5999,75,US
2021-03-30,Greene,Arkansas,6003,75,US
2021-03-31,Greene,Arkansas,6009,75,US
2021-04-01,Greene,Arkansas,6012,75,US
2021-04-02,Greene,Arkansas,6021,75,US
2021-04-03,Greene,Arkansas,6022,75,US
2021-04-04,Greene,Arkansas,6022,75,US
2021-04-05,Greene,Arkansas,6024,75,US
2021-04-06,Greene,Arkansas,6027,75,US
2021-04-07,Greene,Arkansas,6032,75,US
2021-04-08,Greene,Arkansas,6041,75,US
2021-04-09,Greene,Arkansas,6043,75,US
2021-04-10,Greene,Arkansas,6043,75,US
2021-04-11,Greene,Arkansas,6043,75,US
2021-04-12,Greene,Arkansas,6044,75,US
2021-04-13,Greene,Arkansas,6048,75,US
2021-04-14,Greene,Arkansas,6049,75,US
2021-04-15,Greene,Arkansas,6050,75,US
2021-04-16,Greene,Arkansas,6055,75,US
2021-04-17,Greene,Arkansas,6059,75,US
2021-04-18,Greene,Arkansas,6060,75,US
2021-04-19,Greene,Arkansas,6062,75,US
2021-04-20,Greene,Arkansas,6069,75,US
2021-04-21,Greene,Arkansas,6073,75,US
2021-04-22,Greene,Arkansas,6073,75,US
2021-04-23,Greene,Arkansas,6076,75,US
2021-04-24,Greene,Arkansas,6076,75,US
2021-04-25,Greene,Arkansas,6076,75,US
2021-04-26,Greene,Arkansas,6077,75,US
2021-04-27,Greene,Arkansas,6079,75,US
2021-04-28,Greene,Arkansas,6088,75,US
2021-04-29,Greene,Arkansas,6090,75,US
2021-04-30,Greene,Arkansas,6093,75,US
2021-05-01,Greene,Arkansas,6101,75,US
2021-05-02,Greene,Arkansas,6104,75,US
2021-05-03,Greene,Arkansas,6104,75,US
2021-05-04,Greene,Arkansas,6105,75,US
2021-05-05,Greene,Arkansas,6109,75,US
2021-05-06,Greene,Arkansas,6109,76,US
2021-05-07,Greene,Arkansas,6110,77,US
2021-05-08,Greene,Arkansas,6115,77,US
2021-05-09,Greene,Arkansas,6117,77,US
2021-05-10,Greene,Arkansas,6117,77,US
2021-05-11,Greene,Arkansas,6119,77,US
2021-05-12,Greene,Arkansas,6126,77,US
2021-05-13,Greene,Arkansas,6128,77,US
2021-05-14,Greene,Arkansas,6130,77,US
2021-05-15,Greene,Arkansas,6133,77,US
2021-05-16,Greene,Arkansas,6135,77,US
2021-05-17,Greene,Arkansas,6138,77,US
2021-05-18,Greene,Arkansas,6141,77,US
2021-05-19,Greene,Arkansas,6145,77,US
2021-05-20,Greene,Arkansas,6150,77,US
2021-05-21,Greene,Arkansas,6151,77,US
2021-05-22,Greene,Arkansas,6150,77,US
2021-05-23,Greene,Arkansas,6151,77,US
2021-05-24,Greene,Arkansas,6153,77,US
2021-05-25,Greene,Arkansas,6157,77,US
2021-05-26,Greene,Arkansas,6157,77,US
2021-05-27,Greene,Arkansas,6164,77,US
2021-05-28,Greene,Arkansas,6166,77,US
2021-05-29,Greene,Arkansas,6169,77,US
2021-05-30,Greene,Arkansas,6171,77,US
2021-05-31,Greene,Arkansas,6171,77,US
2021-06-01,Greene,Arkansas,6171,77,US
2021-06-02,Greene,Arkansas,6176,77,US
2021-06-03,Greene,Arkansas,6180,77,US
2021-06-04,Greene,Arkansas,6185,77,US
2021-06-05,Greene,Arkansas,6185,77,US
2021-06-06,Greene,Arkansas,6188,77,US
2021-06-07,Greene,Arkansas,6188,77,US
2021-06-08,Greene,Arkansas,6190,77,US
2021-06-09,Greene,Arkansas,6192,77,US
2021-06-10,Greene,Arkansas,6195,77,US
2021-06-11,Greene,Arkansas,6199,77,US
2021-06-12,Greene,Arkansas,6199,77,US
2021-06-13,Greene,Arkansas,6201,77,US
2021-06-14,Greene,Arkansas,6201,77,US
2021-06-15,Greene,Arkansas,6202,77,US
2021-06-16,Greene,Arkansas,6203,77,US
2021-06-17,Greene,Arkansas,6206,78,US
2021-06-18,Greene,Arkansas,6209,78,US
2021-06-19,Greene,Arkansas,6215,78,US
2021-06-20,Greene,Arkansas,6217,78,US
2021-06-21,Greene,Arkansas,6217,78,US
2021-06-22,Greene,Arkansas,6224,78,US
2021-06-23,Greene,Arkansas,6225,78,US
2021-06-24,Greene,Arkansas,6231,78,US
2021-06-25,Greene,Arkansas,6236,78,US
2021-06-26,Greene,Arkansas,6236,78,US
2021-06-27,Greene,Arkansas,6236,78,US
2021-06-28,Greene,Arkansas,6254,78,US
2021-06-29,Greene,Arkansas,6258,78,US
2021-06-30,Greene,Arkansas,6268,78,US
2021-07-01,Greene,Arkansas,6278,78,US
2021-07-02,Greene,Arkansas,6290,78,US
2021-07-03,Greene,Arkansas,6290,78,US
2021-07-04,Greene,Arkansas,6290,78,US
2021-07-05,Greene,Arkansas,6314,78,US
2021-07-06,Greene,Arkansas,6321,79,US
2021-07-07,Greene,Arkansas,6330,79,US
2021-07-08,Greene,Arkansas,6344,79,US
2021-07-09,Greene,Arkansas,6356,79,US
2021-07-10,Greene,Arkansas,6356,79,US
2021-07-11,Greene,Arkansas,6356,79,US
2021-07-12,Greene,Arkansas,6391,79,US
2021-07-13,Greene,Arkansas,6402,79,US
2021-07-14,Greene,Arkansas,6412,79,US
2021-07-15,Greene,Arkansas,6421,80,US
2021-07-16,Greene,Arkansas,6448,80,US
2021-07-17,Greene,Arkansas,6448,80,US
2021-07-18,Greene,Arkansas,6448,80,US
2021-07-19,Greene,Arkansas,6478,80,US
2021-07-20,Greene,Arkansas,6514,80,US
2021-07-21,Greene,Arkansas,6553,80,US
2021-07-22,Greene,Arkansas,6572,80,US
2021-07-23,Greene,Arkansas,6599,80,US
2021-07-24,Greene,Arkansas,6621,80,US
2021-07-25,Greene,Arkansas,6635,80,US
2021-07-26,Greene,Arkansas,6647,80,US
2021-07-27,Greene,Arkansas,6672,80,US
2021-07-28,Greene,Arkansas,6726,80,US
2021-07-29,Greene,Arkansas,6790,80,US
2021-07-30,Greene,Arkansas,6811,80,US
2021-07-31,Greene,Arkansas,6839,80,US
2021-08-01,Greene,Arkansas,6870,80,US
2021-08-02,Greene,Arkansas,6875,81,US
2021-08-03,Greene,Arkansas,6926,81,US
2021-08-04,Greene,Arkansas,6954,82,US
2021-08-05,Greene,Arkansas,7020,82,US
2021-08-06,Greene,Arkansas,7083,82,US
2021-08-07,Greene,Arkansas,7137,82,US
2021-08-08,Greene,Arkansas,7183,82,US
2021-08-09,Greene,Arkansas,7213,82,US
2021-08-10,Greene,Arkansas,7265,82,US
2021-08-11,Greene,Arkansas,7315,83,US
2021-08-12,Greene,Arkansas,7387,85,US
2021-08-13,Greene,Arkansas,7453,85,US
2021-08-14,Greene,Arkansas,7491,85,US
2021-08-15,Greene,Arkansas,7547,85,US
2021-08-16,Greene,Arkansas,7599,85,US
2021-08-17,Greene,Arkansas,7645,85,US
2021-08-18,Greene,Arkansas,7716,87,US
2021-08-19,Greene,Arkansas,7785,87,US
2021-08-20,Greene,Arkansas,7844,87,US
2021-08-21,Greene,Arkansas,7896,87,US
2021-08-22,Greene,Arkansas,7925,87,US
2021-08-23,Greene,Arkansas,7957,87,US
2021-08-24,Greene,Arkansas,8024,90,US
2021-08-25,Greene,Arkansas,8082,90,US
2021-08-26,Greene,Arkansas,8133,90,US
2021-08-27,Greene,Arkansas,8210,90,US
2021-08-28,Greene,Arkansas,8289,91,US
2021-08-29,Greene,Arkansas,8322,92,US
2021-08-30,Greene,Arkansas,8353,93,US
2021-08-31,Greene,Arkansas,8459,97,US
2021-09-01,Greene,Arkansas,8517,97,US
2021-09-02,Greene,Arkansas,8566,97,US
2021-09-03,Greene,Arkansas,8612,97,US
