Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Clark,Indiana,0,0,US
2020-03-11,Clark,Indiana,0,0,US
2020-03-12,Clark,Indiana,0,0,US
2020-03-13,Clark,Indiana,0,0,US
2020-03-14,Clark,Indiana,0,0,US
2020-03-15,Clark,Indiana,0,0,US
2020-03-16,Clark,Indiana,0,0,US
2020-03-17,Clark,Indiana,0,0,US
2020-03-18,Clark,Indiana,1,0,US
2020-03-19,Clark,Indiana,1,0,US
2020-03-20,Clark,Indiana,1,0,US
2020-03-21,Clark,Indiana,4,0,US
2020-03-22,Clark,Indiana,4,0,US
2020-03-23,Clark,Indiana,4,0,US
2020-03-24,Clark,Indiana,5,0,US
2020-03-25,Clark,Indiana,6,0,US
2020-03-26,Clark,Indiana,10,0,US
2020-03-27,Clark,Indiana,12,0,US
2020-03-28,Clark,Indiana,18,0,US
2020-03-29,Clark,Indiana,20,0,US
2020-03-30,Clark,Indiana,27,0,US
2020-03-31,Clark,Indiana,33,0,US
2020-04-01,Clark,Indiana,38,0,US
2020-04-02,Clark,Indiana,49,1,US
2020-04-03,Clark,Indiana,55,2,US
2020-04-04,Clark,Indiana,61,3,US
2020-04-05,Clark,Indiana,66,4,US
2020-04-06,Clark,Indiana,71,4,US
2020-04-07,Clark,Indiana,82,7,US
2020-04-08,Clark,Indiana,86,7,US
2020-04-09,Clark,Indiana,96,7,US
2020-04-10,Clark,Indiana,104,8,US
2020-04-11,Clark,Indiana,106,8,US
2020-04-12,Clark,Indiana,112,8,US
2020-04-13,Clark,Indiana,117,8,US
2020-04-14,Clark,Indiana,132,8,US
2020-04-15,Clark,Indiana,137,9,US
2020-04-16,Clark,Indiana,143,9,US
2020-04-17,Clark,Indiana,151,10,US
2020-04-18,Clark,Indiana,160,11,US
2020-04-19,Clark,Indiana,162,11,US
2020-04-20,Clark,Indiana,177,11,US
2020-04-21,Clark,Indiana,181,11,US
2020-04-22,Clark,Indiana,188,11,US
2020-04-23,Clark,Indiana,195,11,US
2020-04-24,Clark,Indiana,207,11,US
2020-04-25,Clark,Indiana,223,13,US
2020-04-26,Clark,Indiana,227,13,US
2020-04-27,Clark,Indiana,277,13,US
2020-04-28,Clark,Indiana,283,13,US
2020-04-29,Clark,Indiana,288,13,US
2020-04-30,Clark,Indiana,293,14,US
2020-05-01,Clark,Indiana,316,16,US
2020-05-02,Clark,Indiana,329,19,US
2020-05-03,Clark,Indiana,331,19,US
2020-05-04,Clark,Indiana,334,19,US
2020-05-05,Clark,Indiana,339,24,US
2020-05-06,Clark,Indiana,347,23,US
2020-05-07,Clark,Indiana,355,23,US
2020-05-08,Clark,Indiana,358,23,US
2020-05-09,Clark,Indiana,374,25,US
2020-05-10,Clark,Indiana,377,25,US
2020-05-11,Clark,Indiana,380,25,US
2020-05-12,Clark,Indiana,389,26,US
2020-05-13,Clark,Indiana,394,27,US
2020-05-14,Clark,Indiana,395,27,US
2020-05-15,Clark,Indiana,399,29,US
2020-05-16,Clark,Indiana,400,30,US
2020-05-17,Clark,Indiana,406,30,US
2020-05-18,Clark,Indiana,424,30,US
2020-05-19,Clark,Indiana,430,36,US
2020-05-20,Clark,Indiana,438,37,US
2020-05-21,Clark,Indiana,446,37,US
2020-05-22,Clark,Indiana,446,38,US
2020-05-23,Clark,Indiana,450,38,US
2020-05-24,Clark,Indiana,453,38,US
2020-05-25,Clark,Indiana,458,38,US
2020-05-26,Clark,Indiana,461,38,US
2020-05-27,Clark,Indiana,471,41,US
2020-05-28,Clark,Indiana,479,41,US
2020-05-29,Clark,Indiana,492,41,US
2020-05-30,Clark,Indiana,497,41,US
2020-05-31,Clark,Indiana,504,41,US
2020-06-01,Clark,Indiana,505,41,US
2020-06-02,Clark,Indiana,519,41,US
2020-06-03,Clark,Indiana,528,41,US
2020-06-04,Clark,Indiana,530,41,US
2020-06-05,Clark,Indiana,539,42,US
2020-06-06,Clark,Indiana,545,42,US
2020-06-07,Clark,Indiana,548,42,US
2020-06-08,Clark,Indiana,549,42,US
2020-06-09,Clark,Indiana,547,42,US
2020-06-10,Clark,Indiana,549,42,US
2020-06-11,Clark,Indiana,552,42,US
2020-06-12,Clark,Indiana,559,42,US
2020-06-13,Clark,Indiana,565,42,US
2020-06-14,Clark,Indiana,567,42,US
2020-06-15,Clark,Indiana,568,42,US
2020-06-16,Clark,Indiana,577,42,US
2020-06-17,Clark,Indiana,581,43,US
2020-06-18,Clark,Indiana,585,43,US
2020-06-19,Clark,Indiana,586,43,US
2020-06-20,Clark,Indiana,589,43,US
2020-06-21,Clark,Indiana,592,43,US
2020-06-22,Clark,Indiana,592,43,US
2020-06-23,Clark,Indiana,597,43,US
2020-06-24,Clark,Indiana,600,43,US
2020-06-25,Clark,Indiana,605,44,US
2020-06-26,Clark,Indiana,607,44,US
2020-06-27,Clark,Indiana,613,44,US
2020-06-28,Clark,Indiana,613,44,US
2020-06-29,Clark,Indiana,614,44,US
2020-06-30,Clark,Indiana,616,44,US
2020-07-01,Clark,Indiana,622,44,US
2020-07-02,Clark,Indiana,627,44,US
2020-07-03,Clark,Indiana,638,44,US
2020-07-04,Clark,Indiana,640,44,US
2020-07-05,Clark,Indiana,651,44,US
2020-07-06,Clark,Indiana,655,44,US
2020-07-07,Clark,Indiana,660,44,US
2020-07-08,Clark,Indiana,668,44,US
2020-07-09,Clark,Indiana,671,44,US
2020-07-10,Clark,Indiana,681,44,US
2020-07-11,Clark,Indiana,695,44,US
2020-07-12,Clark,Indiana,711,44,US
2020-07-13,Clark,Indiana,719,44,US
2020-07-14,Clark,Indiana,728,44,US
2020-07-15,Clark,Indiana,736,44,US
2020-07-16,Clark,Indiana,744,44,US
2020-07-17,Clark,Indiana,750,44,US
2020-07-18,Clark,Indiana,759,44,US
2020-07-19,Clark,Indiana,773,44,US
2020-07-20,Clark,Indiana,782,44,US
2020-07-21,Clark,Indiana,806,45,US
2020-07-22,Clark,Indiana,821,45,US
2020-07-23,Clark,Indiana,840,45,US
2020-07-24,Clark,Indiana,869,45,US
2020-07-25,Clark,Indiana,897,45,US
2020-07-26,Clark,Indiana,912,45,US
2020-07-27,Clark,Indiana,924,45,US
2020-07-28,Clark,Indiana,950,45,US
2020-07-29,Clark,Indiana,967,45,US
2020-07-30,Clark,Indiana,994,45,US
2020-07-31,Clark,Indiana,1023,45,US
2020-08-01,Clark,Indiana,1062,45,US
2020-08-02,Clark,Indiana,1075,45,US
2020-08-03,Clark,Indiana,1081,45,US
2020-08-04,Clark,Indiana,1109,45,US
2020-08-05,Clark,Indiana,1126,46,US
2020-08-06,Clark,Indiana,1148,46,US
2020-08-07,Clark,Indiana,1178,46,US
2020-08-08,Clark,Indiana,1202,47,US
2020-08-09,Clark,Indiana,1233,47,US
2020-08-10,Clark,Indiana,1244,47,US
2020-08-11,Clark,Indiana,1287,49,US
2020-08-12,Clark,Indiana,1307,50,US
2020-08-13,Clark,Indiana,1333,50,US
2020-08-14,Clark,Indiana,1352,51,US
2020-08-15,Clark,Indiana,1385,51,US
2020-08-16,Clark,Indiana,1410,51,US
2020-08-17,Clark,Indiana,1421,51,US
2020-08-18,Clark,Indiana,1458,51,US
2020-08-19,Clark,Indiana,1461,51,US
2020-08-20,Clark,Indiana,1497,51,US
2020-08-21,Clark,Indiana,1535,51,US
2020-08-22,Clark,Indiana,1552,52,US
2020-08-23,Clark,Indiana,1567,52,US
2020-08-24,Clark,Indiana,1601,52,US
2020-08-25,Clark,Indiana,1625,52,US
2020-08-26,Clark,Indiana,1644,52,US
2020-08-27,Clark,Indiana,1677,52,US
2020-08-28,Clark,Indiana,1690,52,US
2020-08-29,Clark,Indiana,1710,52,US
2020-08-30,Clark,Indiana,1732,52,US
2020-08-31,Clark,Indiana,1758,52,US
2020-09-01,Clark,Indiana,1769,52,US
2020-09-02,Clark,Indiana,1785,54,US
2020-09-03,Clark,Indiana,1816,54,US
2020-09-04,Clark,Indiana,1833,54,US
2020-09-05,Clark,Indiana,1847,54,US
2020-09-06,Clark,Indiana,1873,54,US
2020-09-07,Clark,Indiana,1887,54,US
2020-09-08,Clark,Indiana,1892,54,US
2020-09-09,Clark,Indiana,1910,54,US
2020-09-10,Clark,Indiana,1922,54,US
2020-09-11,Clark,Indiana,1947,54,US
2020-09-12,Clark,Indiana,1973,54,US
2020-09-13,Clark,Indiana,1977,54,US
2020-09-14,Clark,Indiana,2003,54,US
2020-09-15,Clark,Indiana,2016,56,US
2020-09-16,Clark,Indiana,2027,57,US
2020-09-17,Clark,Indiana,2050,57,US
2020-09-18,Clark,Indiana,2081,57,US
2020-09-19,Clark,Indiana,2101,57,US
2020-09-20,Clark,Indiana,2117,58,US
2020-09-21,Clark,Indiana,2136,58,US
2020-09-22,Clark,Indiana,2150,58,US
2020-09-23,Clark,Indiana,2157,58,US
2020-09-24,Clark,Indiana,2187,58,US
2020-09-25,Clark,Indiana,2214,59,US
2020-09-26,Clark,Indiana,2227,59,US
2020-09-27,Clark,Indiana,2236,59,US
2020-09-28,Clark,Indiana,2259,59,US
2020-09-29,Clark,Indiana,2267,59,US
2020-09-30,Clark,Indiana,2293,59,US
2020-10-01,Clark,Indiana,2317,59,US
2020-10-02,Clark,Indiana,2348,59,US
2020-10-03,Clark,Indiana,2364,59,US
2020-10-04,Clark,Indiana,2383,59,US
2020-10-05,Clark,Indiana,2401,59,US
2020-10-06,Clark,Indiana,2425,59,US
2020-10-07,Clark,Indiana,2439,59,US
2020-10-08,Clark,Indiana,2470,59,US
2020-10-09,Clark,Indiana,2497,59,US
2020-10-10,Clark,Indiana,2542,59,US
2020-10-11,Clark,Indiana,2576,59,US
2020-10-12,Clark,Indiana,2595,59,US
2020-10-13,Clark,Indiana,2619,59,US
2020-10-14,Clark,Indiana,2641,59,US
2020-10-15,Clark,Indiana,2680,59,US
2020-10-16,Clark,Indiana,2722,59,US
2020-10-17,Clark,Indiana,2791,59,US
2020-10-18,Clark,Indiana,2808,59,US
2020-10-19,Clark,Indiana,2821,59,US
2020-10-20,Clark,Indiana,2854,63,US
2020-10-21,Clark,Indiana,2891,63,US
2020-10-22,Clark,Indiana,2939,63,US
2020-10-23,Clark,Indiana,2967,64,US
2020-10-24,Clark,Indiana,3007,65,US
2020-10-25,Clark,Indiana,3031,65,US
2020-10-26,Clark,Indiana,3062,65,US
2020-10-27,Clark,Indiana,3085,67,US
2020-10-28,Clark,Indiana,3129,67,US
2020-10-29,Clark,Indiana,3188,67,US
2020-10-30,Clark,Indiana,3224,69,US
2020-10-31,Clark,Indiana,3270,69,US
2020-11-01,Clark,Indiana,3310,69,US
2020-11-02,Clark,Indiana,3343,69,US
2020-11-03,Clark,Indiana,3380,69,US
2020-11-04,Clark,Indiana,3427,69,US
2020-11-05,Clark,Indiana,3486,69,US
2020-11-06,Clark,Indiana,3539,69,US
2020-11-07,Clark,Indiana,3627,70,US
2020-11-08,Clark,Indiana,3689,70,US
2020-11-09,Clark,Indiana,3725,70,US
2020-11-10,Clark,Indiana,3780,71,US
2020-11-11,Clark,Indiana,3844,71,US
2020-11-12,Clark,Indiana,3922,71,US
2020-11-13,Clark,Indiana,4040,74,US
2020-11-14,Clark,Indiana,4150,74,US
2020-11-15,Clark,Indiana,4263,75,US
2020-11-16,Clark,Indiana,4306,76,US
2020-11-17,Clark,Indiana,4370,76,US
2020-11-18,Clark,Indiana,4440,76,US
2020-11-19,Clark,Indiana,4539,76,US
2020-11-20,Clark,Indiana,4631,76,US
2020-11-21,Clark,Indiana,4793,76,US
2020-11-22,Clark,Indiana,4867,76,US
2020-11-23,Clark,Indiana,4953,76,US
2020-11-24,Clark,Indiana,5040,80,US
2020-11-25,Clark,Indiana,5150,81,US
2020-11-26,Clark,Indiana,5228,83,US
2020-11-27,Clark,Indiana,5310,84,US
2020-11-28,Clark,Indiana,5362,84,US
2020-11-29,Clark,Indiana,5404,84,US
2020-11-30,Clark,Indiana,5476,84,US
2020-12-01,Clark,Indiana,5548,87,US
2020-12-02,Clark,Indiana,5648,90,US
2020-12-03,Clark,Indiana,5759,92,US
2020-12-04,Clark,Indiana,5854,93,US
2020-12-05,Clark,Indiana,5994,93,US
2020-12-06,Clark,Indiana,6100,93,US
2020-12-07,Clark,Indiana,6165,93,US
2020-12-08,Clark,Indiana,6280,96,US
2020-12-09,Clark,Indiana,6373,97,US
2020-12-10,Clark,Indiana,6481,98,US
2020-12-11,Clark,Indiana,6584,98,US
2020-12-12,Clark,Indiana,6717,98,US
2020-12-13,Clark,Indiana,6822,98,US
2020-12-14,Clark,Indiana,6896,98,US
2020-12-15,Clark,Indiana,6967,102,US
2020-12-16,Clark,Indiana,7043,105,US
2020-12-17,Clark,Indiana,7161,106,US
2020-12-18,Clark,Indiana,7246,106,US
2020-12-19,Clark,Indiana,7357,111,US
2020-12-20,Clark,Indiana,7454,112,US
2020-12-21,Clark,Indiana,7522,112,US
2020-12-22,Clark,Indiana,7576,114,US
2020-12-23,Clark,Indiana,7678,115,US
2020-12-24,Clark,Indiana,7795,117,US
2020-12-25,Clark,Indiana,7908,117,US
2020-12-26,Clark,Indiana,7973,118,US
2020-12-27,Clark,Indiana,8027,119,US
2020-12-28,Clark,Indiana,8073,119,US
2020-12-29,Clark,Indiana,8164,120,US
2020-12-30,Clark,Indiana,8241,124,US
2020-12-31,Clark,Indiana,8382,124,US
2021-01-01,Clark,Indiana,8544,125,US
2021-01-02,Clark,Indiana,8679,125,US
2021-01-03,Clark,Indiana,8763,125,US
2021-01-04,Clark,Indiana,8872,126,US
2021-01-05,Clark,Indiana,8982,131,US
2021-01-06,Clark,Indiana,9082,133,US
2021-01-07,Clark,Indiana,9231,133,US
2021-01-08,Clark,Indiana,9335,136,US
2021-01-09,Clark,Indiana,9492,136,US
2021-01-10,Clark,Indiana,9614,136,US
2021-01-11,Clark,Indiana,9694,136,US
2021-01-12,Clark,Indiana,9757,139,US
2021-01-13,Clark,Indiana,9864,141,US
2021-01-14,Clark,Indiana,9952,143,US
2021-01-15,Clark,Indiana,10032,144,US
2021-01-16,Clark,Indiana,10151,144,US
2021-01-17,Clark,Indiana,10240,145,US
2021-01-18,Clark,Indiana,10300,147,US
2021-01-19,Clark,Indiana,10349,150,US
2021-01-20,Clark,Indiana,10428,151,US
2021-01-21,Clark,Indiana,10520,152,US
2021-01-22,Clark,Indiana,10581,154,US
2021-01-23,Clark,Indiana,10677,159,US
2021-01-24,Clark,Indiana,10731,159,US
2021-01-25,Clark,Indiana,10811,159,US
2021-01-26,Clark,Indiana,10852,160,US
2021-01-27,Clark,Indiana,10889,160,US
2021-01-28,Clark,Indiana,10943,160,US
2021-01-29,Clark,Indiana,11039,161,US
2021-01-30,Clark,Indiana,11091,164,US
2021-01-31,Clark,Indiana,11156,164,US
2021-02-01,Clark,Indiana,11206,164,US
2021-02-02,Clark,Indiana,11241,165,US
2021-02-03,Clark,Indiana,11275,165,US
2021-02-04,Clark,Indiana,11323,165,US
2021-02-05,Clark,Indiana,11374,165,US
2021-02-06,Clark,Indiana,11424,166,US
2021-02-07,Clark,Indiana,11455,166,US
2021-02-08,Clark,Indiana,11476,166,US
2021-02-09,Clark,Indiana,11519,171,US
2021-02-10,Clark,Indiana,11552,171,US
2021-02-11,Clark,Indiana,11580,172,US
2021-02-12,Clark,Indiana,11616,174,US
2021-02-13,Clark,Indiana,11636,175,US
2021-02-14,Clark,Indiana,11654,176,US
2021-02-15,Clark,Indiana,11678,176,US
2021-02-16,Clark,Indiana,11702,177,US
2021-02-17,Clark,Indiana,11726,179,US
2021-02-18,Clark,Indiana,11740,179,US
2021-02-19,Clark,Indiana,11762,179,US
2021-02-20,Clark,Indiana,11790,179,US
2021-02-21,Clark,Indiana,11806,179,US
2021-02-22,Clark,Indiana,11826,179,US
2021-02-23,Clark,Indiana,11843,179,US
2021-02-24,Clark,Indiana,11860,179,US
2021-02-25,Clark,Indiana,11885,179,US
2021-02-26,Clark,Indiana,11913,180,US
2021-02-27,Clark,Indiana,11928,180,US
2021-02-28,Clark,Indiana,11946,181,US
2021-03-01,Clark,Indiana,11965,181,US
2021-03-02,Clark,Indiana,11976,181,US
2021-03-03,Clark,Indiana,11999,181,US
2021-03-04,Clark,Indiana,12018,181,US
2021-03-05,Clark,Indiana,12032,182,US
2021-03-06,Clark,Indiana,12060,182,US
2021-03-07,Clark,Indiana,12079,182,US
2021-03-08,Clark,Indiana,12093,182,US
2021-03-09,Clark,Indiana,12106,182,US
2021-03-10,Clark,Indiana,12115,182,US
2021-03-11,Clark,Indiana,12132,182,US
2021-03-12,Clark,Indiana,12162,182,US
2021-03-13,Clark,Indiana,12187,183,US
2021-03-14,Clark,Indiana,12199,183,US
2021-03-15,Clark,Indiana,12207,183,US
2021-03-16,Clark,Indiana,12220,183,US
2021-03-17,Clark,Indiana,12233,183,US
2021-03-18,Clark,Indiana,12254,183,US
2021-03-19,Clark,Indiana,12282,183,US
2021-03-20,Clark,Indiana,12294,183,US
2021-03-21,Clark,Indiana,12303,184,US
2021-03-22,Clark,Indiana,12317,184,US
2021-03-23,Clark,Indiana,12328,185,US
2021-03-24,Clark,Indiana,12342,185,US
2021-03-25,Clark,Indiana,12355,186,US
2021-03-26,Clark,Indiana,12370,186,US
2021-03-27,Clark,Indiana,12387,186,US
2021-03-28,Clark,Indiana,12401,186,US
2021-03-29,Clark,Indiana,12408,187,US
2021-03-30,Clark,Indiana,12411,187,US
2021-03-31,Clark,Indiana,12423,187,US
2021-04-01,Clark,Indiana,12441,187,US
2021-04-02,Clark,Indiana,12457,188,US
2021-04-03,Clark,Indiana,12474,188,US
2021-04-04,Clark,Indiana,12492,188,US
2021-04-05,Clark,Indiana,12514,188,US
2021-04-06,Clark,Indiana,12526,188,US
2021-04-07,Clark,Indiana,12542,189,US
2021-04-08,Clark,Indiana,12556,189,US
2021-04-09,Clark,Indiana,12570,190,US
2021-04-10,Clark,Indiana,12592,190,US
2021-04-11,Clark,Indiana,12600,190,US
2021-04-12,Clark,Indiana,12615,190,US
2021-04-13,Clark,Indiana,12628,190,US
2021-04-14,Clark,Indiana,12640,190,US
2021-04-15,Clark,Indiana,12657,190,US
2021-04-16,Clark,Indiana,12663,190,US
2021-04-17,Clark,Indiana,12681,190,US
2021-04-18,Clark,Indiana,12688,190,US
2021-04-19,Clark,Indiana,12697,190,US
2021-04-20,Clark,Indiana,12705,190,US
2021-04-21,Clark,Indiana,12715,190,US
2021-04-22,Clark,Indiana,12728,190,US
2021-04-23,Clark,Indiana,12739,190,US
2021-04-24,Clark,Indiana,12757,191,US
2021-04-25,Clark,Indiana,12763,191,US
2021-04-26,Clark,Indiana,12768,191,US
2021-04-27,Clark,Indiana,12772,191,US
2021-04-28,Clark,Indiana,12781,191,US
2021-04-29,Clark,Indiana,12799,191,US
2021-04-30,Clark,Indiana,12829,191,US
2021-05-01,Clark,Indiana,12838,191,US
2021-05-02,Clark,Indiana,12848,191,US
2021-05-03,Clark,Indiana,12891,191,US
2021-05-04,Clark,Indiana,12897,191,US
2021-05-05,Clark,Indiana,12908,191,US
2021-05-06,Clark,Indiana,12919,191,US
2021-05-07,Clark,Indiana,12930,191,US
2021-05-08,Clark,Indiana,12943,191,US
2021-05-09,Clark,Indiana,12951,191,US
2021-05-10,Clark,Indiana,12977,191,US
2021-05-11,Clark,Indiana,12985,191,US
2021-05-12,Clark,Indiana,12996,191,US
2021-05-13,Clark,Indiana,13007,191,US
2021-05-14,Clark,Indiana,13015,191,US
2021-05-15,Clark,Indiana,13026,191,US
2021-05-16,Clark,Indiana,13032,192,US
2021-05-17,Clark,Indiana,13036,192,US
2021-05-18,Clark,Indiana,13043,192,US
2021-05-19,Clark,Indiana,13053,192,US
2021-05-20,Clark,Indiana,13060,192,US
2021-05-21,Clark,Indiana,13069,192,US
2021-05-22,Clark,Indiana,13071,192,US
2021-05-23,Clark,Indiana,13079,192,US
2021-05-24,Clark,Indiana,13084,192,US
2021-05-25,Clark,Indiana,13093,192,US
2021-05-26,Clark,Indiana,13095,192,US
2021-05-27,Clark,Indiana,13098,192,US
2021-05-28,Clark,Indiana,13110,192,US
2021-05-29,Clark,Indiana,13121,192,US
2021-05-30,Clark,Indiana,13124,192,US
2021-05-31,Clark,Indiana,13124,192,US
2021-06-01,Clark,Indiana,13136,192,US
2021-06-02,Clark,Indiana,13136,192,US
2021-06-03,Clark,Indiana,13141,192,US
2021-06-04,Clark,Indiana,13147,192,US
2021-06-05,Clark,Indiana,13155,193,US
2021-06-06,Clark,Indiana,13155,193,US
2021-06-07,Clark,Indiana,13162,193,US
2021-06-08,Clark,Indiana,13163,193,US
2021-06-09,Clark,Indiana,13171,193,US
2021-06-10,Clark,Indiana,13172,193,US
2021-06-11,Clark,Indiana,13176,193,US
2021-06-12,Clark,Indiana,13190,193,US
2021-06-13,Clark,Indiana,13190,193,US
2021-06-14,Clark,Indiana,13200,193,US
2021-06-15,Clark,Indiana,13202,193,US
2021-06-16,Clark,Indiana,13202,193,US
2021-06-17,Clark,Indiana,13206,193,US
2021-06-18,Clark,Indiana,13207,193,US
2021-06-19,Clark,Indiana,13226,195,US
2021-06-20,Clark,Indiana,13226,195,US
2021-06-21,Clark,Indiana,13228,195,US
2021-06-22,Clark,Indiana,13231,195,US
2021-06-23,Clark,Indiana,13233,195,US
2021-06-24,Clark,Indiana,13236,196,US
2021-06-25,Clark,Indiana,13240,196,US
2021-06-26,Clark,Indiana,13240,196,US
2021-06-27,Clark,Indiana,13240,196,US
2021-06-28,Clark,Indiana,13241,196,US
2021-06-29,Clark,Indiana,13247,196,US
2021-06-30,Clark,Indiana,13248,196,US
2021-07-01,Clark,Indiana,13249,196,US
2021-07-02,Clark,Indiana,13251,196,US
2021-07-03,Clark,Indiana,13251,196,US
2021-07-04,Clark,Indiana,13251,196,US
2021-07-05,Clark,Indiana,13251,196,US
2021-07-06,Clark,Indiana,13258,197,US
2021-07-07,Clark,Indiana,13265,198,US
2021-07-08,Clark,Indiana,13277,198,US
2021-07-09,Clark,Indiana,13279,198,US
2021-07-10,Clark,Indiana,13279,198,US
2021-07-11,Clark,Indiana,13279,198,US
2021-07-12,Clark,Indiana,13289,198,US
2021-07-13,Clark,Indiana,13304,198,US
2021-07-14,Clark,Indiana,13325,198,US
2021-07-15,Clark,Indiana,13343,198,US
2021-07-16,Clark,Indiana,13350,198,US
2021-07-17,Clark,Indiana,13350,198,US
2021-07-18,Clark,Indiana,13350,198,US
2021-07-19,Clark,Indiana,13377,198,US
2021-07-20,Clark,Indiana,13398,198,US
2021-07-21,Clark,Indiana,13411,198,US
2021-07-22,Clark,Indiana,13429,198,US
2021-07-23,Clark,Indiana,13450,198,US
2021-07-24,Clark,Indiana,13450,198,US
2021-07-25,Clark,Indiana,13450,198,US
2021-07-26,Clark,Indiana,13502,198,US
2021-07-27,Clark,Indiana,13533,198,US
2021-07-28,Clark,Indiana,13552,198,US
2021-07-29,Clark,Indiana,13595,198,US
2021-07-30,Clark,Indiana,13623,199,US
2021-07-31,Clark,Indiana,13623,199,US
2021-08-01,Clark,Indiana,13623,199,US
2021-08-02,Clark,Indiana,13691,199,US
2021-08-03,Clark,Indiana,13730,199,US
2021-08-04,Clark,Indiana,13789,199,US
2021-08-05,Clark,Indiana,13847,199,US
2021-08-06,Clark,Indiana,13896,199,US
2021-08-07,Clark,Indiana,13896,199,US
2021-08-08,Clark,Indiana,13896,199,US
2021-08-09,Clark,Indiana,14030,199,US
2021-08-10,Clark,Indiana,14094,199,US
2021-08-11,Clark,Indiana,14170,199,US
2021-08-12,Clark,Indiana,14272,199,US
2021-08-13,Clark,Indiana,14359,199,US
2021-08-14,Clark,Indiana,14359,199,US
2021-08-15,Clark,Indiana,14359,199,US
2021-08-16,Clark,Indiana,14534,199,US
2021-08-17,Clark,Indiana,14603,201,US
2021-08-18,Clark,Indiana,14700,203,US
2021-08-19,Clark,Indiana,14844,203,US
2021-08-20,Clark,Indiana,14970,204,US
2021-08-21,Clark,Indiana,14970,204,US
2021-08-22,Clark,Indiana,14970,204,US
2021-08-23,Clark,Indiana,15155,206,US
2021-08-24,Clark,Indiana,15283,206,US
2021-08-25,Clark,Indiana,15402,206,US
2021-08-26,Clark,Indiana,15497,206,US
2021-08-27,Clark,Indiana,15596,207,US
2021-08-28,Clark,Indiana,15596,207,US
2021-08-29,Clark,Indiana,15596,207,US
2021-08-30,Clark,Indiana,15848,207,US
2021-08-31,Clark,Indiana,15921,210,US
2021-09-01,Clark,Indiana,16003,211,US
2021-09-02,Clark,Indiana,16085,211,US
2021-09-03,Clark,Indiana,16162,211,US
2021-09-04,Clark,Indiana,16260,211,US
2021-09-05,Clark,Indiana,16326,211,US
2021-09-06,Clark,Indiana,16363,211,US
2021-09-07,Clark,Indiana,16392,212,US
2021-09-08,Clark,Indiana,16486,213,US
2021-09-09,Clark,Indiana,16570,214,US
2021-09-10,Clark,Indiana,16671,215,US
2021-09-11,Clark,Indiana,16729,215,US
2021-09-12,Clark,Indiana,16780,215,US
2021-09-13,Clark,Indiana,16828,215,US
2021-09-14,Clark,Indiana,16889,221,US
2021-09-15,Clark,Indiana,16994,222,US
2021-09-16,Clark,Indiana,17077,222,US
2021-09-17,Clark,Indiana,17159,224,US
2021-09-18,Clark,Indiana,17212,224,US
2021-09-19,Clark,Indiana,17258,224,US
2021-09-20,Clark,Indiana,17317,227,US
2021-09-21,Clark,Indiana,17378,227,US
2021-09-22,Clark,Indiana,17425,229,US
2021-09-23,Clark,Indiana,17512,231,US
2021-09-24,Clark,Indiana,17585,231,US
2021-09-25,Clark,Indiana,17637,231,US
2021-09-26,Clark,Indiana,17660,231,US
