Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-18,Bradley,Arkansas,35,2,US
2020-06-19,Bradley,Arkansas,35,2,US
2020-06-20,Bradley,Arkansas,37,2,US
2020-06-21,Bradley,Arkansas,38,2,US
2020-06-22,Bradley,Arkansas,38,2,US
2020-06-23,Bradley,Arkansas,38,2,US
2020-06-24,Bradley,Arkansas,38,2,US
2020-06-25,Bradley,Arkansas,39,2,US
2020-06-26,Bradley,Arkansas,40,2,US
2020-06-27,Bradley,Arkansas,42,2,US
2020-06-28,Bradley,Arkansas,42,2,US
2020-06-29,Bradley,Arkansas,51,2,US
2020-06-30,Bradley,Arkansas,52,2,US
2020-07-01,Bradley,Arkansas,52,2,US
2020-07-02,Bradley,Arkansas,52,2,US
2020-07-03,Bradley,Arkansas,52,2,US
2020-07-04,Bradley,Arkansas,56,2,US
2020-07-05,Bradley,Arkansas,56,2,US
2020-07-06,Bradley,Arkansas,56,2,US
2020-07-07,Bradley,Arkansas,55,2,US
2020-07-08,Bradley,Arkansas,56,2,US
2020-07-09,Bradley,Arkansas,58,2,US
2020-07-10,Bradley,Arkansas,69,2,US
2020-07-11,Bradley,Arkansas,75,2,US
2020-07-12,Bradley,Arkansas,80,2,US
2020-07-13,Bradley,Arkansas,81,2,US
2020-07-14,Bradley,Arkansas,82,2,US
2020-07-15,Bradley,Arkansas,85,2,US
2020-07-16,Bradley,Arkansas,87,2,US
2020-07-17,Bradley,Arkansas,88,2,US
2020-07-18,Bradley,Arkansas,91,2,US
2020-07-19,Bradley,Arkansas,97,2,US
2020-07-20,Bradley,Arkansas,101,2,US
2020-07-21,Bradley,Arkansas,103,2,US
2020-07-22,Bradley,Arkansas,104,2,US
2020-07-23,Bradley,Arkansas,106,2,US
2020-07-24,Bradley,Arkansas,112,2,US
2020-07-25,Bradley,Arkansas,114,2,US
2020-07-26,Bradley,Arkansas,114,2,US
2020-07-27,Bradley,Arkansas,120,2,US
2020-07-28,Bradley,Arkansas,122,3,US
2020-07-29,Bradley,Arkansas,123,3,US
2020-07-30,Bradley,Arkansas,134,3,US
2020-07-31,Bradley,Arkansas,138,3,US
2020-08-01,Bradley,Arkansas,142,3,US
2020-08-02,Bradley,Arkansas,142,3,US
2020-08-03,Bradley,Arkansas,147,3,US
2020-08-04,Bradley,Arkansas,155,3,US
2020-08-05,Bradley,Arkansas,167,3,US
2020-08-06,Bradley,Arkansas,173,3,US
2020-08-07,Bradley,Arkansas,179,3,US
2020-08-08,Bradley,Arkansas,186,3,US
2020-08-09,Bradley,Arkansas,190,3,US
2020-08-10,Bradley,Arkansas,204,4,US
2020-08-11,Bradley,Arkansas,207,4,US
2020-08-12,Bradley,Arkansas,207,4,US
2020-08-13,Bradley,Arkansas,212,4,US
2020-08-14,Bradley,Arkansas,213,4,US
2020-08-15,Bradley,Arkansas,218,4,US
2020-08-16,Bradley,Arkansas,221,4,US
2020-08-17,Bradley,Arkansas,227,4,US
2020-08-18,Bradley,Arkansas,230,4,US
2020-08-19,Bradley,Arkansas,231,4,US
2020-08-20,Bradley,Arkansas,233,4,US
2020-08-21,Bradley,Arkansas,243,4,US
2020-08-22,Bradley,Arkansas,251,4,US
2020-08-23,Bradley,Arkansas,260,4,US
2020-08-24,Bradley,Arkansas,267,5,US
2020-08-25,Bradley,Arkansas,267,5,US
2020-08-26,Bradley,Arkansas,271,5,US
2020-08-27,Bradley,Arkansas,275,5,US
2020-08-28,Bradley,Arkansas,284,5,US
2020-08-29,Bradley,Arkansas,289,5,US
2020-08-30,Bradley,Arkansas,289,5,US
2020-08-31,Bradley,Arkansas,295,5,US
2020-09-01,Bradley,Arkansas,295,6,US
2020-09-02,Bradley,Arkansas,296,6,US
2020-09-03,Bradley,Arkansas,300,6,US
2020-09-04,Bradley,Arkansas,300,6,US
2020-09-05,Bradley,Arkansas,303,6,US
2020-09-06,Bradley,Arkansas,311,6,US
2020-09-07,Bradley,Arkansas,314,6,US
2020-09-08,Bradley,Arkansas,315,6,US
2020-09-09,Bradley,Arkansas,315,6,US
2020-09-10,Bradley,Arkansas,315,6,US
2020-09-11,Bradley,Arkansas,317,6,US
2020-09-12,Bradley,Arkansas,320,6,US
2020-09-13,Bradley,Arkansas,321,6,US
2020-09-14,Bradley,Arkansas,321,6,US
2020-09-15,Bradley,Arkansas,324,7,US
2020-09-16,Bradley,Arkansas,327,7,US
2020-09-17,Bradley,Arkansas,329,7,US
2020-09-18,Bradley,Arkansas,332,7,US
2020-09-19,Bradley,Arkansas,334,7,US
2020-09-20,Bradley,Arkansas,335,7,US
2020-09-21,Bradley,Arkansas,336,8,US
2020-09-22,Bradley,Arkansas,336,8,US
2020-09-23,Bradley,Arkansas,340,8,US
2020-09-24,Bradley,Arkansas,340,8,US
2020-09-25,Bradley,Arkansas,342,8,US
2020-09-26,Bradley,Arkansas,342,8,US
2020-09-27,Bradley,Arkansas,342,8,US
2020-09-28,Bradley,Arkansas,342,8,US
2020-09-29,Bradley,Arkansas,342,8,US
2020-09-30,Bradley,Arkansas,342,8,US
2020-10-01,Bradley,Arkansas,344,8,US
2020-10-02,Bradley,Arkansas,345,8,US
2020-10-03,Bradley,Arkansas,345,8,US
2020-10-04,Bradley,Arkansas,345,8,US
2020-10-05,Bradley,Arkansas,345,8,US
2020-10-06,Bradley,Arkansas,345,8,US
2020-10-07,Bradley,Arkansas,345,8,US
2020-10-08,Bradley,Arkansas,345,8,US
2020-10-09,Bradley,Arkansas,348,8,US
2020-10-10,Bradley,Arkansas,348,8,US
2020-10-11,Bradley,Arkansas,349,8,US
2020-10-12,Bradley,Arkansas,350,8,US
2020-10-13,Bradley,Arkansas,350,8,US
2020-10-14,Bradley,Arkansas,350,8,US
2020-10-15,Bradley,Arkansas,350,8,US
2020-10-16,Bradley,Arkansas,354,8,US
2020-10-17,Bradley,Arkansas,355,8,US
2020-10-18,Bradley,Arkansas,356,8,US
2020-10-19,Bradley,Arkansas,358,8,US
2020-10-20,Bradley,Arkansas,360,8,US
2020-10-21,Bradley,Arkansas,365,8,US
2020-10-22,Bradley,Arkansas,365,8,US
2020-10-23,Bradley,Arkansas,367,8,US
2020-10-24,Bradley,Arkansas,369,8,US
2020-10-25,Bradley,Arkansas,369,8,US
2020-10-26,Bradley,Arkansas,369,8,US
2020-10-27,Bradley,Arkansas,370,8,US
2020-10-28,Bradley,Arkansas,371,8,US
2020-10-29,Bradley,Arkansas,373,8,US
2020-10-30,Bradley,Arkansas,373,8,US
2020-10-31,Bradley,Arkansas,373,8,US
2020-11-01,Bradley,Arkansas,373,8,US
2020-11-02,Bradley,Arkansas,374,8,US
2020-11-03,Bradley,Arkansas,375,8,US
2020-11-04,Bradley,Arkansas,376,8,US
2020-11-05,Bradley,Arkansas,380,8,US
2020-11-06,Bradley,Arkansas,382,8,US
2020-11-07,Bradley,Arkansas,383,8,US
2020-11-08,Bradley,Arkansas,383,8,US
2020-11-09,Bradley,Arkansas,383,8,US
2020-11-10,Bradley,Arkansas,384,8,US
2020-11-11,Bradley,Arkansas,388,8,US
2020-11-12,Bradley,Arkansas,390,8,US
2020-11-13,Bradley,Arkansas,391,8,US
2020-11-14,Bradley,Arkansas,393,8,US
2020-11-15,Bradley,Arkansas,392,8,US
2020-11-16,Bradley,Arkansas,398,8,US
2020-11-17,Bradley,Arkansas,401,8,US
2020-11-18,Bradley,Arkansas,409,8,US
2020-11-19,Bradley,Arkansas,415,8,US
2020-11-20,Bradley,Arkansas,420,8,US
2020-11-21,Bradley,Arkansas,426,8,US
2020-11-22,Bradley,Arkansas,429,8,US
2020-11-23,Bradley,Arkansas,436,8,US
2020-11-24,Bradley,Arkansas,447,8,US
2020-11-25,Bradley,Arkansas,460,8,US
2020-11-26,Bradley,Arkansas,474,8,US
2020-11-27,Bradley,Arkansas,478,8,US
2020-11-28,Bradley,Arkansas,488,8,US
2020-11-29,Bradley,Arkansas,495,7,US
2020-11-30,Bradley,Arkansas,504,7,US
2020-12-01,Bradley,Arkansas,516,7,US
2020-12-02,Bradley,Arkansas,527,7,US
2020-12-03,Bradley,Arkansas,547,7,US
2020-12-04,Bradley,Arkansas,571,7,US
2020-12-05,Bradley,Arkansas,577,7,US
2020-12-06,Bradley,Arkansas,580,7,US
2020-12-07,Bradley,Arkansas,588,7,US
2020-12-08,Bradley,Arkansas,611,7,US
2020-12-09,Bradley,Arkansas,625,7,US
2020-12-10,Bradley,Arkansas,640,7,US
2020-12-11,Bradley,Arkansas,651,7,US
2020-12-12,Bradley,Arkansas,672,7,US
2020-12-13,Bradley,Arkansas,689,7,US
2020-12-14,Bradley,Arkansas,695,8,US
2020-12-15,Bradley,Arkansas,706,8,US
2020-12-16,Bradley,Arkansas,737,9,US
2020-12-17,Bradley,Arkansas,756,9,US
2020-12-18,Bradley,Arkansas,772,9,US
2020-12-19,Bradley,Arkansas,799,9,US
2020-12-20,Bradley,Arkansas,811,9,US
2020-12-21,Bradley,Arkansas,823,9,US
2020-12-22,Bradley,Arkansas,834,9,US
2020-12-23,Bradley,Arkansas,855,9,US
2020-12-24,Bradley,Arkansas,870,9,US
2020-12-25,Bradley,Arkansas,878,9,US
2020-12-26,Bradley,Arkansas,888,9,US
2020-12-27,Bradley,Arkansas,891,9,US
2020-12-28,Bradley,Arkansas,894,9,US
2020-12-29,Bradley,Arkansas,902,11,US
2020-12-30,Bradley,Arkansas,918,11,US
2020-12-31,Bradley,Arkansas,940,11,US
2021-01-01,Bradley,Arkansas,957,15,US
2021-01-02,Bradley,Arkansas,971,15,US
2021-01-03,Bradley,Arkansas,975,15,US
2021-01-04,Bradley,Arkansas,977,16,US
2021-01-05,Bradley,Arkansas,986,16,US
2021-01-06,Bradley,Arkansas,1028,17,US
2021-01-07,Bradley,Arkansas,1040,17,US
2021-01-08,Bradley,Arkansas,1063,17,US
2021-01-09,Bradley,Arkansas,1075,19,US
2021-01-10,Bradley,Arkansas,1082,20,US
2021-01-11,Bradley,Arkansas,1091,20,US
2021-01-12,Bradley,Arkansas,1092,20,US
2021-01-13,Bradley,Arkansas,1110,22,US
2021-01-14,Bradley,Arkansas,1125,23,US
2021-01-15,Bradley,Arkansas,1140,24,US
2021-01-16,Bradley,Arkansas,1154,24,US
2021-01-17,Bradley,Arkansas,1161,24,US
2021-01-18,Bradley,Arkansas,1166,24,US
2021-01-19,Bradley,Arkansas,1166,25,US
2021-01-20,Bradley,Arkansas,1172,25,US
2021-01-21,Bradley,Arkansas,1189,25,US
2021-01-22,Bradley,Arkansas,1194,27,US
2021-01-23,Bradley,Arkansas,1198,27,US
2021-01-24,Bradley,Arkansas,1203,27,US
2021-01-25,Bradley,Arkansas,1205,28,US
2021-01-26,Bradley,Arkansas,1209,28,US
2021-01-27,Bradley,Arkansas,1222,28,US
2021-01-28,Bradley,Arkansas,1228,29,US
2021-01-29,Bradley,Arkansas,1237,29,US
2021-01-30,Bradley,Arkansas,1247,29,US
2021-01-31,Bradley,Arkansas,1250,29,US
2021-02-01,Bradley,Arkansas,1252,29,US
2021-02-02,Bradley,Arkansas,1254,29,US
2021-02-03,Bradley,Arkansas,1259,29,US
2021-02-04,Bradley,Arkansas,1274,29,US
2021-02-05,Bradley,Arkansas,1277,29,US
2021-02-06,Bradley,Arkansas,1284,29,US
2021-02-07,Bradley,Arkansas,1288,29,US
2021-02-08,Bradley,Arkansas,1293,29,US
2021-02-09,Bradley,Arkansas,1304,30,US
2021-02-10,Bradley,Arkansas,1311,30,US
2021-02-11,Bradley,Arkansas,1312,30,US
2021-02-12,Bradley,Arkansas,1312,30,US
2021-02-13,Bradley,Arkansas,1314,31,US
2021-02-14,Bradley,Arkansas,1314,31,US
2021-02-15,Bradley,Arkansas,1314,31,US
2021-02-16,Bradley,Arkansas,1314,31,US
2021-02-17,Bradley,Arkansas,1316,31,US
2021-02-18,Bradley,Arkansas,1316,31,US
2021-02-19,Bradley,Arkansas,1316,31,US
2021-02-20,Bradley,Arkansas,1316,31,US
2021-02-21,Bradley,Arkansas,1316,31,US
2021-02-22,Bradley,Arkansas,1317,31,US
2021-02-23,Bradley,Arkansas,1320,31,US
2021-02-24,Bradley,Arkansas,1320,31,US
2021-02-25,Bradley,Arkansas,1322,31,US
2021-02-26,Bradley,Arkansas,1322,31,US
2021-02-27,Bradley,Arkansas,1322,31,US
2021-02-28,Bradley,Arkansas,1321,30,US
2021-03-01,Bradley,Arkansas,1321,30,US
2021-03-02,Bradley,Arkansas,1321,30,US
2021-03-03,Bradley,Arkansas,1321,30,US
2021-03-04,Bradley,Arkansas,1322,30,US
2021-03-05,Bradley,Arkansas,1322,30,US
2021-03-06,Bradley,Arkansas,1324,30,US
2021-03-07,Bradley,Arkansas,1325,30,US
2021-03-08,Bradley,Arkansas,1325,30,US
2021-03-09,Bradley,Arkansas,1325,30,US
2021-03-10,Bradley,Arkansas,1325,30,US
2021-03-11,Bradley,Arkansas,1326,30,US
2021-03-12,Bradley,Arkansas,1329,31,US
2021-03-13,Bradley,Arkansas,1329,31,US
2021-03-14,Bradley,Arkansas,1330,31,US
2021-03-15,Bradley,Arkansas,1330,31,US
2021-03-16,Bradley,Arkansas,1331,31,US
2021-03-17,Bradley,Arkansas,1334,31,US
2021-03-18,Bradley,Arkansas,1337,31,US
2021-03-19,Bradley,Arkansas,1340,31,US
2021-03-20,Bradley,Arkansas,1341,31,US
2021-03-21,Bradley,Arkansas,1342,31,US
2021-03-22,Bradley,Arkansas,1342,31,US
2021-03-23,Bradley,Arkansas,1343,32,US
2021-03-24,Bradley,Arkansas,1345,32,US
2021-03-25,Bradley,Arkansas,1346,32,US
2021-03-26,Bradley,Arkansas,1349,32,US
2021-03-27,Bradley,Arkansas,1352,32,US
2021-03-28,Bradley,Arkansas,1355,32,US
2021-03-29,Bradley,Arkansas,1356,32,US
2021-03-30,Bradley,Arkansas,1356,32,US
2021-03-31,Bradley,Arkansas,1356,32,US
2021-04-01,Bradley,Arkansas,1356,32,US
2021-04-02,Bradley,Arkansas,1356,32,US
2021-04-03,Bradley,Arkansas,1356,32,US
2021-04-04,Bradley,Arkansas,1356,32,US
2021-04-05,Bradley,Arkansas,1356,32,US
2021-04-06,Bradley,Arkansas,1356,32,US
2021-04-07,Bradley,Arkansas,1356,32,US
2021-04-08,Bradley,Arkansas,1356,32,US
2021-04-09,Bradley,Arkansas,1356,32,US
2021-04-10,Bradley,Arkansas,1356,32,US
2021-04-11,Bradley,Arkansas,1356,32,US
2021-04-12,Bradley,Arkansas,1356,32,US
2021-04-13,Bradley,Arkansas,1357,32,US
2021-04-14,Bradley,Arkansas,1357,32,US
2021-04-15,Bradley,Arkansas,1358,32,US
2021-04-16,Bradley,Arkansas,1359,32,US
2021-04-17,Bradley,Arkansas,1359,32,US
2021-04-18,Bradley,Arkansas,1359,32,US
2021-04-19,Bradley,Arkansas,1359,32,US
2021-04-20,Bradley,Arkansas,1361,32,US
2021-04-21,Bradley,Arkansas,1362,32,US
2021-04-22,Bradley,Arkansas,1362,32,US
2021-04-23,Bradley,Arkansas,1365,32,US
2021-04-24,Bradley,Arkansas,1368,32,US
2021-04-25,Bradley,Arkansas,1367,32,US
2021-04-26,Bradley,Arkansas,1369,32,US
2021-04-27,Bradley,Arkansas,1372,32,US
2021-04-28,Bradley,Arkansas,1374,32,US
2021-04-29,Bradley,Arkansas,1380,32,US
2021-04-30,Bradley,Arkansas,1382,32,US
2021-05-01,Bradley,Arkansas,1381,32,US
2021-05-02,Bradley,Arkansas,1384,32,US
2021-05-03,Bradley,Arkansas,1384,32,US
2021-05-04,Bradley,Arkansas,1384,32,US
2021-05-05,Bradley,Arkansas,1385,32,US
2021-05-06,Bradley,Arkansas,1386,32,US
2021-05-07,Bradley,Arkansas,1386,32,US
2021-05-08,Bradley,Arkansas,1387,32,US
2021-05-09,Bradley,Arkansas,1388,32,US
2021-05-10,Bradley,Arkansas,1388,32,US
2021-05-11,Bradley,Arkansas,1392,32,US
2021-05-12,Bradley,Arkansas,1392,32,US
2021-05-13,Bradley,Arkansas,1394,32,US
2021-05-14,Bradley,Arkansas,1394,32,US
2021-05-15,Bradley,Arkansas,1394,32,US
2021-05-16,Bradley,Arkansas,1394,32,US
2021-05-17,Bradley,Arkansas,1394,32,US
2021-05-18,Bradley,Arkansas,1394,32,US
2021-05-19,Bradley,Arkansas,1395,32,US
2021-05-20,Bradley,Arkansas,1395,32,US
2021-05-21,Bradley,Arkansas,1395,32,US
2021-05-22,Bradley,Arkansas,1395,32,US
2021-05-23,Bradley,Arkansas,1395,32,US
2021-05-24,Bradley,Arkansas,1395,32,US
2021-05-25,Bradley,Arkansas,1398,32,US
2021-05-26,Bradley,Arkansas,1401,32,US
2021-05-27,Bradley,Arkansas,1405,32,US
2021-05-28,Bradley,Arkansas,1409,32,US
2021-05-29,Bradley,Arkansas,1410,32,US
2021-05-30,Bradley,Arkansas,1410,32,US
2021-05-31,Bradley,Arkansas,1411,32,US
2021-06-01,Bradley,Arkansas,1412,32,US
2021-06-02,Bradley,Arkansas,1420,32,US
2021-06-03,Bradley,Arkansas,1423,32,US
2021-06-04,Bradley,Arkansas,1428,32,US
2021-06-05,Bradley,Arkansas,1433,32,US
2021-06-06,Bradley,Arkansas,1434,32,US
2021-06-07,Bradley,Arkansas,1435,32,US
2021-06-08,Bradley,Arkansas,1439,32,US
2021-06-09,Bradley,Arkansas,1439,32,US
2021-06-10,Bradley,Arkansas,1440,32,US
2021-06-11,Bradley,Arkansas,1442,32,US
2021-06-12,Bradley,Arkansas,1445,32,US
2021-06-13,Bradley,Arkansas,1445,32,US
2021-06-14,Bradley,Arkansas,1445,32,US
2021-06-15,Bradley,Arkansas,1446,32,US
2021-06-16,Bradley,Arkansas,1447,32,US
2021-06-17,Bradley,Arkansas,1447,32,US
2021-06-18,Bradley,Arkansas,1450,32,US
2021-06-19,Bradley,Arkansas,1450,32,US
2021-06-20,Bradley,Arkansas,1450,32,US
2021-06-21,Bradley,Arkansas,1450,32,US
2021-06-22,Bradley,Arkansas,1450,32,US
2021-06-23,Bradley,Arkansas,1451,33,US
2021-06-24,Bradley,Arkansas,1451,33,US
2021-06-25,Bradley,Arkansas,1453,33,US
2021-06-26,Bradley,Arkansas,1453,33,US
2021-06-27,Bradley,Arkansas,1453,33,US
2021-06-28,Bradley,Arkansas,1455,33,US
2021-06-29,Bradley,Arkansas,1459,33,US
2021-06-30,Bradley,Arkansas,1460,33,US
2021-07-01,Bradley,Arkansas,1466,33,US
2021-07-02,Bradley,Arkansas,1469,33,US
2021-07-03,Bradley,Arkansas,1469,33,US
2021-07-04,Bradley,Arkansas,1469,33,US
2021-07-05,Bradley,Arkansas,1474,33,US
2021-07-06,Bradley,Arkansas,1474,33,US
2021-07-07,Bradley,Arkansas,1475,33,US
2021-07-08,Bradley,Arkansas,1480,33,US
2021-07-09,Bradley,Arkansas,1486,33,US
2021-07-10,Bradley,Arkansas,1486,33,US
2021-07-11,Bradley,Arkansas,1486,33,US
2021-07-12,Bradley,Arkansas,1494,33,US
2021-07-13,Bradley,Arkansas,1498,33,US
2021-07-14,Bradley,Arkansas,1508,33,US
2021-07-15,Bradley,Arkansas,1518,33,US
2021-07-16,Bradley,Arkansas,1529,33,US
2021-07-17,Bradley,Arkansas,1529,33,US
2021-07-18,Bradley,Arkansas,1529,33,US
2021-07-19,Bradley,Arkansas,1536,33,US
2021-07-20,Bradley,Arkansas,1545,33,US
2021-07-21,Bradley,Arkansas,1550,33,US
2021-07-22,Bradley,Arkansas,1557,33,US
2021-07-23,Bradley,Arkansas,1567,33,US
2021-07-24,Bradley,Arkansas,1569,33,US
2021-07-25,Bradley,Arkansas,1572,33,US
2021-07-26,Bradley,Arkansas,1578,33,US
2021-07-27,Bradley,Arkansas,1582,33,US
2021-07-28,Bradley,Arkansas,1584,33,US
2021-07-29,Bradley,Arkansas,1595,33,US
2021-07-30,Bradley,Arkansas,1597,33,US
2021-07-31,Bradley,Arkansas,1603,33,US
2021-08-01,Bradley,Arkansas,1605,33,US
2021-08-02,Bradley,Arkansas,1607,33,US
2021-08-03,Bradley,Arkansas,1613,33,US
2021-08-04,Bradley,Arkansas,1620,33,US
2021-08-05,Bradley,Arkansas,1631,33,US
2021-08-06,Bradley,Arkansas,1642,34,US
2021-08-07,Bradley,Arkansas,1647,34,US
2021-08-08,Bradley,Arkansas,1649,34,US
2021-08-09,Bradley,Arkansas,1650,34,US
2021-08-10,Bradley,Arkansas,1655,34,US
2021-08-11,Bradley,Arkansas,1662,34,US
2021-08-12,Bradley,Arkansas,1666,34,US
2021-08-13,Bradley,Arkansas,1674,34,US
2021-08-14,Bradley,Arkansas,1677,34,US
