Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-15,Camden,North Carolina,110,3,US
2020-09-16,Camden,North Carolina,111,3,US
2020-09-17,Camden,North Carolina,111,3,US
2020-09-18,Camden,North Carolina,112,3,US
2020-09-19,Camden,North Carolina,112,3,US
2020-09-20,Camden,North Carolina,112,3,US
2020-09-21,Camden,North Carolina,114,3,US
2020-09-22,Camden,North Carolina,114,3,US
2020-09-23,Camden,North Carolina,114,3,US
2020-09-24,Camden,North Carolina,114,3,US
2020-09-25,Camden,North Carolina,115,3,US
2020-09-26,Camden,North Carolina,116,3,US
2020-09-27,Camden,North Carolina,116,3,US
2020-09-28,Camden,North Carolina,116,3,US
2020-09-29,Camden,North Carolina,116,3,US
2020-09-30,Camden,North Carolina,116,3,US
2020-10-01,Camden,North Carolina,116,3,US
2020-10-02,Camden,North Carolina,118,3,US
2020-10-03,Camden,North Carolina,118,3,US
2020-10-04,Camden,North Carolina,119,3,US
2020-10-05,Camden,North Carolina,121,3,US
2020-10-06,Camden,North Carolina,124,3,US
2020-10-07,Camden,North Carolina,125,3,US
2020-10-08,Camden,North Carolina,126,3,US
2020-10-09,Camden,North Carolina,126,3,US
2020-10-10,Camden,North Carolina,127,3,US
2020-10-11,Camden,North Carolina,128,3,US
2020-10-12,Camden,North Carolina,128,3,US
2020-10-13,Camden,North Carolina,129,3,US
2020-10-14,Camden,North Carolina,129,3,US
2020-10-15,Camden,North Carolina,130,3,US
2020-10-16,Camden,North Carolina,131,3,US
2020-10-17,Camden,North Carolina,131,3,US
2020-10-18,Camden,North Carolina,133,3,US
2020-10-19,Camden,North Carolina,133,3,US
2020-10-20,Camden,North Carolina,133,3,US
2020-10-21,Camden,North Carolina,133,3,US
2020-10-22,Camden,North Carolina,134,3,US
2020-10-23,Camden,North Carolina,134,3,US
2020-10-24,Camden,North Carolina,135,3,US
2020-10-25,Camden,North Carolina,135,3,US
2020-10-26,Camden,North Carolina,135,3,US
2020-10-27,Camden,North Carolina,135,3,US
2020-10-28,Camden,North Carolina,135,3,US
2020-10-29,Camden,North Carolina,137,3,US
2020-10-30,Camden,North Carolina,137,3,US
2020-10-31,Camden,North Carolina,140,3,US
2020-11-01,Camden,North Carolina,142,3,US
2020-11-02,Camden,North Carolina,144,3,US
2020-11-03,Camden,North Carolina,144,3,US
2020-11-04,Camden,North Carolina,144,3,US
2020-11-05,Camden,North Carolina,144,3,US
2020-11-06,Camden,North Carolina,145,3,US
2020-11-07,Camden,North Carolina,145,3,US
2020-11-08,Camden,North Carolina,145,3,US
2020-11-09,Camden,North Carolina,148,3,US
2020-11-10,Camden,North Carolina,150,3,US
2020-11-11,Camden,North Carolina,152,3,US
2020-11-12,Camden,North Carolina,153,3,US
2020-11-13,Camden,North Carolina,155,3,US
2020-11-14,Camden,North Carolina,157,3,US
2020-11-15,Camden,North Carolina,158,3,US
2020-11-16,Camden,North Carolina,160,3,US
2020-11-17,Camden,North Carolina,162,3,US
2020-11-18,Camden,North Carolina,163,3,US
2020-11-19,Camden,North Carolina,165,3,US
2020-11-20,Camden,North Carolina,167,3,US
2020-11-21,Camden,North Carolina,168,3,US
2020-11-22,Camden,North Carolina,169,3,US
2020-11-23,Camden,North Carolina,170,3,US
2020-11-24,Camden,North Carolina,170,3,US
2020-11-25,Camden,North Carolina,171,3,US
2020-11-26,Camden,North Carolina,171,3,US
2020-11-27,Camden,North Carolina,177,4,US
2020-11-28,Camden,North Carolina,179,4,US
2020-11-29,Camden,North Carolina,182,4,US
2020-11-30,Camden,North Carolina,186,4,US
2020-12-01,Camden,North Carolina,188,4,US
2020-12-02,Camden,North Carolina,189,4,US
2020-12-03,Camden,North Carolina,191,4,US
2020-12-04,Camden,North Carolina,192,4,US
2020-12-05,Camden,North Carolina,198,4,US
2020-12-06,Camden,North Carolina,203,4,US
2020-12-07,Camden,North Carolina,205,4,US
2020-12-08,Camden,North Carolina,208,4,US
2020-12-09,Camden,North Carolina,214,4,US
2020-12-10,Camden,North Carolina,219,4,US
2020-12-11,Camden,North Carolina,222,4,US
2020-12-12,Camden,North Carolina,225,4,US
2020-12-13,Camden,North Carolina,226,4,US
2020-12-14,Camden,North Carolina,228,4,US
2020-12-15,Camden,North Carolina,232,4,US
2020-12-16,Camden,North Carolina,235,4,US
2020-12-17,Camden,North Carolina,236,4,US
2020-12-18,Camden,North Carolina,245,4,US
2020-12-19,Camden,North Carolina,245,4,US
2020-12-20,Camden,North Carolina,247,4,US
2020-12-21,Camden,North Carolina,251,4,US
2020-12-22,Camden,North Carolina,254,4,US
2020-12-23,Camden,North Carolina,259,5,US
2020-12-24,Camden,North Carolina,259,5,US
2020-12-25,Camden,North Carolina,259,5,US
2020-12-26,Camden,North Carolina,270,5,US
2020-12-27,Camden,North Carolina,270,5,US
2020-12-28,Camden,North Carolina,272,5,US
2020-12-29,Camden,North Carolina,273,5,US
2020-12-30,Camden,North Carolina,282,5,US
2020-12-31,Camden,North Carolina,285,5,US
2021-01-01,Camden,North Carolina,285,5,US
2021-01-02,Camden,North Carolina,301,5,US
2021-01-03,Camden,North Carolina,306,5,US
2021-01-04,Camden,North Carolina,316,5,US
2021-01-05,Camden,North Carolina,321,5,US
2021-01-06,Camden,North Carolina,327,5,US
2021-01-07,Camden,North Carolina,334,5,US
2021-01-08,Camden,North Carolina,351,5,US
2021-01-09,Camden,North Carolina,354,5,US
2021-01-10,Camden,North Carolina,359,5,US
2021-01-11,Camden,North Carolina,360,5,US
2021-01-12,Camden,North Carolina,368,5,US
2021-01-13,Camden,North Carolina,389,5,US
2021-01-14,Camden,North Carolina,396,5,US
2021-01-15,Camden,North Carolina,400,5,US
2021-01-16,Camden,North Carolina,410,5,US
2021-01-17,Camden,North Carolina,414,5,US
2021-01-18,Camden,North Carolina,414,5,US
2021-01-19,Camden,North Carolina,421,5,US
2021-01-20,Camden,North Carolina,426,5,US
2021-01-21,Camden,North Carolina,429,5,US
2021-01-22,Camden,North Carolina,434,5,US
2021-01-23,Camden,North Carolina,439,5,US
2021-01-24,Camden,North Carolina,440,5,US
2021-01-25,Camden,North Carolina,440,5,US
2021-01-26,Camden,North Carolina,441,5,US
2021-01-27,Camden,North Carolina,443,5,US
2021-01-28,Camden,North Carolina,449,5,US
2021-01-29,Camden,North Carolina,455,5,US
2021-01-30,Camden,North Carolina,455,5,US
2021-01-31,Camden,North Carolina,467,5,US
2021-02-01,Camden,North Carolina,470,5,US
2021-02-02,Camden,North Carolina,470,5,US
2021-02-03,Camden,North Carolina,474,5,US
2021-02-04,Camden,North Carolina,478,5,US
2021-02-05,Camden,North Carolina,482,5,US
2021-02-06,Camden,North Carolina,489,5,US
2021-02-07,Camden,North Carolina,492,5,US
2021-02-08,Camden,North Carolina,496,5,US
2021-02-09,Camden,North Carolina,498,5,US
2021-02-10,Camden,North Carolina,505,5,US
2021-02-11,Camden,North Carolina,509,5,US
2021-02-12,Camden,North Carolina,518,5,US
2021-02-13,Camden,North Carolina,522,5,US
2021-02-14,Camden,North Carolina,527,5,US
2021-02-15,Camden,North Carolina,531,5,US
2021-02-16,Camden,North Carolina,532,5,US
2021-02-17,Camden,North Carolina,542,5,US
2021-02-18,Camden,North Carolina,552,5,US
2021-02-19,Camden,North Carolina,560,5,US
2021-02-20,Camden,North Carolina,562,5,US
2021-02-21,Camden,North Carolina,562,5,US
2021-02-22,Camden,North Carolina,565,5,US
2021-02-23,Camden,North Carolina,567,5,US
2021-02-24,Camden,North Carolina,570,5,US
2021-02-25,Camden,North Carolina,580,5,US
2021-02-26,Camden,North Carolina,578,5,US
2021-02-27,Camden,North Carolina,582,5,US
2021-02-28,Camden,North Carolina,582,5,US
2021-03-01,Camden,North Carolina,585,5,US
2021-03-02,Camden,North Carolina,587,5,US
2021-03-03,Camden,North Carolina,592,5,US
2021-03-04,Camden,North Carolina,593,5,US
2021-03-05,Camden,North Carolina,594,5,US
2021-03-06,Camden,North Carolina,596,5,US
2021-03-07,Camden,North Carolina,596,5,US
2021-03-08,Camden,North Carolina,596,5,US
2021-03-09,Camden,North Carolina,596,5,US
2021-03-10,Camden,North Carolina,600,5,US
2021-03-11,Camden,North Carolina,604,5,US
2021-03-12,Camden,North Carolina,605,5,US
2021-03-13,Camden,North Carolina,606,5,US
2021-03-14,Camden,North Carolina,606,5,US
2021-03-15,Camden,North Carolina,607,5,US
2021-03-16,Camden,North Carolina,608,5,US
2021-03-17,Camden,North Carolina,609,5,US
2021-03-18,Camden,North Carolina,614,5,US
2021-03-19,Camden,North Carolina,615,5,US
2021-03-20,Camden,North Carolina,617,5,US
2021-03-21,Camden,North Carolina,617,5,US
2021-03-22,Camden,North Carolina,618,5,US
2021-03-23,Camden,North Carolina,619,5,US
2021-03-24,Camden,North Carolina,619,5,US
2021-03-25,Camden,North Carolina,620,5,US
2021-03-26,Camden,North Carolina,620,5,US
2021-03-27,Camden,North Carolina,620,5,US
2021-03-28,Camden,North Carolina,620,5,US
2021-03-29,Camden,North Carolina,619,5,US
2021-03-30,Camden,North Carolina,619,5,US
2021-03-31,Camden,North Carolina,619,5,US
2021-04-01,Camden,North Carolina,620,5,US
2021-04-02,Camden,North Carolina,620,5,US
2021-04-03,Camden,North Carolina,620,5,US
2021-04-04,Camden,North Carolina,620,5,US
2021-04-05,Camden,North Carolina,627,5,US
2021-04-06,Camden,North Carolina,628,5,US
2021-04-07,Camden,North Carolina,628,5,US
2021-04-08,Camden,North Carolina,629,5,US
2021-04-09,Camden,North Carolina,630,5,US
2021-04-10,Camden,North Carolina,630,5,US
2021-04-11,Camden,North Carolina,630,5,US
2021-04-12,Camden,North Carolina,631,5,US
2021-04-13,Camden,North Carolina,631,5,US
2021-04-14,Camden,North Carolina,634,5,US
2021-04-15,Camden,North Carolina,634,5,US
2021-04-16,Camden,North Carolina,634,5,US
2021-04-17,Camden,North Carolina,634,5,US
2021-04-18,Camden,North Carolina,634,5,US
2021-04-19,Camden,North Carolina,639,5,US
2021-04-20,Camden,North Carolina,639,5,US
2021-04-21,Camden,North Carolina,646,5,US
2021-04-22,Camden,North Carolina,648,5,US
2021-04-23,Camden,North Carolina,648,5,US
2021-04-24,Camden,North Carolina,648,5,US
2021-04-25,Camden,North Carolina,648,5,US
2021-04-26,Camden,North Carolina,650,5,US
2021-04-27,Camden,North Carolina,651,5,US
2021-04-28,Camden,North Carolina,651,5,US
2021-04-29,Camden,North Carolina,651,5,US
2021-04-30,Camden,North Carolina,652,5,US
2021-05-01,Camden,North Carolina,652,5,US
2021-05-02,Camden,North Carolina,652,5,US
2021-05-03,Camden,North Carolina,658,5,US
2021-05-04,Camden,North Carolina,659,5,US
2021-05-05,Camden,North Carolina,659,5,US
2021-05-06,Camden,North Carolina,659,5,US
2021-05-07,Camden,North Carolina,659,5,US
2021-05-08,Camden,North Carolina,659,5,US
2021-05-09,Camden,North Carolina,659,5,US
2021-05-10,Camden,North Carolina,663,5,US
2021-05-11,Camden,North Carolina,663,5,US
2021-05-12,Camden,North Carolina,663,5,US
2021-05-13,Camden,North Carolina,663,5,US
2021-05-14,Camden,North Carolina,663,5,US
2021-05-15,Camden,North Carolina,663,5,US
2021-05-16,Camden,North Carolina,663,5,US
2021-05-17,Camden,North Carolina,668,5,US
2021-05-18,Camden,North Carolina,669,5,US
2021-05-19,Camden,North Carolina,670,5,US
2021-05-20,Camden,North Carolina,670,5,US
2021-05-21,Camden,North Carolina,672,5,US
2021-05-22,Camden,North Carolina,672,5,US
2021-05-23,Camden,North Carolina,672,5,US
2021-05-24,Camden,North Carolina,676,5,US
2021-05-25,Camden,North Carolina,676,5,US
2021-05-26,Camden,North Carolina,678,5,US
2021-05-27,Camden,North Carolina,679,5,US
2021-05-28,Camden,North Carolina,680,5,US
2021-05-29,Camden,North Carolina,680,5,US
2021-05-30,Camden,North Carolina,680,5,US
2021-05-31,Camden,North Carolina,680,5,US
2021-06-01,Camden,North Carolina,683,5,US
2021-06-02,Camden,North Carolina,684,5,US
2021-06-03,Camden,North Carolina,684,5,US
2021-06-04,Camden,North Carolina,684,5,US
2021-06-05,Camden,North Carolina,684,5,US
2021-06-06,Camden,North Carolina,684,5,US
2021-06-07,Camden,North Carolina,684,5,US
2021-06-08,Camden,North Carolina,684,5,US
2021-06-09,Camden,North Carolina,684,5,US
2021-06-10,Camden,North Carolina,685,5,US
2021-06-11,Camden,North Carolina,685,5,US
2021-06-12,Camden,North Carolina,685,5,US
2021-06-13,Camden,North Carolina,685,5,US
2021-06-14,Camden,North Carolina,686,5,US
2021-06-15,Camden,North Carolina,686,5,US
2021-06-16,Camden,North Carolina,688,5,US
2021-06-17,Camden,North Carolina,688,5,US
2021-06-18,Camden,North Carolina,688,5,US
2021-06-19,Camden,North Carolina,688,5,US
2021-06-20,Camden,North Carolina,688,5,US
2021-06-21,Camden,North Carolina,688,5,US
2021-06-22,Camden,North Carolina,688,5,US
2021-06-23,Camden,North Carolina,693,5,US
2021-06-24,Camden,North Carolina,693,6,US
2021-06-25,Camden,North Carolina,694,6,US
2021-06-26,Camden,North Carolina,694,6,US
2021-06-27,Camden,North Carolina,694,6,US
2021-06-28,Camden,North Carolina,695,6,US
2021-06-29,Camden,North Carolina,696,6,US
2021-06-30,Camden,North Carolina,695,6,US
2021-07-01,Camden,North Carolina,695,6,US
2021-07-02,Camden,North Carolina,695,6,US
2021-07-03,Camden,North Carolina,695,6,US
2021-07-04,Camden,North Carolina,695,6,US
2021-07-05,Camden,North Carolina,695,6,US
2021-07-06,Camden,North Carolina,696,6,US
2021-07-07,Camden,North Carolina,696,6,US
2021-07-08,Camden,North Carolina,696,6,US
2021-07-09,Camden,North Carolina,696,6,US
2021-07-10,Camden,North Carolina,696,6,US
2021-07-11,Camden,North Carolina,696,6,US
2021-07-12,Camden,North Carolina,696,6,US
2021-07-13,Camden,North Carolina,696,6,US
2021-07-14,Camden,North Carolina,696,6,US
2021-07-15,Camden,North Carolina,696,6,US
2021-07-16,Camden,North Carolina,696,6,US
2021-07-17,Camden,North Carolina,696,6,US
2021-07-18,Camden,North Carolina,696,6,US
2021-07-19,Camden,North Carolina,695,6,US
2021-07-20,Camden,North Carolina,695,6,US
2021-07-21,Camden,North Carolina,696,6,US
2021-07-22,Camden,North Carolina,698,6,US
2021-07-23,Camden,North Carolina,699,6,US
2021-07-24,Camden,North Carolina,699,6,US
2021-07-25,Camden,North Carolina,699,6,US
2021-07-26,Camden,North Carolina,701,6,US
2021-07-27,Camden,North Carolina,701,6,US
2021-07-28,Camden,North Carolina,701,6,US
2021-07-29,Camden,North Carolina,701,6,US
2021-07-30,Camden,North Carolina,705,6,US
2021-07-31,Camden,North Carolina,705,6,US
2021-08-01,Camden,North Carolina,705,6,US
2021-08-02,Camden,North Carolina,709,6,US
2021-08-03,Camden,North Carolina,709,6,US
2021-08-04,Camden,North Carolina,709,6,US
2021-08-05,Camden,North Carolina,709,6,US
2021-08-06,Camden,North Carolina,709,6,US
2021-08-07,Camden,North Carolina,709,6,US
2021-08-08,Camden,North Carolina,709,6,US
2021-08-09,Camden,North Carolina,714,6,US
2021-08-10,Camden,North Carolina,715,6,US
2021-08-11,Camden,North Carolina,717,6,US
2021-08-12,Camden,North Carolina,719,6,US
2021-08-13,Camden,North Carolina,724,6,US
2021-08-14,Camden,North Carolina,724,6,US
2021-08-15,Camden,North Carolina,724,6,US
2021-08-16,Camden,North Carolina,732,6,US
2021-08-17,Camden,North Carolina,734,6,US
2021-08-18,Camden,North Carolina,737,7,US
2021-08-19,Camden,North Carolina,741,7,US
2021-08-20,Camden,North Carolina,745,7,US
2021-08-21,Camden,North Carolina,745,7,US
2021-08-22,Camden,North Carolina,745,7,US
2021-08-23,Camden,North Carolina,762,7,US
2021-08-24,Camden,North Carolina,763,7,US
2021-08-25,Camden,North Carolina,771,7,US
2021-08-26,Camden,North Carolina,773,7,US
2021-08-27,Camden,North Carolina,780,7,US
2021-08-28,Camden,North Carolina,780,7,US
2021-08-29,Camden,North Carolina,780,7,US
2021-08-30,Camden,North Carolina,797,7,US
2021-08-31,Camden,North Carolina,801,7,US
2021-09-01,Camden,North Carolina,804,7,US
2021-09-02,Camden,North Carolina,813,7,US
2021-09-03,Camden,North Carolina,819,7,US
2021-09-04,Camden,North Carolina,819,7,US
2021-09-05,Camden,North Carolina,819,7,US
2021-09-06,Camden,North Carolina,819,7,US
2021-09-07,Camden,North Carolina,828,7,US
2021-09-08,Camden,North Carolina,842,8,US
2021-09-09,Camden,North Carolina,851,8,US
2021-09-10,Camden,North Carolina,859,8,US
2021-09-11,Camden,North Carolina,859,8,US
2021-09-12,Camden,North Carolina,859,8,US
2021-09-13,Camden,North Carolina,883,8,US
2021-09-14,Camden,North Carolina,886,8,US
2021-09-15,Camden,North Carolina,901,8,US
2021-09-16,Camden,North Carolina,920,8,US
2021-09-17,Camden,North Carolina,930,8,US
2021-09-18,Camden,North Carolina,930,8,US
