Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Van Wert,Ohio,2612,67,US
2021-08-15,Van Wert,Ohio,2612,67,US
2021-08-16,Van Wert,Ohio,2621,67,US
2021-08-17,Van Wert,Ohio,2636,67,US
2021-08-18,Van Wert,Ohio,2652,67,US
2021-08-19,Van Wert,Ohio,2661,67,US
2021-08-20,Van Wert,Ohio,2667,67,US
2021-08-21,Van Wert,Ohio,2678,68,US
2021-08-22,Van Wert,Ohio,2678,68,US
2021-08-23,Van Wert,Ohio,2679,68,US
2021-08-24,Van Wert,Ohio,2706,68,US
2021-08-25,Van Wert,Ohio,2719,68,US
2021-08-26,Van Wert,Ohio,2728,68,US
2021-08-27,Van Wert,Ohio,2746,68,US
2021-08-28,Van Wert,Ohio,2752,68,US
2021-08-29,Van Wert,Ohio,2753,69,US
2021-08-30,Van Wert,Ohio,2762,70,US
2021-08-31,Van Wert,Ohio,2779,70,US
2021-09-01,Van Wert,Ohio,2790,70,US
2021-09-02,Van Wert,Ohio,2808,70,US
2021-09-03,Van Wert,Ohio,2822,70,US
2021-09-04,Van Wert,Ohio,2836,70,US
2021-09-05,Van Wert,Ohio,2842,70,US
2021-09-06,Van Wert,Ohio,2846,70,US
2021-09-07,Van Wert,Ohio,2857,70,US
2021-09-08,Van Wert,Ohio,2873,71,US
2021-09-09,Van Wert,Ohio,2879,72,US
2021-09-10,Van Wert,Ohio,2907,72,US
2021-09-11,Van Wert,Ohio,2942,72,US
2021-09-12,Van Wert,Ohio,2952,72,US
2021-09-13,Van Wert,Ohio,2963,72,US
2021-09-14,Van Wert,Ohio,2975,72,US
2021-09-15,Van Wert,Ohio,2992,72,US
2021-09-16,Van Wert,Ohio,3003,73,US
2021-09-17,Van Wert,Ohio,3043,74,US
2021-09-18,Van Wert,Ohio,3071,74,US
2021-09-19,Van Wert,Ohio,3085,74,US
2021-09-20,Van Wert,Ohio,3098,75,US
2021-09-21,Van Wert,Ohio,3123,75,US
2021-09-22,Van Wert,Ohio,3146,75,US
2021-09-23,Van Wert,Ohio,3161,75,US
2021-09-24,Van Wert,Ohio,3188,76,US
2021-09-25,Van Wert,Ohio,3207,76,US
2021-09-26,Van Wert,Ohio,3214,77,US
2021-09-27,Van Wert,Ohio,3232,77,US
2021-09-28,Van Wert,Ohio,3257,77,US
2021-09-29,Van Wert,Ohio,3278,78,US
2021-09-30,Van Wert,Ohio,3307,79,US
2021-10-01,Van Wert,Ohio,3331,79,US
2021-10-02,Van Wert,Ohio,3355,79,US
2021-10-03,Van Wert,Ohio,3361,79,US
2021-10-04,Van Wert,Ohio,3380,81,US
2021-10-05,Van Wert,Ohio,3405,81,US
2021-10-06,Van Wert,Ohio,3423,82,US
2021-10-07,Van Wert,Ohio,3436,83,US
2021-10-08,Van Wert,Ohio,3470,84,US
2021-10-09,Van Wert,Ohio,3495,84,US
2021-10-10,Van Wert,Ohio,3516,84,US
2021-10-11,Van Wert,Ohio,3518,84,US
2021-10-12,Van Wert,Ohio,3535,84,US
2021-10-13,Van Wert,Ohio,3566,84,US
2021-10-14,Van Wert,Ohio,3576,86,US
2021-10-15,Van Wert,Ohio,3615,86,US
2021-10-16,Van Wert,Ohio,3623,86,US
2021-10-17,Van Wert,Ohio,3624,86,US
2021-10-18,Van Wert,Ohio,3640,86,US
2021-10-19,Van Wert,Ohio,3666,86,US
2021-10-20,Van Wert,Ohio,3682,86,US
2021-10-21,Van Wert,Ohio,3695,86,US
2021-10-22,Van Wert,Ohio,3708,86,US
2021-10-23,Van Wert,Ohio,3723,86,US
2021-10-24,Van Wert,Ohio,3730,86,US
2021-10-25,Van Wert,Ohio,3740,86,US
2021-10-26,Van Wert,Ohio,3762,87,US
2021-10-27,Van Wert,Ohio,3794,87,US
2021-10-28,Van Wert,Ohio,3818,87,US
2021-10-29,Van Wert,Ohio,3841,88,US
2021-10-30,Van Wert,Ohio,3862,89,US
2021-10-31,Van Wert,Ohio,3866,89,US
2021-11-01,Van Wert,Ohio,3876,89,US
2021-11-02,Van Wert,Ohio,3910,89,US
2021-11-03,Van Wert,Ohio,3937,90,US
2021-11-04,Van Wert,Ohio,3962,90,US
2021-11-05,Van Wert,Ohio,3985,90,US
2021-11-06,Van Wert,Ohio,3996,90,US
2021-11-07,Van Wert,Ohio,4003,90,US
2021-11-08,Van Wert,Ohio,4013,90,US
2021-11-09,Van Wert,Ohio,4062,90,US
2021-11-10,Van Wert,Ohio,4079,91,US
2021-11-11,Van Wert,Ohio,4109,92,US
2021-11-12,Van Wert,Ohio,4139,92,US
2021-11-13,Van Wert,Ohio,4153,93,US
2021-11-14,Van Wert,Ohio,4164,95,US
2021-11-15,Van Wert,Ohio,4174,95,US
2021-11-16,Van Wert,Ohio,4228,96,US
2021-11-17,Van Wert,Ohio,4273,97,US
2021-11-18,Van Wert,Ohio,4314,97,US
2021-11-19,Van Wert,Ohio,4339,97,US
2021-11-20,Van Wert,Ohio,4358,97,US
2021-11-21,Van Wert,Ohio,4367,97,US
2021-11-22,Van Wert,Ohio,4397,97,US
2021-11-23,Van Wert,Ohio,4422,97,US
2021-11-24,Van Wert,Ohio,4458,98,US
2021-11-25,Van Wert,Ohio,4458,99,US
2021-11-26,Van Wert,Ohio,4484,99,US
2021-11-27,Van Wert,Ohio,4515,99,US
2021-11-28,Van Wert,Ohio,4522,101,US
2021-11-29,Van Wert,Ohio,4546,101,US
2021-11-30,Van Wert,Ohio,4589,103,US
2021-12-01,Van Wert,Ohio,4602,103,US
2021-12-02,Van Wert,Ohio,4656,103,US
2021-12-03,Van Wert,Ohio,4678,105,US
2021-12-04,Van Wert,Ohio,4688,108,US
2021-12-05,Van Wert,Ohio,4693,110,US
2021-12-06,Van Wert,Ohio,4708,110,US
2021-12-07,Van Wert,Ohio,4745,110,US
2021-12-08,Van Wert,Ohio,4760,110,US
2021-12-09,Van Wert,Ohio,4774,111,US
2021-12-10,Van Wert,Ohio,4789,111,US
2021-12-11,Van Wert,Ohio,4802,111,US
2021-12-12,Van Wert,Ohio,4805,111,US
2021-12-13,Van Wert,Ohio,4822,111,US
2021-12-14,Van Wert,Ohio,4882,111,US
2021-12-15,Van Wert,Ohio,4899,111,US
2021-12-16,Van Wert,Ohio,4919,111,US
2021-12-17,Van Wert,Ohio,4931,112,US
2021-12-18,Van Wert,Ohio,4938,112,US
2021-12-19,Van Wert,Ohio,4940,113,US
2021-12-20,Van Wert,Ohio,4943,113,US
2021-12-21,Van Wert,Ohio,4979,114,US
2021-12-22,Van Wert,Ohio,4988,114,US
2021-12-23,Van Wert,Ohio,4994,115,US
2021-12-24,Van Wert,Ohio,5005,117,US
2021-12-25,Van Wert,Ohio,5005,117,US
2021-12-26,Van Wert,Ohio,5012,117,US
2021-12-27,Van Wert,Ohio,5035,118,US
2021-12-28,Van Wert,Ohio,5048,118,US
2021-12-29,Van Wert,Ohio,5063,118,US
2021-12-30,Van Wert,Ohio,5077,119,US
2021-12-31,Van Wert,Ohio,5098,119,US
2022-01-01,Van Wert,Ohio,5098,121,US
2022-01-02,Van Wert,Ohio,5110,121,US
2022-01-03,Van Wert,Ohio,5127,121,US
2022-01-04,Van Wert,Ohio,5160,122,US
2022-01-05,Van Wert,Ohio,5189,122,US
2022-01-06,Van Wert,Ohio,5209,125,US
2022-01-07,Van Wert,Ohio,5252,126,US
2022-01-08,Van Wert,Ohio,5262,126,US
2022-01-09,Van Wert,Ohio,5297,126,US
2022-01-10,Van Wert,Ohio,5331,127,US
2022-01-11,Van Wert,Ohio,5348,127,US
2022-01-12,Van Wert,Ohio,5380,127,US
2022-01-13,Van Wert,Ohio,5437,129,US
2022-01-14,Van Wert,Ohio,5545,129,US
2022-01-15,Van Wert,Ohio,5700,129,US
2022-01-16,Van Wert,Ohio,5723,129,US
2022-01-17,Van Wert,Ohio,5779,129,US
2022-01-18,Van Wert,Ohio,5824,129,US
2022-01-19,Van Wert,Ohio,5877,129,US
2022-01-20,Van Wert,Ohio,5923,129,US
2022-01-21,Van Wert,Ohio,5976,130,US
2022-01-22,Van Wert,Ohio,6025,130,US
2022-01-23,Van Wert,Ohio,6039,132,US
2022-01-24,Van Wert,Ohio,6065,132,US
2022-01-25,Van Wert,Ohio,6087,132,US
2022-01-26,Van Wert,Ohio,6145,134,US
2022-01-27,Van Wert,Ohio,6199,135,US
2022-01-28,Van Wert,Ohio,6234,135,US
2022-01-29,Van Wert,Ohio,6260,136,US
2022-01-30,Van Wert,Ohio,6284,136,US
2022-01-31,Van Wert,Ohio,6296,136,US
2022-02-01,Van Wert,Ohio,6317,136,US
2022-02-02,Van Wert,Ohio,6352,136,US
2022-02-03,Van Wert,Ohio,6363,136,US
2022-02-04,Van Wert,Ohio,6385,136,US
2022-02-05,Van Wert,Ohio,6395,136,US
2022-02-06,Van Wert,Ohio,6400,136,US
2022-02-07,Van Wert,Ohio,6414,136,US
2022-02-08,Van Wert,Ohio,6422,137,US
2022-02-09,Van Wert,Ohio,6441,137,US
2022-02-10,Van Wert,Ohio,6455,137,US
2022-02-11,Van Wert,Ohio,6459,137,US
2022-02-12,Van Wert,Ohio,6466,139,US
2022-02-13,Van Wert,Ohio,6470,139,US
2022-02-14,Van Wert,Ohio,6473,139,US
2022-02-15,Van Wert,Ohio,6496,139,US
2022-02-16,Van Wert,Ohio,6500,140,US
2022-02-17,Van Wert,Ohio,6511,140,US
2022-02-18,Van Wert,Ohio,6548,140,US
2022-02-19,Van Wert,Ohio,6588,140,US
2022-02-20,Van Wert,Ohio,6588,140,US
2022-02-21,Van Wert,Ohio,6588,140,US
2022-02-22,Van Wert,Ohio,6596,140,US
2022-02-23,Van Wert,Ohio,6605,142,US
2022-02-24,Van Wert,Ohio,6639,143,US
2022-02-25,Van Wert,Ohio,6651,143,US
2022-02-26,Van Wert,Ohio,6660,143,US
2022-02-27,Van Wert,Ohio,6665,143,US
2022-02-28,Van Wert,Ohio,6667,143,US
2022-03-01,Van Wert,Ohio,6683,143,US
2022-03-02,Van Wert,Ohio,6688,143,US
2022-03-03,Van Wert,Ohio,6692,143,US
2022-03-04,Van Wert,Ohio,6694,143,US
2022-03-05,Van Wert,Ohio,6694,144,US
2022-03-06,Van Wert,Ohio,6694,144,US
2022-03-07,Van Wert,Ohio,6699,144,US
2022-03-08,Van Wert,Ohio,6699,144,US
2022-03-09,Van Wert,Ohio,6699,144,US
2022-03-10,Van Wert,Ohio,6701,144,US
2022-03-11,Van Wert,Ohio,6700,144,US
2022-03-12,Van Wert,Ohio,6700,144,US
2022-03-13,Van Wert,Ohio,6701,144,US
2022-03-14,Van Wert,Ohio,6701,144,US
2022-03-15,Van Wert,Ohio,6701,144,US
2022-03-16,Van Wert,Ohio,6701,144,US
2022-03-17,Van Wert,Ohio,6703,144,US
2022-03-18,Van Wert,Ohio,6703,144,US
2022-03-19,Van Wert,Ohio,6703,144,US
2022-03-20,Van Wert,Ohio,6703,144,US
2022-03-21,Van Wert,Ohio,6703,144,US
2022-03-22,Van Wert,Ohio,6703,144,US
2022-03-23,Van Wert,Ohio,6703,144,US
2022-03-24,Van Wert,Ohio,6705,144,US
2022-03-25,Van Wert,Ohio,6705,144,US
2022-03-26,Van Wert,Ohio,6705,144,US
2022-03-27,Van Wert,Ohio,6705,144,US
2022-03-28,Van Wert,Ohio,6705,144,US
2022-03-29,Van Wert,Ohio,6705,144,US
2022-03-30,Van Wert,Ohio,6705,144,US
2022-03-31,Van Wert,Ohio,6707,144,US
2022-04-01,Van Wert,Ohio,6707,144,US
2022-04-02,Van Wert,Ohio,6707,144,US
2022-04-03,Van Wert,Ohio,6707,144,US
2022-04-04,Van Wert,Ohio,6707,144,US
2022-04-05,Van Wert,Ohio,6707,144,US
2022-04-06,Van Wert,Ohio,6707,144,US
2022-04-07,Van Wert,Ohio,6706,145,US
2022-04-08,Van Wert,Ohio,6706,145,US
2022-04-09,Van Wert,Ohio,6706,145,US
