Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Cleburne,Alabama,7,0,US
2020-04-04,Cleburne,Alabama,7,0,US
2020-04-05,Cleburne,Alabama,7,0,US
2020-04-06,Cleburne,Alabama,9,0,US
2020-04-07,Cleburne,Alabama,12,0,US
2020-04-08,Cleburne,Alabama,12,0,US
2020-04-09,Cleburne,Alabama,12,0,US
2020-04-10,Cleburne,Alabama,12,0,US
2020-04-11,Cleburne,Alabama,12,0,US
2020-04-12,Cleburne,Alabama,12,0,US
2020-04-13,Cleburne,Alabama,12,0,US
2020-04-14,Cleburne,Alabama,12,0,US
2020-04-15,Cleburne,Alabama,12,0,US
2020-04-16,Cleburne,Alabama,12,0,US
2020-04-17,Cleburne,Alabama,12,0,US
2020-04-18,Cleburne,Alabama,12,0,US
2020-04-19,Cleburne,Alabama,12,1,US
2020-04-20,Cleburne,Alabama,12,1,US
2020-04-21,Cleburne,Alabama,12,1,US
2020-04-22,Cleburne,Alabama,12,1,US
2020-04-23,Cleburne,Alabama,12,1,US
2020-04-24,Cleburne,Alabama,12,1,US
2020-04-25,Cleburne,Alabama,12,1,US
2020-04-26,Cleburne,Alabama,12,1,US
2020-04-27,Cleburne,Alabama,12,1,US
2020-04-28,Cleburne,Alabama,12,1,US
2020-04-29,Cleburne,Alabama,12,1,US
2020-04-30,Cleburne,Alabama,12,1,US
2020-05-01,Cleburne,Alabama,12,1,US
2020-05-02,Cleburne,Alabama,12,1,US
2020-05-03,Cleburne,Alabama,12,1,US
2020-05-04,Cleburne,Alabama,12,1,US
2020-05-05,Cleburne,Alabama,13,1,US
2020-05-06,Cleburne,Alabama,13,1,US
2020-05-07,Cleburne,Alabama,13,1,US
2020-05-08,Cleburne,Alabama,13,1,US
2020-05-09,Cleburne,Alabama,13,1,US
2020-05-10,Cleburne,Alabama,13,1,US
2020-05-11,Cleburne,Alabama,13,1,US
2020-05-12,Cleburne,Alabama,13,1,US
2020-05-13,Cleburne,Alabama,13,1,US
2020-05-14,Cleburne,Alabama,13,1,US
2020-05-15,Cleburne,Alabama,13,1,US
2020-05-16,Cleburne,Alabama,13,1,US
2020-05-17,Cleburne,Alabama,13,1,US
2020-05-18,Cleburne,Alabama,13,1,US
2020-05-19,Cleburne,Alabama,13,1,US
2020-05-20,Cleburne,Alabama,13,1,US
2020-05-21,Cleburne,Alabama,13,1,US
2020-05-22,Cleburne,Alabama,13,1,US
2020-05-23,Cleburne,Alabama,13,1,US
2020-05-24,Cleburne,Alabama,13,1,US
2020-05-25,Cleburne,Alabama,13,1,US
2020-05-26,Cleburne,Alabama,13,1,US
2020-05-27,Cleburne,Alabama,13,1,US
2020-05-28,Cleburne,Alabama,13,1,US
2020-05-29,Cleburne,Alabama,13,1,US
2020-05-30,Cleburne,Alabama,13,1,US
2020-05-31,Cleburne,Alabama,14,1,US
2020-06-01,Cleburne,Alabama,14,1,US
2020-06-02,Cleburne,Alabama,14,1,US
2020-06-03,Cleburne,Alabama,14,1,US
2020-06-04,Cleburne,Alabama,14,1,US
2020-06-05,Cleburne,Alabama,14,1,US
2020-06-06,Cleburne,Alabama,17,1,US
2020-06-07,Cleburne,Alabama,18,1,US
2020-06-08,Cleburne,Alabama,18,1,US
2020-06-09,Cleburne,Alabama,18,1,US
2020-06-10,Cleburne,Alabama,19,1,US
2020-06-11,Cleburne,Alabama,19,1,US
2020-06-12,Cleburne,Alabama,19,1,US
2020-06-13,Cleburne,Alabama,20,1,US
2020-06-14,Cleburne,Alabama,21,1,US
2020-06-15,Cleburne,Alabama,21,1,US
2020-06-16,Cleburne,Alabama,21,1,US
2020-06-17,Cleburne,Alabama,21,1,US
2020-06-18,Cleburne,Alabama,21,1,US
2020-06-19,Cleburne,Alabama,21,1,US
2020-06-20,Cleburne,Alabama,21,1,US
2020-06-21,Cleburne,Alabama,21,1,US
2020-06-22,Cleburne,Alabama,22,1,US
2020-06-23,Cleburne,Alabama,22,1,US
2020-06-24,Cleburne,Alabama,22,1,US
2020-06-25,Cleburne,Alabama,22,1,US
2020-06-26,Cleburne,Alabama,23,1,US
2020-06-27,Cleburne,Alabama,24,1,US
2020-06-28,Cleburne,Alabama,26,1,US
2020-06-29,Cleburne,Alabama,28,1,US
2020-06-30,Cleburne,Alabama,28,1,US
2020-07-01,Cleburne,Alabama,29,1,US
2020-07-02,Cleburne,Alabama,35,1,US
2020-07-03,Cleburne,Alabama,35,1,US
2020-07-04,Cleburne,Alabama,35,1,US
2020-07-05,Cleburne,Alabama,36,1,US
2020-07-06,Cleburne,Alabama,37,1,US
2020-07-07,Cleburne,Alabama,38,1,US
2020-07-08,Cleburne,Alabama,40,1,US
2020-07-09,Cleburne,Alabama,41,1,US
2020-07-10,Cleburne,Alabama,41,1,US
2020-07-11,Cleburne,Alabama,43,1,US
2020-07-12,Cleburne,Alabama,46,1,US
2020-07-13,Cleburne,Alabama,51,1,US
2020-07-14,Cleburne,Alabama,60,1,US
2020-07-15,Cleburne,Alabama,61,1,US
2020-07-16,Cleburne,Alabama,65,1,US
2020-07-17,Cleburne,Alabama,70,1,US
2020-07-18,Cleburne,Alabama,77,1,US
2020-07-19,Cleburne,Alabama,78,1,US
2020-07-20,Cleburne,Alabama,79,1,US
2020-07-21,Cleburne,Alabama,81,1,US
2020-07-22,Cleburne,Alabama,82,1,US
2020-07-23,Cleburne,Alabama,88,1,US
2020-07-24,Cleburne,Alabama,92,1,US
2020-07-25,Cleburne,Alabama,93,1,US
2020-07-26,Cleburne,Alabama,99,1,US
2020-07-27,Cleburne,Alabama,103,1,US
2020-07-28,Cleburne,Alabama,107,1,US
2020-07-29,Cleburne,Alabama,109,1,US
2020-07-30,Cleburne,Alabama,110,1,US
2020-07-31,Cleburne,Alabama,112,1,US
2020-08-01,Cleburne,Alabama,113,1,US
2020-08-02,Cleburne,Alabama,120,1,US
2020-08-03,Cleburne,Alabama,120,1,US
2020-08-04,Cleburne,Alabama,120,1,US
2020-08-05,Cleburne,Alabama,124,1,US
2020-08-06,Cleburne,Alabama,124,1,US
2020-08-07,Cleburne,Alabama,126,1,US
2020-08-08,Cleburne,Alabama,127,1,US
2020-08-09,Cleburne,Alabama,128,1,US
2020-08-10,Cleburne,Alabama,132,1,US
2020-08-11,Cleburne,Alabama,134,1,US
2020-08-12,Cleburne,Alabama,135,1,US
2020-08-13,Cleburne,Alabama,137,1,US
2020-08-14,Cleburne,Alabama,138,1,US
2020-08-15,Cleburne,Alabama,139,1,US
2020-08-16,Cleburne,Alabama,140,1,US
2020-08-17,Cleburne,Alabama,155,1,US
2020-08-18,Cleburne,Alabama,170,1,US
2020-08-19,Cleburne,Alabama,175,1,US
2020-08-20,Cleburne,Alabama,181,2,US
2020-08-21,Cleburne,Alabama,191,3,US
2020-08-22,Cleburne,Alabama,195,4,US
2020-08-23,Cleburne,Alabama,203,4,US
2020-08-24,Cleburne,Alabama,209,4,US
2020-08-25,Cleburne,Alabama,215,4,US
2020-08-26,Cleburne,Alabama,217,4,US
2020-08-27,Cleburne,Alabama,219,4,US
2020-08-28,Cleburne,Alabama,221,4,US
2020-08-29,Cleburne,Alabama,223,5,US
2020-08-30,Cleburne,Alabama,225,5,US
2020-08-31,Cleburne,Alabama,230,5,US
2020-09-01,Cleburne,Alabama,233,5,US
2020-09-02,Cleburne,Alabama,251,5,US
2020-09-03,Cleburne,Alabama,265,5,US
2020-09-04,Cleburne,Alabama,267,5,US
2020-09-05,Cleburne,Alabama,272,5,US
2020-09-06,Cleburne,Alabama,279,5,US
2020-09-07,Cleburne,Alabama,279,5,US
2020-09-08,Cleburne,Alabama,289,5,US
2020-09-09,Cleburne,Alabama,302,5,US
2020-09-10,Cleburne,Alabama,305,5,US
2020-09-11,Cleburne,Alabama,321,5,US
2020-09-12,Cleburne,Alabama,336,6,US
2020-09-13,Cleburne,Alabama,339,6,US
2020-09-14,Cleburne,Alabama,340,6,US
2020-09-15,Cleburne,Alabama,349,6,US
2020-09-16,Cleburne,Alabama,353,6,US
2020-09-17,Cleburne,Alabama,355,6,US
2020-09-18,Cleburne,Alabama,362,6,US
2020-09-19,Cleburne,Alabama,365,6,US
2020-09-20,Cleburne,Alabama,373,6,US
2020-09-21,Cleburne,Alabama,382,6,US
2020-09-22,Cleburne,Alabama,383,6,US
2020-09-23,Cleburne,Alabama,385,6,US
2020-09-24,Cleburne,Alabama,387,6,US
2020-09-25,Cleburne,Alabama,391,6,US
2020-09-26,Cleburne,Alabama,393,5,US
2020-09-27,Cleburne,Alabama,398,5,US
2020-09-28,Cleburne,Alabama,401,5,US
2020-09-29,Cleburne,Alabama,414,5,US
2020-09-30,Cleburne,Alabama,417,5,US
2020-10-01,Cleburne,Alabama,422,5,US
2020-10-02,Cleburne,Alabama,426,5,US
2020-10-03,Cleburne,Alabama,429,6,US
2020-10-04,Cleburne,Alabama,430,6,US
2020-10-05,Cleburne,Alabama,434,6,US
2020-10-06,Cleburne,Alabama,446,6,US
2020-10-07,Cleburne,Alabama,448,6,US
2020-10-08,Cleburne,Alabama,452,6,US
2020-10-09,Cleburne,Alabama,467,6,US
2020-10-10,Cleburne,Alabama,468,6,US
2020-10-11,Cleburne,Alabama,469,6,US
2020-10-12,Cleburne,Alabama,475,6,US
2020-10-13,Cleburne,Alabama,483,6,US
2020-10-14,Cleburne,Alabama,489,6,US
2020-10-15,Cleburne,Alabama,501,6,US
2020-10-16,Cleburne,Alabama,513,7,US
2020-10-17,Cleburne,Alabama,520,7,US
2020-10-18,Cleburne,Alabama,524,7,US
2020-10-19,Cleburne,Alabama,528,7,US
2020-10-20,Cleburne,Alabama,531,7,US
2020-10-21,Cleburne,Alabama,542,7,US
2020-10-22,Cleburne,Alabama,550,8,US
2020-10-23,Cleburne,Alabama,556,8,US
2020-10-24,Cleburne,Alabama,568,8,US
2020-10-25,Cleburne,Alabama,572,8,US
2020-10-26,Cleburne,Alabama,573,8,US
2020-10-27,Cleburne,Alabama,577,9,US
2020-10-28,Cleburne,Alabama,578,9,US
2020-10-29,Cleburne,Alabama,582,9,US
2020-10-30,Cleburne,Alabama,584,9,US
2020-10-31,Cleburne,Alabama,591,9,US
2020-11-01,Cleburne,Alabama,592,9,US
2020-11-02,Cleburne,Alabama,592,9,US
2020-11-03,Cleburne,Alabama,605,9,US
2020-11-04,Cleburne,Alabama,615,9,US
2020-11-05,Cleburne,Alabama,617,10,US
2020-11-06,Cleburne,Alabama,621,10,US
2020-11-07,Cleburne,Alabama,626,11,US
2020-11-08,Cleburne,Alabama,627,11,US
2020-11-09,Cleburne,Alabama,630,11,US
2020-11-10,Cleburne,Alabama,630,11,US
2020-11-11,Cleburne,Alabama,638,11,US
2020-11-12,Cleburne,Alabama,646,11,US
2020-11-13,Cleburne,Alabama,655,11,US
2020-11-14,Cleburne,Alabama,659,11,US
2020-11-15,Cleburne,Alabama,669,11,US
2020-11-16,Cleburne,Alabama,678,11,US
2020-11-17,Cleburne,Alabama,684,12,US
2020-11-18,Cleburne,Alabama,689,12,US
2020-11-19,Cleburne,Alabama,696,14,US
2020-11-20,Cleburne,Alabama,705,14,US
2020-11-21,Cleburne,Alabama,740,14,US
2020-11-22,Cleburne,Alabama,742,14,US
2020-11-23,Cleburne,Alabama,744,14,US
2020-11-24,Cleburne,Alabama,756,14,US
2020-11-25,Cleburne,Alabama,757,14,US
2020-11-26,Cleburne,Alabama,769,14,US
2020-11-27,Cleburne,Alabama,771,14,US
2020-11-28,Cleburne,Alabama,772,14,US
2020-11-29,Cleburne,Alabama,774,14,US
2020-11-30,Cleburne,Alabama,778,14,US
2020-12-01,Cleburne,Alabama,788,14,US
2020-12-02,Cleburne,Alabama,799,14,US
2020-12-03,Cleburne,Alabama,807,14,US
2020-12-04,Cleburne,Alabama,809,14,US
2020-12-05,Cleburne,Alabama,819,14,US
2020-12-06,Cleburne,Alabama,821,14,US
2020-12-07,Cleburne,Alabama,826,14,US
2020-12-08,Cleburne,Alabama,837,14,US
2020-12-09,Cleburne,Alabama,844,14,US
2020-12-10,Cleburne,Alabama,858,14,US
2020-12-11,Cleburne,Alabama,870,14,US
2020-12-12,Cleburne,Alabama,878,15,US
2020-12-13,Cleburne,Alabama,882,15,US
2020-12-14,Cleburne,Alabama,887,15,US
2020-12-15,Cleburne,Alabama,892,15,US
2020-12-16,Cleburne,Alabama,904,15,US
2020-12-17,Cleburne,Alabama,923,15,US
2020-12-18,Cleburne,Alabama,941,15,US
2020-12-19,Cleburne,Alabama,943,15,US
2020-12-20,Cleburne,Alabama,948,15,US
2020-12-21,Cleburne,Alabama,950,15,US
2020-12-22,Cleburne,Alabama,967,15,US
2020-12-23,Cleburne,Alabama,977,16,US
2020-12-24,Cleburne,Alabama,986,16,US
2020-12-25,Cleburne,Alabama,991,16,US
2020-12-26,Cleburne,Alabama,993,16,US
2020-12-27,Cleburne,Alabama,995,16,US
2020-12-28,Cleburne,Alabama,999,16,US
2020-12-29,Cleburne,Alabama,1005,16,US
2020-12-30,Cleburne,Alabama,1011,16,US
2020-12-31,Cleburne,Alabama,1026,16,US
2021-01-01,Cleburne,Alabama,1036,16,US
2021-01-02,Cleburne,Alabama,1046,16,US
2021-01-03,Cleburne,Alabama,1048,16,US
2021-01-04,Cleburne,Alabama,1049,16,US
2021-01-05,Cleburne,Alabama,1060,16,US
2021-01-06,Cleburne,Alabama,1075,17,US
2021-01-07,Cleburne,Alabama,1089,17,US
2021-01-08,Cleburne,Alabama,1107,17,US
2021-01-09,Cleburne,Alabama,1117,17,US
2021-01-10,Cleburne,Alabama,1118,18,US
2021-01-11,Cleburne,Alabama,1128,18,US
2021-01-12,Cleburne,Alabama,1130,18,US
2021-01-13,Cleburne,Alabama,1129,22,US
2021-01-14,Cleburne,Alabama,1151,23,US
2021-01-15,Cleburne,Alabama,1160,23,US
2021-01-16,Cleburne,Alabama,1172,23,US
2021-01-17,Cleburne,Alabama,1174,23,US
2021-01-18,Cleburne,Alabama,1177,23,US
2021-01-19,Cleburne,Alabama,1184,23,US
2021-01-20,Cleburne,Alabama,1190,23,US
2021-01-21,Cleburne,Alabama,1197,24,US
2021-01-22,Cleburne,Alabama,1207,24,US
2021-01-23,Cleburne,Alabama,1215,25,US
2021-01-24,Cleburne,Alabama,1218,25,US
2021-01-25,Cleburne,Alabama,1221,25,US
2021-01-26,Cleburne,Alabama,1236,27,US
2021-01-27,Cleburne,Alabama,1241,28,US
2021-01-28,Cleburne,Alabama,1258,28,US
2021-01-29,Cleburne,Alabama,1266,28,US
2021-01-30,Cleburne,Alabama,1266,28,US
2021-01-31,Cleburne,Alabama,1281,28,US
2021-02-01,Cleburne,Alabama,1286,28,US
2021-02-02,Cleburne,Alabama,1296,28,US
2021-02-03,Cleburne,Alabama,1299,28,US
2021-02-04,Cleburne,Alabama,1311,28,US
2021-02-05,Cleburne,Alabama,1316,31,US
2021-02-06,Cleburne,Alabama,1318,31,US
2021-02-07,Cleburne,Alabama,1321,31,US
2021-02-08,Cleburne,Alabama,1323,31,US
2021-02-09,Cleburne,Alabama,1325,31,US
2021-02-10,Cleburne,Alabama,1331,33,US
2021-02-11,Cleburne,Alabama,1335,33,US
2021-02-12,Cleburne,Alabama,1336,34,US
2021-02-13,Cleburne,Alabama,1334,35,US
2021-02-14,Cleburne,Alabama,1335,35,US
2021-02-15,Cleburne,Alabama,1336,35,US
2021-02-16,Cleburne,Alabama,1340,35,US
2021-02-17,Cleburne,Alabama,1341,35,US
2021-02-18,Cleburne,Alabama,1344,35,US
2021-02-19,Cleburne,Alabama,1350,36,US
2021-02-20,Cleburne,Alabama,1351,38,US
2021-02-21,Cleburne,Alabama,1354,38,US
2021-02-22,Cleburne,Alabama,1356,38,US
2021-02-23,Cleburne,Alabama,1361,39,US
2021-02-24,Cleburne,Alabama,1365,39,US
2021-02-25,Cleburne,Alabama,1368,39,US
2021-02-26,Cleburne,Alabama,1371,39,US
2021-02-27,Cleburne,Alabama,1373,39,US
2021-02-28,Cleburne,Alabama,1377,39,US
2021-03-01,Cleburne,Alabama,1378,39,US
2021-03-02,Cleburne,Alabama,1378,41,US
2021-03-03,Cleburne,Alabama,1397,41,US
2021-03-04,Cleburne,Alabama,1398,41,US
2021-03-05,Cleburne,Alabama,1399,41,US
2021-03-06,Cleburne,Alabama,1401,41,US
2021-03-07,Cleburne,Alabama,1403,41,US
2021-03-08,Cleburne,Alabama,1403,41,US
2021-03-09,Cleburne,Alabama,1403,41,US
2021-03-10,Cleburne,Alabama,1404,41,US
2021-03-11,Cleburne,Alabama,1409,41,US
2021-03-12,Cleburne,Alabama,1410,41,US
2021-03-13,Cleburne,Alabama,1411,41,US
2021-03-14,Cleburne,Alabama,1412,41,US
2021-03-15,Cleburne,Alabama,1436,41,US
2021-03-16,Cleburne,Alabama,1436,41,US
2021-03-17,Cleburne,Alabama,1438,41,US
2021-03-18,Cleburne,Alabama,1438,41,US
2021-03-19,Cleburne,Alabama,1441,41,US
2021-03-20,Cleburne,Alabama,1443,41,US
2021-03-21,Cleburne,Alabama,1446,41,US
2021-03-22,Cleburne,Alabama,1446,41,US
2021-03-23,Cleburne,Alabama,1445,41,US
2021-03-24,Cleburne,Alabama,1445,41,US
2021-03-25,Cleburne,Alabama,1447,41,US
2021-03-26,Cleburne,Alabama,1449,41,US
2021-03-27,Cleburne,Alabama,1451,41,US
2021-03-28,Cleburne,Alabama,1451,41,US
2021-03-29,Cleburne,Alabama,1451,41,US
2021-03-30,Cleburne,Alabama,1451,41,US
2021-03-31,Cleburne,Alabama,1452,41,US
2021-04-01,Cleburne,Alabama,1454,41,US
2021-04-02,Cleburne,Alabama,1454,41,US
2021-04-03,Cleburne,Alabama,1455,41,US
2021-04-04,Cleburne,Alabama,1456,41,US
2021-04-05,Cleburne,Alabama,1456,41,US
2021-04-06,Cleburne,Alabama,1456,41,US
2021-04-07,Cleburne,Alabama,1456,41,US
2021-04-08,Cleburne,Alabama,1458,41,US
2021-04-09,Cleburne,Alabama,1460,41,US
2021-04-10,Cleburne,Alabama,1460,41,US
2021-04-11,Cleburne,Alabama,1460,41,US
2021-04-12,Cleburne,Alabama,1460,41,US
2021-04-13,Cleburne,Alabama,1462,41,US
2021-04-14,Cleburne,Alabama,1464,41,US
2021-04-15,Cleburne,Alabama,1463,41,US
2021-04-16,Cleburne,Alabama,1467,41,US
2021-04-17,Cleburne,Alabama,1467,41,US
2021-04-18,Cleburne,Alabama,1470,41,US
2021-04-19,Cleburne,Alabama,1470,41,US
2021-04-20,Cleburne,Alabama,1470,41,US
2021-04-21,Cleburne,Alabama,1471,41,US
2021-04-22,Cleburne,Alabama,1473,41,US
2021-04-23,Cleburne,Alabama,1475,41,US
2021-04-24,Cleburne,Alabama,1475,41,US
2021-04-25,Cleburne,Alabama,1476,41,US
2021-04-26,Cleburne,Alabama,1476,41,US
2021-04-27,Cleburne,Alabama,1476,41,US
2021-04-28,Cleburne,Alabama,1482,41,US
2021-04-29,Cleburne,Alabama,1482,41,US
2021-04-30,Cleburne,Alabama,1482,41,US
2021-05-01,Cleburne,Alabama,1482,41,US
2021-05-02,Cleburne,Alabama,1483,41,US
2021-05-03,Cleburne,Alabama,1483,41,US
2021-05-04,Cleburne,Alabama,1483,41,US
2021-05-05,Cleburne,Alabama,1483,41,US
2021-05-06,Cleburne,Alabama,1487,41,US
2021-05-07,Cleburne,Alabama,1487,41,US
2021-05-08,Cleburne,Alabama,1489,41,US
2021-05-09,Cleburne,Alabama,1489,41,US
2021-05-10,Cleburne,Alabama,1489,41,US
2021-05-11,Cleburne,Alabama,1489,41,US
2021-05-12,Cleburne,Alabama,1491,41,US
2021-05-13,Cleburne,Alabama,1491,41,US
2021-05-14,Cleburne,Alabama,1492,41,US
2021-05-15,Cleburne,Alabama,1496,41,US
2021-05-16,Cleburne,Alabama,1496,41,US
2021-05-17,Cleburne,Alabama,1496,41,US
2021-05-18,Cleburne,Alabama,1498,41,US
2021-05-19,Cleburne,Alabama,1498,41,US
2021-05-20,Cleburne,Alabama,1498,42,US
2021-05-21,Cleburne,Alabama,1500,42,US
2021-05-22,Cleburne,Alabama,1502,42,US
2021-05-23,Cleburne,Alabama,1502,42,US
2021-05-24,Cleburne,Alabama,1502,42,US
2021-05-25,Cleburne,Alabama,1502,42,US
2021-05-26,Cleburne,Alabama,1502,42,US
2021-05-27,Cleburne,Alabama,1504,42,US
2021-05-28,Cleburne,Alabama,1504,42,US
2021-05-29,Cleburne,Alabama,1504,42,US
2021-05-30,Cleburne,Alabama,1504,42,US
2021-05-31,Cleburne,Alabama,1504,42,US
2021-06-01,Cleburne,Alabama,1506,43,US
2021-06-02,Cleburne,Alabama,1507,43,US
2021-06-03,Cleburne,Alabama,1510,43,US
2021-06-04,Cleburne,Alabama,1511,43,US
2021-06-05,Cleburne,Alabama,1511,43,US
2021-06-06,Cleburne,Alabama,1511,43,US
2021-06-07,Cleburne,Alabama,1518,43,US
2021-06-08,Cleburne,Alabama,1518,43,US
2021-06-09,Cleburne,Alabama,1518,43,US
2021-06-10,Cleburne,Alabama,1524,43,US
2021-06-11,Cleburne,Alabama,1525,43,US
2021-06-12,Cleburne,Alabama,1525,43,US
2021-06-13,Cleburne,Alabama,1525,43,US
2021-06-14,Cleburne,Alabama,1531,44,US
2021-06-15,Cleburne,Alabama,1531,44,US
2021-06-16,Cleburne,Alabama,1532,44,US
2021-06-17,Cleburne,Alabama,1532,44,US
2021-06-18,Cleburne,Alabama,1534,44,US
2021-06-19,Cleburne,Alabama,1534,44,US
2021-06-20,Cleburne,Alabama,1534,44,US
2021-06-21,Cleburne,Alabama,1536,44,US
2021-06-22,Cleburne,Alabama,1536,44,US
2021-06-23,Cleburne,Alabama,1537,44,US
2021-06-24,Cleburne,Alabama,1537,44,US
2021-06-25,Cleburne,Alabama,1540,44,US
2021-06-26,Cleburne,Alabama,1540,44,US
2021-06-27,Cleburne,Alabama,1540,44,US
2021-06-28,Cleburne,Alabama,1542,44,US
2021-06-29,Cleburne,Alabama,1542,44,US
2021-06-30,Cleburne,Alabama,1542,43,US
2021-07-01,Cleburne,Alabama,1542,43,US
2021-07-02,Cleburne,Alabama,1542,43,US
2021-07-03,Cleburne,Alabama,1542,43,US
2021-07-04,Cleburne,Alabama,1542,43,US
2021-07-05,Cleburne,Alabama,1542,43,US
2021-07-06,Cleburne,Alabama,1542,43,US
2021-07-07,Cleburne,Alabama,1547,43,US
2021-07-08,Cleburne,Alabama,1547,43,US
2021-07-09,Cleburne,Alabama,1549,43,US
2021-07-10,Cleburne,Alabama,1550,43,US
2021-07-11,Cleburne,Alabama,1550,43,US
2021-07-12,Cleburne,Alabama,1551,43,US
2021-07-13,Cleburne,Alabama,1551,43,US
2021-07-14,Cleburne,Alabama,1555,43,US
2021-07-15,Cleburne,Alabama,1555,44,US
2021-07-16,Cleburne,Alabama,1555,44,US
2021-07-17,Cleburne,Alabama,1556,44,US
2021-07-18,Cleburne,Alabama,1556,44,US
2021-07-19,Cleburne,Alabama,1556,44,US
2021-07-20,Cleburne,Alabama,1558,44,US
2021-07-21,Cleburne,Alabama,1569,44,US
2021-07-22,Cleburne,Alabama,1584,45,US
2021-07-23,Cleburne,Alabama,1584,45,US
2021-07-24,Cleburne,Alabama,1590,45,US
2021-07-25,Cleburne,Alabama,1591,45,US
2021-07-26,Cleburne,Alabama,1595,45,US
2021-07-27,Cleburne,Alabama,1599,45,US
2021-07-28,Cleburne,Alabama,1602,45,US
2021-07-29,Cleburne,Alabama,1602,45,US
2021-07-30,Cleburne,Alabama,1602,45,US
2021-07-31,Cleburne,Alabama,1611,45,US
2021-08-01,Cleburne,Alabama,1613,45,US
2021-08-02,Cleburne,Alabama,1615,45,US
2021-08-03,Cleburne,Alabama,1618,45,US
2021-08-04,Cleburne,Alabama,1618,45,US
2021-08-05,Cleburne,Alabama,1625,45,US
2021-08-06,Cleburne,Alabama,1630,45,US
2021-08-07,Cleburne,Alabama,1633,45,US
2021-08-08,Cleburne,Alabama,1633,45,US
2021-08-09,Cleburne,Alabama,1642,45,US
2021-08-10,Cleburne,Alabama,1647,45,US
2021-08-11,Cleburne,Alabama,1655,45,US
2021-08-12,Cleburne,Alabama,1665,45,US
2021-08-13,Cleburne,Alabama,1672,45,US
2021-08-14,Cleburne,Alabama,1672,45,US
