Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Jackson,Colorado,76,0,US
2021-09-20,Jackson,Colorado,80,0,US
2021-09-21,Jackson,Colorado,81,0,US
2021-09-22,Jackson,Colorado,82,0,US
2021-09-23,Jackson,Colorado,83,0,US
2021-09-24,Jackson,Colorado,84,0,US
2021-09-25,Jackson,Colorado,84,0,US
2021-09-26,Jackson,Colorado,84,0,US
2021-09-27,Jackson,Colorado,85,0,US
2021-09-28,Jackson,Colorado,90,0,US
2021-09-29,Jackson,Colorado,90,0,US
2021-09-30,Jackson,Colorado,93,0,US
2021-10-01,Jackson,Colorado,93,0,US
2021-10-02,Jackson,Colorado,93,0,US
2021-10-03,Jackson,Colorado,93,0,US
2021-10-04,Jackson,Colorado,95,0,US
2021-10-05,Jackson,Colorado,95,0,US
2021-10-06,Jackson,Colorado,96,0,US
2021-10-07,Jackson,Colorado,98,0,US
2021-10-08,Jackson,Colorado,101,0,US
2021-10-09,Jackson,Colorado,101,0,US
2021-10-10,Jackson,Colorado,101,0,US
2021-10-11,Jackson,Colorado,100,0,US
2021-10-12,Jackson,Colorado,100,0,US
2021-10-13,Jackson,Colorado,101,0,US
2021-10-14,Jackson,Colorado,101,0,US
2021-10-15,Jackson,Colorado,101,0,US
2021-10-16,Jackson,Colorado,101,0,US
2021-10-17,Jackson,Colorado,101,0,US
2021-10-18,Jackson,Colorado,107,0,US
2021-10-19,Jackson,Colorado,106,0,US
2021-10-20,Jackson,Colorado,110,0,US
2021-10-21,Jackson,Colorado,110,0,US
2021-10-22,Jackson,Colorado,111,0,US
2021-10-23,Jackson,Colorado,111,0,US
2021-10-24,Jackson,Colorado,111,0,US
2021-10-25,Jackson,Colorado,114,0,US
2021-10-26,Jackson,Colorado,114,0,US
2021-10-27,Jackson,Colorado,114,0,US
2021-10-28,Jackson,Colorado,114,0,US
2021-10-29,Jackson,Colorado,114,0,US
2021-10-30,Jackson,Colorado,114,0,US
2021-10-31,Jackson,Colorado,114,0,US
2021-11-01,Jackson,Colorado,114,0,US
2021-11-02,Jackson,Colorado,114,0,US
2021-11-03,Jackson,Colorado,115,0,US
2021-11-04,Jackson,Colorado,115,0,US
2021-11-05,Jackson,Colorado,115,0,US
2021-11-06,Jackson,Colorado,115,0,US
2021-11-07,Jackson,Colorado,115,0,US
2021-11-08,Jackson,Colorado,116,0,US
2021-11-09,Jackson,Colorado,116,0,US
2021-11-10,Jackson,Colorado,116,0,US
2021-11-11,Jackson,Colorado,116,0,US
2021-11-12,Jackson,Colorado,116,0,US
2021-11-13,Jackson,Colorado,116,0,US
2021-11-14,Jackson,Colorado,116,0,US
2021-11-15,Jackson,Colorado,117,0,US
2021-11-16,Jackson,Colorado,117,0,US
2021-11-17,Jackson,Colorado,117,0,US
2021-11-18,Jackson,Colorado,118,0,US
2021-11-19,Jackson,Colorado,118,0,US
2021-11-20,Jackson,Colorado,118,0,US
2021-11-21,Jackson,Colorado,118,0,US
2021-11-22,Jackson,Colorado,118,0,US
2021-11-23,Jackson,Colorado,121,0,US
2021-11-24,Jackson,Colorado,122,0,US
2021-11-25,Jackson,Colorado,122,0,US
2021-11-26,Jackson,Colorado,122,0,US
2021-11-27,Jackson,Colorado,122,0,US
2021-11-28,Jackson,Colorado,122,0,US
2021-11-29,Jackson,Colorado,122,0,US
2021-11-30,Jackson,Colorado,122,0,US
2021-12-01,Jackson,Colorado,122,0,US
2021-12-02,Jackson,Colorado,124,0,US
2021-12-03,Jackson,Colorado,125,0,US
2021-12-04,Jackson,Colorado,125,0,US
2021-12-05,Jackson,Colorado,125,0,US
2021-12-06,Jackson,Colorado,124,0,US
2021-12-07,Jackson,Colorado,125,0,US
2021-12-08,Jackson,Colorado,125,0,US
2021-12-09,Jackson,Colorado,126,0,US
2021-12-10,Jackson,Colorado,126,0,US
2021-12-11,Jackson,Colorado,126,0,US
2021-12-12,Jackson,Colorado,126,0,US
2021-12-13,Jackson,Colorado,126,0,US
2021-12-14,Jackson,Colorado,126,0,US
2021-12-15,Jackson,Colorado,126,0,US
2021-12-16,Jackson,Colorado,126,0,US
2021-12-17,Jackson,Colorado,125,0,US
2021-12-18,Jackson,Colorado,126,0,US
2021-12-19,Jackson,Colorado,126,0,US
2021-12-20,Jackson,Colorado,125,0,US
2021-12-21,Jackson,Colorado,125,0,US
2021-12-22,Jackson,Colorado,126,0,US
2021-12-23,Jackson,Colorado,126,0,US
2021-12-24,Jackson,Colorado,126,0,US
2021-12-25,Jackson,Colorado,126,0,US
2021-12-26,Jackson,Colorado,126,0,US
2021-12-27,Jackson,Colorado,126,0,US
2021-12-28,Jackson,Colorado,126,0,US
2021-12-29,Jackson,Colorado,127,0,US
2021-12-30,Jackson,Colorado,127,0,US
2021-12-31,Jackson,Colorado,128,0,US
2022-01-01,Jackson,Colorado,128,0,US
2022-01-02,Jackson,Colorado,128,0,US
2022-01-03,Jackson,Colorado,130,0,US
2022-01-04,Jackson,Colorado,130,0,US
2022-01-05,Jackson,Colorado,130,0,US
2022-01-06,Jackson,Colorado,130,0,US
2022-01-07,Jackson,Colorado,131,0,US
2022-01-08,Jackson,Colorado,131,0,US
2022-01-09,Jackson,Colorado,131,0,US
2022-01-10,Jackson,Colorado,130,0,US
2022-01-11,Jackson,Colorado,130,0,US
2022-01-12,Jackson,Colorado,130,0,US
2022-01-13,Jackson,Colorado,132,0,US
2022-01-14,Jackson,Colorado,132,0,US
2022-01-15,Jackson,Colorado,132,0,US
2022-01-16,Jackson,Colorado,132,0,US
2022-01-17,Jackson,Colorado,134,0,US
2022-01-18,Jackson,Colorado,134,0,US
2022-01-19,Jackson,Colorado,134,0,US
2022-01-20,Jackson,Colorado,136,0,US
2022-01-21,Jackson,Colorado,137,0,US
2022-01-22,Jackson,Colorado,137,0,US
2022-01-23,Jackson,Colorado,137,0,US
2022-01-24,Jackson,Colorado,141,0,US
2022-01-25,Jackson,Colorado,141,0,US
2022-01-26,Jackson,Colorado,141,0,US
2022-01-27,Jackson,Colorado,143,0,US
2022-01-28,Jackson,Colorado,143,0,US
2022-01-29,Jackson,Colorado,143,0,US
2022-01-30,Jackson,Colorado,143,0,US
2022-01-31,Jackson,Colorado,146,0,US
2022-02-01,Jackson,Colorado,143,0,US
2022-02-02,Jackson,Colorado,147,0,US
2022-02-03,Jackson,Colorado,147,0,US
2022-02-04,Jackson,Colorado,151,0,US
2022-02-05,Jackson,Colorado,151,0,US
2022-02-06,Jackson,Colorado,151,0,US
2022-02-07,Jackson,Colorado,151,0,US
2022-02-08,Jackson,Colorado,154,0,US
2022-02-09,Jackson,Colorado,154,0,US
2022-02-10,Jackson,Colorado,156,0,US
2022-02-11,Jackson,Colorado,158,0,US
2022-02-12,Jackson,Colorado,158,0,US
2022-02-13,Jackson,Colorado,158,0,US
2022-02-14,Jackson,Colorado,158,0,US
2022-02-15,Jackson,Colorado,158,0,US
2022-02-16,Jackson,Colorado,162,0,US
2022-02-17,Jackson,Colorado,162,0,US
2022-02-18,Jackson,Colorado,162,0,US
2022-02-19,Jackson,Colorado,162,0,US
2022-02-20,Jackson,Colorado,162,0,US
2022-02-21,Jackson,Colorado,162,0,US
2022-02-22,Jackson,Colorado,162,0,US
2022-02-23,Jackson,Colorado,162,0,US
2022-02-24,Jackson,Colorado,162,0,US
2022-02-25,Jackson,Colorado,162,0,US
2022-02-26,Jackson,Colorado,162,0,US
2022-02-27,Jackson,Colorado,162,0,US
2022-02-28,Jackson,Colorado,164,0,US
2022-03-01,Jackson,Colorado,164,0,US
2022-03-02,Jackson,Colorado,164,0,US
2022-03-03,Jackson,Colorado,164,0,US
2022-03-04,Jackson,Colorado,164,0,US
2022-03-05,Jackson,Colorado,164,0,US
2022-03-06,Jackson,Colorado,164,0,US
2022-03-07,Jackson,Colorado,164,0,US
2022-03-08,Jackson,Colorado,164,0,US
2022-03-09,Jackson,Colorado,164,0,US
2022-03-10,Jackson,Colorado,164,0,US
2022-03-11,Jackson,Colorado,164,0,US
2022-03-12,Jackson,Colorado,164,0,US
2022-03-13,Jackson,Colorado,164,0,US
2022-03-14,Jackson,Colorado,164,0,US
2022-03-15,Jackson,Colorado,164,0,US
2022-03-16,Jackson,Colorado,165,0,US
2022-03-17,Jackson,Colorado,165,0,US
2022-03-18,Jackson,Colorado,165,0,US
2022-03-19,Jackson,Colorado,165,0,US
2022-03-20,Jackson,Colorado,165,0,US
2022-03-21,Jackson,Colorado,165,0,US
2022-03-22,Jackson,Colorado,164,0,US
2022-03-23,Jackson,Colorado,164,0,US
2022-03-24,Jackson,Colorado,164,0,US
2022-03-25,Jackson,Colorado,164,0,US
2022-03-26,Jackson,Colorado,164,0,US
2022-03-27,Jackson,Colorado,164,0,US
2022-03-28,Jackson,Colorado,164,0,US
2022-03-29,Jackson,Colorado,164,0,US
2022-03-30,Jackson,Colorado,164,0,US
2022-03-31,Jackson,Colorado,164,0,US
2022-04-01,Jackson,Colorado,164,0,US
2022-04-02,Jackson,Colorado,164,0,US
2022-04-03,Jackson,Colorado,164,0,US
2022-04-04,Jackson,Colorado,164,0,US
2022-04-05,Jackson,Colorado,164,0,US
2022-04-06,Jackson,Colorado,164,0,US
2022-04-07,Jackson,Colorado,164,0,US
2022-04-08,Jackson,Colorado,164,0,US
2022-04-09,Jackson,Colorado,164,0,US
