Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-21,Saline,Illinois,1563,27,US
2020-12-22,Saline,Illinois,1588,27,US
2020-12-23,Saline,Illinois,1607,27,US
2020-12-24,Saline,Illinois,1644,28,US
2020-12-25,Saline,Illinois,1668,28,US
2020-12-26,Saline,Illinois,1679,29,US
2020-12-27,Saline,Illinois,1687,29,US
2020-12-28,Saline,Illinois,1708,30,US
2020-12-29,Saline,Illinois,1721,31,US
2020-12-30,Saline,Illinois,1748,31,US
2020-12-31,Saline,Illinois,1764,31,US
2021-01-01,Saline,Illinois,1764,31,US
2021-01-02,Saline,Illinois,1794,32,US
2021-01-03,Saline,Illinois,1818,32,US
2021-01-04,Saline,Illinois,1831,32,US
2021-01-05,Saline,Illinois,1850,33,US
2021-01-06,Saline,Illinois,1878,35,US
2021-01-07,Saline,Illinois,1902,35,US
2021-01-08,Saline,Illinois,1921,37,US
2021-01-09,Saline,Illinois,1932,37,US
2021-01-10,Saline,Illinois,1947,37,US
2021-01-11,Saline,Illinois,1955,37,US
2021-01-12,Saline,Illinois,1958,38,US
2021-01-13,Saline,Illinois,1970,38,US
2021-01-14,Saline,Illinois,1985,38,US
2021-01-15,Saline,Illinois,1998,38,US
2021-01-16,Saline,Illinois,2005,38,US
2021-01-17,Saline,Illinois,2014,38,US
2021-01-18,Saline,Illinois,2021,38,US
2021-01-19,Saline,Illinois,2030,38,US
2021-01-20,Saline,Illinois,2036,38,US
2021-01-21,Saline,Illinois,2042,39,US
2021-01-22,Saline,Illinois,2068,39,US
2021-01-23,Saline,Illinois,2082,39,US
2021-01-24,Saline,Illinois,2087,39,US
2021-01-25,Saline,Illinois,2092,39,US
2021-01-26,Saline,Illinois,2101,40,US
2021-01-27,Saline,Illinois,2112,41,US
2021-01-28,Saline,Illinois,2118,41,US
2021-01-29,Saline,Illinois,2124,42,US
2021-01-30,Saline,Illinois,2135,42,US
2021-01-31,Saline,Illinois,2138,42,US
2021-02-01,Saline,Illinois,2138,42,US
2021-02-02,Saline,Illinois,2140,43,US
2021-02-03,Saline,Illinois,2154,43,US
2021-02-04,Saline,Illinois,2173,43,US
2021-02-05,Saline,Illinois,2188,43,US
2021-02-06,Saline,Illinois,2195,43,US
2021-02-07,Saline,Illinois,2204,43,US
2021-02-08,Saline,Illinois,2209,43,US
2021-02-09,Saline,Illinois,2219,43,US
2021-02-10,Saline,Illinois,2228,43,US
2021-02-11,Saline,Illinois,2236,43,US
2021-02-12,Saline,Illinois,2240,43,US
2021-02-13,Saline,Illinois,2241,44,US
2021-02-14,Saline,Illinois,2245,44,US
2021-02-15,Saline,Illinois,2246,44,US
2021-02-16,Saline,Illinois,2247,44,US
2021-02-17,Saline,Illinois,2251,44,US
2021-02-18,Saline,Illinois,2255,44,US
2021-02-19,Saline,Illinois,2261,45,US
2021-02-20,Saline,Illinois,2265,45,US
2021-02-21,Saline,Illinois,2265,46,US
2021-02-22,Saline,Illinois,2267,46,US
2021-02-23,Saline,Illinois,2270,46,US
2021-02-24,Saline,Illinois,2281,47,US
2021-02-25,Saline,Illinois,2284,47,US
2021-02-26,Saline,Illinois,2292,47,US
2021-02-27,Saline,Illinois,2297,47,US
2021-02-28,Saline,Illinois,2297,47,US
2021-03-01,Saline,Illinois,2298,47,US
2021-03-02,Saline,Illinois,2307,47,US
2021-03-03,Saline,Illinois,2317,48,US
2021-03-04,Saline,Illinois,2324,48,US
2021-03-05,Saline,Illinois,2328,48,US
2021-03-06,Saline,Illinois,2335,48,US
2021-03-07,Saline,Illinois,2339,48,US
2021-03-08,Saline,Illinois,2341,48,US
2021-03-09,Saline,Illinois,2346,48,US
2021-03-10,Saline,Illinois,2352,48,US
2021-03-11,Saline,Illinois,2356,48,US
2021-03-12,Saline,Illinois,2364,49,US
2021-03-13,Saline,Illinois,2369,49,US
2021-03-14,Saline,Illinois,2369,49,US
2021-03-15,Saline,Illinois,2369,49,US
2021-03-16,Saline,Illinois,2370,49,US
2021-03-17,Saline,Illinois,2374,49,US
2021-03-18,Saline,Illinois,2377,49,US
2021-03-19,Saline,Illinois,2379,49,US
2021-03-20,Saline,Illinois,2384,49,US
2021-03-21,Saline,Illinois,2389,49,US
2021-03-22,Saline,Illinois,2389,49,US
2021-03-23,Saline,Illinois,2399,49,US
2021-03-24,Saline,Illinois,2405,49,US
2021-03-25,Saline,Illinois,2412,50,US
2021-03-26,Saline,Illinois,2414,50,US
2021-03-27,Saline,Illinois,2415,50,US
2021-03-28,Saline,Illinois,2415,50,US
2021-03-29,Saline,Illinois,2418,50,US
2021-03-30,Saline,Illinois,2428,52,US
2021-03-31,Saline,Illinois,2432,52,US
2021-04-01,Saline,Illinois,2438,52,US
2021-04-02,Saline,Illinois,2445,53,US
2021-04-03,Saline,Illinois,2448,53,US
2021-04-04,Saline,Illinois,2450,53,US
2021-04-05,Saline,Illinois,2451,53,US
2021-04-06,Saline,Illinois,2452,53,US
2021-04-07,Saline,Illinois,2453,53,US
2021-04-08,Saline,Illinois,2461,53,US
2021-04-09,Saline,Illinois,2463,53,US
2021-04-10,Saline,Illinois,2465,53,US
2021-04-11,Saline,Illinois,2468,53,US
2021-04-12,Saline,Illinois,2469,53,US
2021-04-13,Saline,Illinois,2468,53,US
2021-04-14,Saline,Illinois,2480,53,US
2021-04-15,Saline,Illinois,2490,53,US
2021-04-16,Saline,Illinois,2493,53,US
2021-04-17,Saline,Illinois,2496,53,US
2021-04-18,Saline,Illinois,2502,53,US
2021-04-19,Saline,Illinois,2505,53,US
2021-04-20,Saline,Illinois,2511,53,US
2021-04-21,Saline,Illinois,2514,53,US
2021-04-22,Saline,Illinois,2517,53,US
2021-04-23,Saline,Illinois,2525,53,US
2021-04-24,Saline,Illinois,2527,53,US
2021-04-25,Saline,Illinois,2530,53,US
2021-04-26,Saline,Illinois,2531,53,US
2021-04-27,Saline,Illinois,2536,53,US
2021-04-28,Saline,Illinois,2539,53,US
2021-04-29,Saline,Illinois,2541,53,US
2021-04-30,Saline,Illinois,2547,53,US
2021-05-01,Saline,Illinois,2549,53,US
2021-05-02,Saline,Illinois,2549,53,US
2021-05-03,Saline,Illinois,2551,53,US
2021-05-04,Saline,Illinois,2551,53,US
2021-05-05,Saline,Illinois,2552,53,US
2021-05-06,Saline,Illinois,2557,53,US
2021-05-07,Saline,Illinois,2561,53,US
2021-05-08,Saline,Illinois,2561,53,US
2021-05-09,Saline,Illinois,2561,54,US
2021-05-10,Saline,Illinois,2562,54,US
2021-05-11,Saline,Illinois,2565,54,US
2021-05-12,Saline,Illinois,2563,54,US
2021-05-13,Saline,Illinois,2564,54,US
2021-05-14,Saline,Illinois,2564,54,US
2021-05-15,Saline,Illinois,2565,54,US
2021-05-16,Saline,Illinois,2564,54,US
2021-05-17,Saline,Illinois,2566,54,US
2021-05-18,Saline,Illinois,2572,54,US
2021-05-19,Saline,Illinois,2574,54,US
2021-05-20,Saline,Illinois,2574,54,US
2021-05-21,Saline,Illinois,2576,54,US
2021-05-22,Saline,Illinois,2578,55,US
2021-05-23,Saline,Illinois,2580,55,US
2021-05-24,Saline,Illinois,2580,55,US
2021-05-25,Saline,Illinois,2583,55,US
2021-05-26,Saline,Illinois,2584,55,US
2021-05-27,Saline,Illinois,2585,55,US
2021-05-28,Saline,Illinois,2586,55,US
2021-05-29,Saline,Illinois,2587,56,US
2021-05-30,Saline,Illinois,2588,56,US
2021-05-31,Saline,Illinois,2589,56,US
2021-06-01,Saline,Illinois,2589,56,US
2021-06-02,Saline,Illinois,2592,56,US
2021-06-03,Saline,Illinois,2595,56,US
2021-06-04,Saline,Illinois,2594,56,US
2021-06-05,Saline,Illinois,2596,56,US
2021-06-06,Saline,Illinois,2599,57,US
2021-06-07,Saline,Illinois,2599,57,US
2021-06-08,Saline,Illinois,2599,57,US
2021-06-09,Saline,Illinois,2599,57,US
2021-06-10,Saline,Illinois,2599,57,US
2021-06-11,Saline,Illinois,2601,57,US
2021-06-12,Saline,Illinois,2601,57,US
2021-06-13,Saline,Illinois,2601,57,US
2021-06-14,Saline,Illinois,2601,57,US
2021-06-15,Saline,Illinois,2601,57,US
2021-06-16,Saline,Illinois,2601,57,US
2021-06-17,Saline,Illinois,2601,57,US
2021-06-18,Saline,Illinois,2603,57,US
2021-06-19,Saline,Illinois,2603,57,US
2021-06-20,Saline,Illinois,2603,57,US
2021-06-21,Saline,Illinois,2604,57,US
2021-06-22,Saline,Illinois,2603,57,US
2021-06-23,Saline,Illinois,2606,57,US
2021-06-24,Saline,Illinois,2606,57,US
2021-06-25,Saline,Illinois,2606,57,US
2021-06-26,Saline,Illinois,2606,57,US
2021-06-27,Saline,Illinois,2606,57,US
2021-06-28,Saline,Illinois,2609,57,US
2021-06-29,Saline,Illinois,2607,57,US
2021-06-30,Saline,Illinois,2607,57,US
2021-07-01,Saline,Illinois,2611,57,US
2021-07-02,Saline,Illinois,2613,57,US
2021-07-03,Saline,Illinois,2613,57,US
2021-07-04,Saline,Illinois,2613,57,US
2021-07-05,Saline,Illinois,2613,57,US
2021-07-06,Saline,Illinois,2617,57,US
2021-07-07,Saline,Illinois,2617,57,US
2021-07-08,Saline,Illinois,2621,57,US
2021-07-09,Saline,Illinois,2621,57,US
2021-07-10,Saline,Illinois,2621,57,US
2021-07-11,Saline,Illinois,2621,57,US
2021-07-12,Saline,Illinois,2630,57,US
2021-07-13,Saline,Illinois,2636,57,US
2021-07-14,Saline,Illinois,2640,57,US
2021-07-15,Saline,Illinois,2641,57,US
2021-07-16,Saline,Illinois,2647,57,US
2021-07-17,Saline,Illinois,2647,57,US
2021-07-18,Saline,Illinois,2647,57,US
2021-07-19,Saline,Illinois,2657,57,US
2021-07-20,Saline,Illinois,2659,57,US
2021-07-21,Saline,Illinois,2664,57,US
2021-07-22,Saline,Illinois,2670,57,US
2021-07-23,Saline,Illinois,2675,57,US
2021-07-24,Saline,Illinois,2675,57,US
2021-07-25,Saline,Illinois,2675,57,US
2021-07-26,Saline,Illinois,2697,57,US
2021-07-27,Saline,Illinois,2706,57,US
2021-07-28,Saline,Illinois,2720,57,US
2021-07-29,Saline,Illinois,2729,57,US
2021-07-30,Saline,Illinois,2740,57,US
2021-07-31,Saline,Illinois,2740,57,US
2021-08-01,Saline,Illinois,2740,57,US
2021-08-02,Saline,Illinois,2758,57,US
2021-08-03,Saline,Illinois,2768,57,US
2021-08-04,Saline,Illinois,2779,57,US
2021-08-05,Saline,Illinois,2798,57,US
2021-08-06,Saline,Illinois,2816,58,US
2021-08-07,Saline,Illinois,2816,58,US
2021-08-08,Saline,Illinois,2816,58,US
2021-08-09,Saline,Illinois,2872,58,US
2021-08-10,Saline,Illinois,2899,58,US
2021-08-11,Saline,Illinois,2923,58,US
2021-08-12,Saline,Illinois,2938,58,US
2021-08-13,Saline,Illinois,2960,58,US
2021-08-14,Saline,Illinois,2960,58,US
2021-08-15,Saline,Illinois,2960,58,US
2021-08-16,Saline,Illinois,3010,58,US
2021-08-17,Saline,Illinois,3039,58,US
2021-08-18,Saline,Illinois,3065,58,US
2021-08-19,Saline,Illinois,3085,58,US
2021-08-20,Saline,Illinois,3121,58,US
2021-08-21,Saline,Illinois,3121,58,US
2021-08-22,Saline,Illinois,3121,58,US
2021-08-23,Saline,Illinois,3176,58,US
2021-08-24,Saline,Illinois,3185,59,US
2021-08-25,Saline,Illinois,3230,59,US
2021-08-26,Saline,Illinois,3257,60,US
2021-08-27,Saline,Illinois,3297,60,US
2021-08-28,Saline,Illinois,3297,60,US
2021-08-29,Saline,Illinois,3297,60,US
2021-08-30,Saline,Illinois,3375,60,US
2021-08-31,Saline,Illinois,3412,60,US
2021-09-01,Saline,Illinois,3440,60,US
2021-09-02,Saline,Illinois,3491,60,US
2021-09-03,Saline,Illinois,3526,60,US
2021-09-04,Saline,Illinois,3526,60,US
2021-09-05,Saline,Illinois,3526,60,US
2021-09-06,Saline,Illinois,3526,60,US
2021-09-07,Saline,Illinois,3647,61,US
2021-09-08,Saline,Illinois,3689,62,US
2021-09-09,Saline,Illinois,3728,62,US
2021-09-10,Saline,Illinois,3773,62,US
2021-09-11,Saline,Illinois,3773,62,US
2021-09-12,Saline,Illinois,3773,62,US
2021-09-13,Saline,Illinois,3845,62,US
2021-09-14,Saline,Illinois,3884,62,US
2021-09-15,Saline,Illinois,3935,62,US
2021-09-16,Saline,Illinois,3976,63,US
2021-09-17,Saline,Illinois,3992,63,US
2021-09-18,Saline,Illinois,3992,63,US
2021-09-19,Saline,Illinois,3992,63,US
2021-09-20,Saline,Illinois,4033,63,US
2021-09-21,Saline,Illinois,4061,63,US
2021-09-22,Saline,Illinois,4092,63,US
2021-09-23,Saline,Illinois,4117,64,US
2021-09-24,Saline,Illinois,4140,64,US
2021-09-25,Saline,Illinois,4140,64,US
2021-09-26,Saline,Illinois,4140,64,US
2021-09-27,Saline,Illinois,4165,67,US
2021-09-28,Saline,Illinois,4179,67,US
2021-09-29,Saline,Illinois,4190,68,US
2021-09-30,Saline,Illinois,4207,68,US
2021-10-01,Saline,Illinois,4223,68,US
