Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-02,Wood,Texas,1,0,US
2020-04-03,Wood,Texas,1,0,US
2020-04-04,Wood,Texas,1,0,US
2020-04-05,Wood,Texas,1,0,US
2020-04-06,Wood,Texas,2,0,US
2020-04-07,Wood,Texas,3,0,US
2020-04-08,Wood,Texas,3,0,US
2020-04-09,Wood,Texas,4,0,US
2020-04-10,Wood,Texas,4,0,US
2020-04-11,Wood,Texas,4,0,US
2020-04-12,Wood,Texas,4,0,US
2020-04-13,Wood,Texas,5,0,US
2020-04-14,Wood,Texas,5,0,US
2020-04-15,Wood,Texas,5,0,US
2020-04-16,Wood,Texas,5,0,US
2020-04-17,Wood,Texas,5,0,US
2020-04-18,Wood,Texas,5,0,US
2020-04-19,Wood,Texas,5,0,US
2020-04-20,Wood,Texas,5,0,US
2020-04-21,Wood,Texas,5,0,US
2020-04-22,Wood,Texas,6,0,US
2020-04-23,Wood,Texas,7,0,US
2020-04-24,Wood,Texas,7,0,US
2020-04-25,Wood,Texas,7,0,US
2020-04-26,Wood,Texas,8,0,US
2020-04-27,Wood,Texas,8,0,US
2020-04-28,Wood,Texas,8,0,US
2020-04-29,Wood,Texas,9,0,US
2020-04-30,Wood,Texas,10,0,US
2020-05-01,Wood,Texas,10,0,US
2020-05-02,Wood,Texas,10,0,US
2020-05-03,Wood,Texas,10,0,US
2020-05-04,Wood,Texas,11,0,US
2020-05-05,Wood,Texas,11,0,US
2020-05-06,Wood,Texas,11,0,US
2020-05-07,Wood,Texas,11,0,US
2020-05-08,Wood,Texas,11,0,US
2020-05-09,Wood,Texas,11,0,US
2020-05-10,Wood,Texas,12,0,US
2020-05-11,Wood,Texas,12,0,US
2020-05-12,Wood,Texas,12,0,US
2020-05-13,Wood,Texas,12,0,US
2020-05-14,Wood,Texas,12,0,US
2020-05-15,Wood,Texas,12,0,US
2020-05-16,Wood,Texas,12,0,US
2020-05-17,Wood,Texas,12,0,US
2020-05-18,Wood,Texas,12,0,US
2020-05-19,Wood,Texas,12,0,US
2020-05-20,Wood,Texas,12,1,US
2020-05-21,Wood,Texas,12,1,US
2020-05-22,Wood,Texas,12,1,US
2020-05-23,Wood,Texas,12,1,US
2020-05-24,Wood,Texas,12,1,US
2020-05-25,Wood,Texas,12,1,US
2020-05-26,Wood,Texas,12,1,US
2020-05-27,Wood,Texas,12,1,US
2020-05-28,Wood,Texas,12,1,US
2020-05-29,Wood,Texas,12,1,US
2020-05-30,Wood,Texas,12,1,US
2020-05-31,Wood,Texas,12,1,US
2020-06-01,Wood,Texas,12,1,US
2020-06-02,Wood,Texas,12,3,US
2020-06-03,Wood,Texas,12,3,US
2020-06-04,Wood,Texas,14,4,US
2020-06-05,Wood,Texas,17,4,US
2020-06-06,Wood,Texas,17,4,US
2020-06-07,Wood,Texas,17,4,US
2020-06-08,Wood,Texas,17,4,US
2020-06-09,Wood,Texas,19,4,US
2020-06-10,Wood,Texas,20,4,US
2020-06-11,Wood,Texas,22,5,US
2020-06-12,Wood,Texas,23,5,US
2020-06-13,Wood,Texas,24,5,US
2020-06-14,Wood,Texas,24,5,US
2020-06-15,Wood,Texas,24,5,US
2020-06-16,Wood,Texas,25,5,US
2020-06-17,Wood,Texas,26,5,US
2020-06-18,Wood,Texas,26,5,US
2020-06-19,Wood,Texas,26,5,US
2020-06-20,Wood,Texas,31,5,US
2020-06-21,Wood,Texas,32,5,US
2020-06-22,Wood,Texas,32,5,US
2020-06-23,Wood,Texas,32,5,US
2020-06-24,Wood,Texas,33,5,US
2020-06-25,Wood,Texas,37,5,US
2020-06-26,Wood,Texas,37,5,US
2020-06-27,Wood,Texas,37,5,US
2020-06-28,Wood,Texas,37,5,US
2020-06-29,Wood,Texas,37,5,US
2020-06-30,Wood,Texas,38,5,US
2020-07-01,Wood,Texas,39,5,US
2020-07-02,Wood,Texas,39,5,US
2020-07-03,Wood,Texas,39,5,US
2020-07-04,Wood,Texas,40,5,US
2020-07-05,Wood,Texas,41,5,US
2020-07-06,Wood,Texas,41,5,US
2020-07-07,Wood,Texas,43,5,US
2020-07-08,Wood,Texas,45,5,US
2020-07-09,Wood,Texas,45,5,US
2020-07-10,Wood,Texas,46,5,US
2020-07-11,Wood,Texas,46,5,US
2020-07-12,Wood,Texas,46,5,US
2020-07-13,Wood,Texas,46,5,US
2020-07-14,Wood,Texas,47,5,US
2020-07-15,Wood,Texas,48,5,US
2020-07-16,Wood,Texas,50,5,US
2020-07-17,Wood,Texas,50,5,US
2020-07-18,Wood,Texas,52,5,US
2020-07-19,Wood,Texas,58,5,US
2020-07-20,Wood,Texas,59,5,US
2020-07-21,Wood,Texas,60,5,US
2020-07-22,Wood,Texas,61,5,US
2020-07-23,Wood,Texas,61,5,US
2020-07-24,Wood,Texas,61,6,US
2020-07-25,Wood,Texas,62,6,US
2020-07-26,Wood,Texas,62,6,US
2020-07-27,Wood,Texas,62,5,US
2020-07-28,Wood,Texas,62,5,US
2020-07-29,Wood,Texas,62,6,US
2020-07-30,Wood,Texas,62,5,US
2020-07-31,Wood,Texas,62,5,US
2020-08-01,Wood,Texas,62,5,US
2020-08-02,Wood,Texas,65,5,US
2020-08-03,Wood,Texas,65,5,US
2020-08-04,Wood,Texas,66,5,US
2020-08-05,Wood,Texas,66,5,US
2020-08-06,Wood,Texas,69,5,US
2020-08-07,Wood,Texas,75,6,US
2020-08-08,Wood,Texas,111,7,US
2020-08-09,Wood,Texas,139,7,US
2020-08-10,Wood,Texas,151,7,US
2020-08-11,Wood,Texas,161,7,US
2020-08-12,Wood,Texas,166,8,US
2020-08-13,Wood,Texas,168,9,US
2020-08-14,Wood,Texas,173,9,US
2020-08-15,Wood,Texas,176,9,US
2020-08-16,Wood,Texas,176,9,US
2020-08-17,Wood,Texas,176,9,US
2020-08-18,Wood,Texas,181,11,US
2020-08-19,Wood,Texas,181,12,US
2020-08-20,Wood,Texas,182,12,US
2020-08-21,Wood,Texas,196,12,US
2020-08-22,Wood,Texas,199,12,US
2020-08-23,Wood,Texas,199,13,US
2020-08-24,Wood,Texas,200,13,US
2020-08-25,Wood,Texas,202,13,US
2020-08-26,Wood,Texas,202,13,US
2020-08-27,Wood,Texas,207,14,US
2020-08-28,Wood,Texas,208,14,US
2020-08-29,Wood,Texas,211,15,US
2020-08-30,Wood,Texas,211,15,US
2020-08-31,Wood,Texas,217,15,US
2020-09-01,Wood,Texas,217,15,US
2020-09-02,Wood,Texas,219,15,US
2020-09-03,Wood,Texas,224,16,US
2020-09-04,Wood,Texas,225,16,US
2020-09-05,Wood,Texas,230,17,US
2020-09-06,Wood,Texas,234,17,US
2020-09-07,Wood,Texas,276,17,US
2020-09-08,Wood,Texas,278,17,US
2020-09-09,Wood,Texas,279,17,US
2020-09-10,Wood,Texas,282,17,US
2020-09-11,Wood,Texas,282,17,US
2020-09-12,Wood,Texas,287,18,US
2020-09-13,Wood,Texas,289,18,US
2020-09-14,Wood,Texas,293,18,US
2020-09-15,Wood,Texas,294,20,US
2020-09-16,Wood,Texas,296,20,US
2020-09-17,Wood,Texas,301,20,US
2020-09-18,Wood,Texas,320,21,US
2020-09-19,Wood,Texas,321,21,US
2020-09-20,Wood,Texas,324,21,US
2020-09-21,Wood,Texas,327,21,US
2020-09-22,Wood,Texas,329,21,US
2020-09-23,Wood,Texas,330,21,US
2020-09-24,Wood,Texas,333,22,US
2020-09-25,Wood,Texas,337,22,US
2020-09-26,Wood,Texas,337,23,US
2020-09-27,Wood,Texas,337,23,US
2020-09-28,Wood,Texas,339,23,US
2020-09-29,Wood,Texas,339,24,US
2020-09-30,Wood,Texas,342,25,US
2020-10-01,Wood,Texas,345,25,US
2020-10-02,Wood,Texas,348,25,US
2020-10-03,Wood,Texas,350,26,US
2020-10-04,Wood,Texas,351,26,US
2020-10-05,Wood,Texas,354,26,US
2020-10-06,Wood,Texas,358,28,US
2020-10-07,Wood,Texas,360,29,US
2020-10-08,Wood,Texas,361,29,US
2020-10-09,Wood,Texas,361,30,US
2020-10-10,Wood,Texas,362,31,US
2020-10-11,Wood,Texas,363,31,US
2020-10-12,Wood,Texas,365,31,US
2020-10-13,Wood,Texas,365,31,US
2020-10-14,Wood,Texas,365,32,US
2020-10-15,Wood,Texas,366,32,US
2020-10-16,Wood,Texas,366,33,US
2020-10-17,Wood,Texas,368,34,US
2020-10-18,Wood,Texas,369,34,US
2020-10-19,Wood,Texas,369,34,US
2020-10-20,Wood,Texas,373,35,US
2020-10-21,Wood,Texas,380,35,US
2020-10-22,Wood,Texas,382,35,US
2020-10-23,Wood,Texas,389,36,US
2020-10-24,Wood,Texas,390,39,US
2020-10-25,Wood,Texas,390,39,US
2020-10-26,Wood,Texas,392,39,US
2020-10-27,Wood,Texas,402,39,US
2020-10-28,Wood,Texas,406,39,US
2020-10-29,Wood,Texas,408,40,US
2020-10-30,Wood,Texas,409,40,US
2020-10-31,Wood,Texas,411,40,US
2020-11-01,Wood,Texas,413,40,US
2020-11-02,Wood,Texas,413,40,US
2020-11-03,Wood,Texas,416,41,US
2020-11-04,Wood,Texas,425,42,US
2020-11-05,Wood,Texas,426,42,US
2020-11-06,Wood,Texas,428,42,US
2020-11-07,Wood,Texas,430,42,US
2020-11-08,Wood,Texas,441,42,US
2020-11-09,Wood,Texas,443,42,US
2020-11-10,Wood,Texas,443,43,US
2020-11-11,Wood,Texas,454,44,US
2020-11-12,Wood,Texas,455,45,US
2020-11-13,Wood,Texas,460,45,US
2020-11-14,Wood,Texas,464,46,US
2020-11-15,Wood,Texas,472,46,US
2020-11-16,Wood,Texas,473,46,US
2020-11-17,Wood,Texas,479,46,US
2020-11-18,Wood,Texas,489,46,US
2020-11-19,Wood,Texas,505,47,US
2020-11-20,Wood,Texas,517,47,US
2020-11-21,Wood,Texas,540,48,US
2020-11-22,Wood,Texas,546,48,US
2020-11-23,Wood,Texas,559,48,US
2020-11-24,Wood,Texas,566,48,US
2020-11-25,Wood,Texas,574,48,US
2020-11-26,Wood,Texas,582,48,US
2020-11-27,Wood,Texas,602,48,US
2020-11-28,Wood,Texas,631,49,US
2020-11-29,Wood,Texas,645,49,US
2020-11-30,Wood,Texas,650,49,US
2020-12-01,Wood,Texas,663,49,US
2020-12-02,Wood,Texas,688,50,US
2020-12-03,Wood,Texas,699,52,US
2020-12-04,Wood,Texas,717,53,US
2020-12-05,Wood,Texas,740,54,US
2020-12-06,Wood,Texas,755,54,US
2020-12-07,Wood,Texas,762,54,US
2020-12-08,Wood,Texas,775,54,US
2020-12-09,Wood,Texas,778,54,US
2020-12-10,Wood,Texas,798,56,US
2020-12-11,Wood,Texas,808,56,US
2020-12-12,Wood,Texas,817,57,US
2020-12-13,Wood,Texas,838,58,US
2020-12-14,Wood,Texas,865,58,US
2020-12-15,Wood,Texas,896,58,US
2020-12-16,Wood,Texas,925,60,US
2020-12-17,Wood,Texas,961,62,US
2020-12-18,Wood,Texas,990,62,US
2020-12-19,Wood,Texas,1006,62,US
2020-12-20,Wood,Texas,1045,62,US
2020-12-21,Wood,Texas,1085,62,US
2020-12-22,Wood,Texas,1124,62,US
2020-12-23,Wood,Texas,1153,62,US
2020-12-24,Wood,Texas,1172,64,US
2020-12-25,Wood,Texas,1190,64,US
2020-12-26,Wood,Texas,1193,64,US
2020-12-27,Wood,Texas,1193,64,US
2020-12-28,Wood,Texas,1219,64,US
2020-12-29,Wood,Texas,1253,65,US
2020-12-30,Wood,Texas,1266,65,US
2020-12-31,Wood,Texas,1336,66,US
2021-01-01,Wood,Texas,1354,68,US
2021-01-02,Wood,Texas,1354,71,US
2021-01-03,Wood,Texas,1354,71,US
2021-01-04,Wood,Texas,1354,71,US
2021-01-05,Wood,Texas,1444,71,US
2021-01-06,Wood,Texas,1471,73,US
2021-01-07,Wood,Texas,1517,75,US
2021-01-08,Wood,Texas,1517,77,US
2021-01-09,Wood,Texas,1577,77,US
2021-01-10,Wood,Texas,1577,77,US
2021-01-11,Wood,Texas,1577,77,US
2021-01-12,Wood,Texas,1577,79,US
2021-01-13,Wood,Texas,1682,80,US
2021-01-14,Wood,Texas,1682,83,US
2021-01-15,Wood,Texas,1811,85,US
2021-01-16,Wood,Texas,1811,85,US
2021-01-17,Wood,Texas,1847,85,US
2021-01-18,Wood,Texas,1847,85,US
2021-01-19,Wood,Texas,1847,85,US
2021-01-20,Wood,Texas,1937,90,US
2021-01-21,Wood,Texas,1988,90,US
2021-01-22,Wood,Texas,1988,90,US
2021-01-23,Wood,Texas,1994,91,US
2021-01-24,Wood,Texas,2003,91,US
2021-01-25,Wood,Texas,2003,91,US
2021-01-26,Wood,Texas,2003,91,US
2021-01-27,Wood,Texas,2110,94,US
2021-01-28,Wood,Texas,2128,95,US
2021-01-29,Wood,Texas,2183,96,US
2021-01-30,Wood,Texas,2183,97,US
2021-01-31,Wood,Texas,2194,98,US
2021-02-01,Wood,Texas,2194,98,US
2021-02-02,Wood,Texas,2194,98,US
2021-02-03,Wood,Texas,2252,98,US
2021-02-04,Wood,Texas,2252,98,US
2021-02-05,Wood,Texas,2290,99,US
2021-02-06,Wood,Texas,2290,100,US
2021-02-07,Wood,Texas,2290,102,US
2021-02-08,Wood,Texas,2328,102,US
2021-02-09,Wood,Texas,2383,103,US
2021-02-10,Wood,Texas,2383,105,US
2021-02-11,Wood,Texas,2383,108,US
2021-02-12,Wood,Texas,2415,109,US
2021-02-13,Wood,Texas,2415,112,US
2021-02-14,Wood,Texas,2435,112,US
2021-02-15,Wood,Texas,2435,112,US
2021-02-16,Wood,Texas,2435,112,US
2021-02-17,Wood,Texas,2459,112,US
2021-02-18,Wood,Texas,2459,112,US
2021-02-19,Wood,Texas,2471,112,US
2021-02-20,Wood,Texas,2471,113,US
2021-02-21,Wood,Texas,2474,114,US
2021-02-22,Wood,Texas,2474,114,US
2021-02-23,Wood,Texas,2474,114,US
2021-02-24,Wood,Texas,2488,115,US
2021-02-25,Wood,Texas,2488,115,US
2021-02-26,Wood,Texas,2512,116,US
2021-02-27,Wood,Texas,2533,116,US
2021-02-28,Wood,Texas,2533,116,US
2021-03-01,Wood,Texas,2533,116,US
2021-03-02,Wood,Texas,2533,116,US
2021-03-03,Wood,Texas,2549,116,US
2021-03-04,Wood,Texas,2549,116,US
2021-03-05,Wood,Texas,2561,117,US
2021-03-06,Wood,Texas,2561,117,US
2021-03-07,Wood,Texas,2561,117,US
2021-03-08,Wood,Texas,2561,117,US
2021-03-09,Wood,Texas,2569,117,US
2021-03-10,Wood,Texas,2576,117,US
2021-03-11,Wood,Texas,2576,117,US
2021-03-12,Wood,Texas,2578,119,US
2021-03-13,Wood,Texas,2578,119,US
2021-03-14,Wood,Texas,2583,119,US
2021-03-15,Wood,Texas,2583,119,US
2021-03-16,Wood,Texas,2594,119,US
2021-03-17,Wood,Texas,2594,119,US
2021-03-18,Wood,Texas,2594,120,US
2021-03-19,Wood,Texas,2602,120,US
2021-03-20,Wood,Texas,2602,121,US
2021-03-21,Wood,Texas,2602,121,US
2021-03-22,Wood,Texas,2602,121,US
2021-03-23,Wood,Texas,2610,121,US
2021-03-24,Wood,Texas,2618,121,US
2021-03-25,Wood,Texas,2618,122,US
2021-03-26,Wood,Texas,2630,122,US
2021-03-27,Wood,Texas,2630,123,US
2021-03-28,Wood,Texas,2630,123,US
2021-03-29,Wood,Texas,2630,123,US
2021-03-30,Wood,Texas,2630,123,US
2021-03-31,Wood,Texas,2632,123,US
2021-04-01,Wood,Texas,2632,123,US
2021-04-02,Wood,Texas,2642,123,US
2021-04-03,Wood,Texas,2642,123,US
2021-04-04,Wood,Texas,2642,124,US
2021-04-05,Wood,Texas,2642,124,US
2021-04-06,Wood,Texas,2649,124,US
2021-04-07,Wood,Texas,2649,124,US
2021-04-08,Wood,Texas,2649,124,US
2021-04-09,Wood,Texas,2649,124,US
2021-04-10,Wood,Texas,2657,124,US
2021-04-11,Wood,Texas,2657,124,US
2021-04-12,Wood,Texas,2657,124,US
2021-04-13,Wood,Texas,2662,125,US
2021-04-14,Wood,Texas,2662,125,US
2021-04-15,Wood,Texas,2662,125,US
2021-04-16,Wood,Texas,2674,125,US
2021-04-17,Wood,Texas,2674,125,US
2021-04-18,Wood,Texas,2674,125,US
2021-04-19,Wood,Texas,2674,125,US
2021-04-20,Wood,Texas,2674,125,US
2021-04-21,Wood,Texas,2678,125,US
2021-04-22,Wood,Texas,2678,126,US
2021-04-23,Wood,Texas,2687,127,US
2021-04-24,Wood,Texas,2687,127,US
2021-04-25,Wood,Texas,2687,127,US
2021-04-26,Wood,Texas,2687,127,US
2021-04-27,Wood,Texas,2687,127,US
2021-04-28,Wood,Texas,2699,127,US
2021-04-29,Wood,Texas,2699,127,US
2021-04-30,Wood,Texas,2714,127,US
2021-05-01,Wood,Texas,2714,127,US
2021-05-02,Wood,Texas,2714,127,US
2021-05-03,Wood,Texas,2714,127,US
2021-05-04,Wood,Texas,2714,127,US
2021-05-05,Wood,Texas,2718,128,US
2021-05-06,Wood,Texas,2718,128,US
2021-05-07,Wood,Texas,2727,128,US
2021-05-08,Wood,Texas,2727,128,US
2021-05-09,Wood,Texas,2727,128,US
2021-05-10,Wood,Texas,2727,128,US
2021-05-11,Wood,Texas,2730,128,US
2021-05-12,Wood,Texas,2730,128,US
2021-05-13,Wood,Texas,2730,128,US
2021-05-14,Wood,Texas,2722,128,US
2021-05-15,Wood,Texas,2722,128,US
2021-05-16,Wood,Texas,2722,128,US
2021-05-17,Wood,Texas,2722,128,US
2021-05-18,Wood,Texas,2741,128,US
2021-05-19,Wood,Texas,2741,128,US
2021-05-20,Wood,Texas,2741,128,US
2021-05-21,Wood,Texas,2744,128,US
2021-05-22,Wood,Texas,2744,128,US
2021-05-23,Wood,Texas,2744,128,US
2021-05-24,Wood,Texas,2744,128,US
2021-05-25,Wood,Texas,2753,128,US
2021-05-26,Wood,Texas,2753,128,US
2021-05-27,Wood,Texas,2753,128,US
2021-05-28,Wood,Texas,2756,129,US
2021-05-29,Wood,Texas,2756,129,US
2021-05-30,Wood,Texas,2756,129,US
2021-05-31,Wood,Texas,2756,129,US
2021-06-01,Wood,Texas,2756,129,US
2021-06-02,Wood,Texas,2756,129,US
2021-06-03,Wood,Texas,2762,129,US
2021-06-04,Wood,Texas,2765,129,US
2021-06-05,Wood,Texas,2765,129,US
2021-06-06,Wood,Texas,2765,129,US
2021-06-07,Wood,Texas,2765,129,US
2021-06-08,Wood,Texas,2765,129,US
2021-06-09,Wood,Texas,2769,129,US
2021-06-10,Wood,Texas,2769,129,US
2021-06-11,Wood,Texas,2775,129,US
2021-06-12,Wood,Texas,2775,129,US
2021-06-13,Wood,Texas,2775,129,US
2021-06-14,Wood,Texas,2775,129,US
2021-06-15,Wood,Texas,2781,129,US
2021-06-16,Wood,Texas,2781,129,US
2021-06-17,Wood,Texas,2781,129,US
2021-06-18,Wood,Texas,2789,129,US
2021-06-19,Wood,Texas,2789,129,US
2021-06-20,Wood,Texas,2789,129,US
2021-06-21,Wood,Texas,2789,129,US
2021-06-22,Wood,Texas,2794,129,US
2021-06-23,Wood,Texas,2794,129,US
2021-06-24,Wood,Texas,2794,129,US
2021-06-25,Wood,Texas,2794,129,US
2021-06-26,Wood,Texas,2795,129,US
2021-06-27,Wood,Texas,2795,129,US
2021-06-28,Wood,Texas,2795,129,US
2021-06-29,Wood,Texas,2806,129,US
2021-06-30,Wood,Texas,2806,129,US
2021-07-01,Wood,Texas,2806,129,US
2021-07-02,Wood,Texas,2806,129,US
2021-07-03,Wood,Texas,2813,129,US
2021-07-04,Wood,Texas,2813,129,US
2021-07-05,Wood,Texas,2813,129,US
2021-07-06,Wood,Texas,2813,129,US
2021-07-07,Wood,Texas,2813,129,US
2021-07-08,Wood,Texas,2822,129,US
2021-07-09,Wood,Texas,2829,129,US
2021-07-10,Wood,Texas,2829,129,US
2021-07-11,Wood,Texas,2829,129,US
2021-07-12,Wood,Texas,2829,129,US
2021-07-13,Wood,Texas,2857,129,US
2021-07-14,Wood,Texas,2857,129,US
2021-07-15,Wood,Texas,2857,129,US
2021-07-16,Wood,Texas,2884,129,US
2021-07-17,Wood,Texas,2884,129,US
2021-07-18,Wood,Texas,2884,129,US
2021-07-19,Wood,Texas,2884,129,US
2021-07-20,Wood,Texas,2903,129,US
2021-07-21,Wood,Texas,2903,130,US
2021-07-22,Wood,Texas,2903,130,US
2021-07-23,Wood,Texas,2930,130,US
2021-07-24,Wood,Texas,2930,130,US
2021-07-25,Wood,Texas,2930,130,US
2021-07-26,Wood,Texas,2930,130,US
2021-07-27,Wood,Texas,2930,130,US
2021-07-28,Wood,Texas,2967,131,US
2021-07-29,Wood,Texas,2967,131,US
2021-07-30,Wood,Texas,3035,131,US
2021-07-31,Wood,Texas,3035,131,US
2021-08-01,Wood,Texas,3035,131,US
2021-08-02,Wood,Texas,3035,131,US
2021-08-03,Wood,Texas,3089,131,US
2021-08-04,Wood,Texas,3089,131,US
2021-08-05,Wood,Texas,3089,131,US
2021-08-06,Wood,Texas,3151,131,US
2021-08-07,Wood,Texas,3151,131,US
2021-08-08,Wood,Texas,3151,133,US
2021-08-09,Wood,Texas,3151,133,US
2021-08-10,Wood,Texas,3151,134,US
2021-08-11,Wood,Texas,3237,134,US
2021-08-12,Wood,Texas,3237,134,US
2021-08-13,Wood,Texas,3237,134,US
2021-08-14,Wood,Texas,3311,134,US
2021-08-15,Wood,Texas,3311,134,US
2021-08-16,Wood,Texas,3311,134,US
2021-08-17,Wood,Texas,3433,134,US
2021-08-18,Wood,Texas,3433,134,US
2021-08-19,Wood,Texas,3433,134,US
2021-08-20,Wood,Texas,3550,136,US
2021-08-21,Wood,Texas,3550,137,US
2021-08-22,Wood,Texas,3550,137,US
2021-08-23,Wood,Texas,3550,137,US
2021-08-24,Wood,Texas,3678,139,US
2021-08-25,Wood,Texas,3678,141,US
2021-08-26,Wood,Texas,3678,142,US
2021-08-27,Wood,Texas,3858,145,US
2021-08-28,Wood,Texas,3858,145,US
2021-08-29,Wood,Texas,3858,145,US
2021-08-30,Wood,Texas,3858,145,US
2021-08-31,Wood,Texas,4004,146,US
2021-09-01,Wood,Texas,4004,152,US
2021-09-02,Wood,Texas,4004,152,US
2021-09-03,Wood,Texas,4249,153,US
2021-09-04,Wood,Texas,4249,156,US
2021-09-05,Wood,Texas,4249,156,US
2021-09-06,Wood,Texas,4249,156,US
2021-09-07,Wood,Texas,4249,159,US
2021-09-08,Wood,Texas,4562,159,US
2021-09-09,Wood,Texas,4562,161,US
2021-09-10,Wood,Texas,4661,162,US
2021-09-11,Wood,Texas,4661,166,US
2021-09-12,Wood,Texas,4661,166,US
2021-09-13,Wood,Texas,4661,166,US
2021-09-14,Wood,Texas,4880,167,US
2021-09-15,Wood,Texas,4880,170,US
2021-09-16,Wood,Texas,4880,171,US
2021-09-17,Wood,Texas,5025,173,US
2021-09-18,Wood,Texas,5025,177,US
2021-09-19,Wood,Texas,5025,177,US
2021-09-20,Wood,Texas,5025,178,US
2021-09-21,Wood,Texas,5025,180,US
2021-09-22,Wood,Texas,5150,182,US
2021-09-23,Wood,Texas,5150,184,US
2021-09-24,Wood,Texas,5294,186,US
2021-09-25,Wood,Texas,5294,186,US
2021-09-26,Wood,Texas,5294,186,US
2021-09-27,Wood,Texas,5294,186,US
2021-09-28,Wood,Texas,5383,187,US
2021-09-29,Wood,Texas,5383,189,US
2021-09-30,Wood,Texas,5383,194,US
2021-10-01,Wood,Texas,5445,197,US
2021-10-02,Wood,Texas,5445,197,US
2021-10-03,Wood,Texas,5445,197,US
2021-10-04,Wood,Texas,5445,198,US
2021-10-05,Wood,Texas,5551,198,US
2021-10-06,Wood,Texas,5551,201,US
2021-10-07,Wood,Texas,5551,206,US
2021-10-08,Wood,Texas,5604,206,US
2021-10-09,Wood,Texas,5604,206,US
2021-10-10,Wood,Texas,5604,206,US
2021-10-11,Wood,Texas,5604,206,US
2021-10-12,Wood,Texas,5656,206,US
2021-10-13,Wood,Texas,5656,212,US
2021-10-14,Wood,Texas,5656,213,US
2021-10-15,Wood,Texas,5687,215,US
2021-10-16,Wood,Texas,5687,216,US
2021-10-17,Wood,Texas,5687,216,US
2021-10-18,Wood,Texas,5687,216,US
2021-10-19,Wood,Texas,5711,216,US
2021-10-20,Wood,Texas,5711,218,US
2021-10-21,Wood,Texas,5711,218,US
2021-10-22,Wood,Texas,5711,219,US
2021-10-23,Wood,Texas,5711,220,US
2021-10-24,Wood,Texas,5741,220,US
2021-10-25,Wood,Texas,5741,220,US
2021-10-26,Wood,Texas,5777,220,US
2021-10-27,Wood,Texas,5777,221,US
2021-10-28,Wood,Texas,5777,221,US
2021-10-29,Wood,Texas,5799,221,US
2021-10-30,Wood,Texas,5799,221,US
