Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Caroline,Maryland,2583,34,US
2021-09-08,Caroline,Maryland,2586,35,US
2021-09-09,Caroline,Maryland,2586,36,US
2021-09-10,Caroline,Maryland,2605,36,US
2021-09-11,Caroline,Maryland,2628,36,US
2021-09-12,Caroline,Maryland,2647,36,US
2021-09-13,Caroline,Maryland,2650,37,US
2021-09-14,Caroline,Maryland,2661,37,US
2021-09-15,Caroline,Maryland,2670,38,US
2021-09-16,Caroline,Maryland,2683,38,US
2021-09-17,Caroline,Maryland,2704,38,US
2021-09-18,Caroline,Maryland,2718,38,US
2021-09-19,Caroline,Maryland,2737,38,US
2021-09-20,Caroline,Maryland,2757,38,US
2021-09-21,Caroline,Maryland,2767,39,US
2021-09-22,Caroline,Maryland,2771,39,US
2021-09-23,Caroline,Maryland,2797,39,US
2021-09-24,Caroline,Maryland,2807,39,US
2021-09-25,Caroline,Maryland,2834,39,US
2021-09-26,Caroline,Maryland,2849,39,US
2021-09-27,Caroline,Maryland,2861,39,US
2021-09-28,Caroline,Maryland,2873,39,US
2021-09-29,Caroline,Maryland,2876,39,US
2021-09-30,Caroline,Maryland,2908,39,US
2021-10-01,Caroline,Maryland,2921,39,US
2021-10-02,Caroline,Maryland,2945,39,US
2021-10-03,Caroline,Maryland,2959,39,US
2021-10-04,Caroline,Maryland,2969,39,US
2021-10-05,Caroline,Maryland,2971,39,US
2021-10-06,Caroline,Maryland,2975,41,US
2021-10-07,Caroline,Maryland,2988,41,US
2021-10-08,Caroline,Maryland,2995,41,US
2021-10-09,Caroline,Maryland,3010,41,US
2021-10-10,Caroline,Maryland,3019,41,US
2021-10-11,Caroline,Maryland,3025,41,US
2021-10-12,Caroline,Maryland,3031,42,US
2021-10-13,Caroline,Maryland,3035,43,US
2021-10-14,Caroline,Maryland,3047,43,US
2021-10-15,Caroline,Maryland,3052,45,US
2021-10-16,Caroline,Maryland,3071,46,US
2021-10-17,Caroline,Maryland,3085,47,US
2021-10-18,Caroline,Maryland,3091,47,US
2021-10-19,Caroline,Maryland,3098,47,US
2021-10-20,Caroline,Maryland,3105,47,US
2021-10-21,Caroline,Maryland,3133,47,US
2021-10-22,Caroline,Maryland,3144,47,US
2021-10-23,Caroline,Maryland,3160,47,US
2021-10-24,Caroline,Maryland,3165,47,US
2021-10-25,Caroline,Maryland,3170,47,US
2021-10-26,Caroline,Maryland,3182,48,US
2021-10-27,Caroline,Maryland,3197,50,US
2021-10-28,Caroline,Maryland,3206,51,US
2021-10-29,Caroline,Maryland,3212,51,US
2021-10-30,Caroline,Maryland,3221,51,US
2021-10-31,Caroline,Maryland,3231,51,US
2021-11-01,Caroline,Maryland,3236,51,US
2021-11-02,Caroline,Maryland,3244,51,US
2021-11-03,Caroline,Maryland,3246,51,US
2021-11-04,Caroline,Maryland,3254,51,US
2021-11-05,Caroline,Maryland,3263,51,US
2021-11-06,Caroline,Maryland,3267,51,US
2021-11-07,Caroline,Maryland,3281,51,US
2021-11-08,Caroline,Maryland,3285,51,US
2021-11-09,Caroline,Maryland,3292,51,US
2021-11-10,Caroline,Maryland,3296,52,US
2021-11-11,Caroline,Maryland,3307,52,US
2021-11-12,Caroline,Maryland,3314,52,US
2021-11-13,Caroline,Maryland,3326,52,US
2021-11-14,Caroline,Maryland,3330,52,US
2021-11-15,Caroline,Maryland,3334,52,US
2021-11-16,Caroline,Maryland,3338,52,US
2021-11-17,Caroline,Maryland,3342,52,US
2021-11-18,Caroline,Maryland,3353,52,US
2021-11-19,Caroline,Maryland,3369,52,US
2021-11-20,Caroline,Maryland,3375,52,US
2021-11-21,Caroline,Maryland,3379,52,US
2021-11-22,Caroline,Maryland,3391,52,US
2021-11-23,Caroline,Maryland,3396,52,US
2021-11-24,Caroline,Maryland,3404,52,US
2021-11-25,Caroline,Maryland,3404,52,US
2021-11-26,Caroline,Maryland,3404,52,US
2021-11-27,Caroline,Maryland,3458,52,US
2021-11-28,Caroline,Maryland,3466,52,US
2021-11-29,Caroline,Maryland,3482,52,US
2021-11-30,Caroline,Maryland,3499,54,US
2021-12-01,Caroline,Maryland,3508,54,US
2021-12-02,Caroline,Maryland,3536,54,US
2021-12-03,Caroline,Maryland,3579,54,US
2021-12-04,Caroline,Maryland,3614,54,US
2021-12-05,Caroline,Maryland,3621,54,US
2021-12-06,Caroline,Maryland,3636,54,US
2021-12-07,Caroline,Maryland,3640,54,US
2021-12-08,Caroline,Maryland,3645,54,US
2021-12-09,Caroline,Maryland,3654,54,US
2021-12-10,Caroline,Maryland,3691,54,US
2021-12-11,Caroline,Maryland,3737,54,US
2021-12-12,Caroline,Maryland,3768,54,US
2021-12-13,Caroline,Maryland,3773,54,US
2021-12-14,Caroline,Maryland,3791,54,US
2021-12-15,Caroline,Maryland,3800,54,US
2021-12-16,Caroline,Maryland,3831,54,US
2021-12-17,Caroline,Maryland,3867,54,US
2021-12-18,Caroline,Maryland,3904,54,US
2021-12-19,Caroline,Maryland,3939,54,US
2021-12-20,Caroline,Maryland,3948,54,US
2021-12-21,Caroline,Maryland,3979,54,US
2021-12-22,Caroline,Maryland,3987,54,US
2021-12-23,Caroline,Maryland,4006,54,US
2021-12-24,Caroline,Maryland,4061,54,US
2021-12-25,Caroline,Maryland,4091,54,US
2021-12-26,Caroline,Maryland,4105,54,US
2021-12-27,Caroline,Maryland,4122,54,US
2021-12-28,Caroline,Maryland,4141,57,US
2021-12-29,Caroline,Maryland,4162,57,US
2021-12-30,Caroline,Maryland,4204,57,US
2021-12-31,Caroline,Maryland,4297,57,US
2022-01-01,Caroline,Maryland,4400,57,US
2022-01-02,Caroline,Maryland,4452,57,US
2022-01-03,Caroline,Maryland,4492,57,US
2022-01-04,Caroline,Maryland,4520,57,US
2022-01-05,Caroline,Maryland,4579,57,US
2022-01-06,Caroline,Maryland,4610,57,US
2022-01-07,Caroline,Maryland,4659,58,US
2022-01-08,Caroline,Maryland,4715,58,US
2022-01-09,Caroline,Maryland,4805,58,US
2022-01-10,Caroline,Maryland,4863,58,US
2022-01-11,Caroline,Maryland,4888,59,US
2022-01-12,Caroline,Maryland,4938,59,US
2022-01-13,Caroline,Maryland,5047,59,US
2022-01-14,Caroline,Maryland,5092,60,US
2022-01-15,Caroline,Maryland,5161,61,US
2022-01-16,Caroline,Maryland,5266,61,US
2022-01-17,Caroline,Maryland,5321,61,US
2022-01-18,Caroline,Maryland,5345,62,US
2022-01-19,Caroline,Maryland,5382,62,US
2022-01-20,Caroline,Maryland,5430,62,US
2022-01-21,Caroline,Maryland,5493,63,US
2022-01-22,Caroline,Maryland,5545,63,US
2022-01-23,Caroline,Maryland,5587,63,US
2022-01-24,Caroline,Maryland,5628,63,US
2022-01-25,Caroline,Maryland,5642,63,US
2022-01-26,Caroline,Maryland,5676,63,US
2022-01-27,Caroline,Maryland,5717,63,US
2022-01-28,Caroline,Maryland,5750,64,US
2022-01-29,Caroline,Maryland,5769,66,US
2022-01-30,Caroline,Maryland,5794,66,US
2022-01-31,Caroline,Maryland,5804,66,US
2022-02-01,Caroline,Maryland,5812,66,US
2022-02-02,Caroline,Maryland,5837,66,US
2022-02-03,Caroline,Maryland,5862,66,US
2022-02-04,Caroline,Maryland,5891,67,US
2022-02-05,Caroline,Maryland,5905,68,US
2022-02-06,Caroline,Maryland,5909,68,US
2022-02-07,Caroline,Maryland,5919,69,US
2022-02-08,Caroline,Maryland,5920,71,US
2022-02-09,Caroline,Maryland,5924,74,US
2022-02-10,Caroline,Maryland,5928,76,US
2022-02-11,Caroline,Maryland,5932,76,US
2022-02-12,Caroline,Maryland,5941,77,US
2022-02-13,Caroline,Maryland,5942,77,US
2022-02-14,Caroline,Maryland,5947,77,US
2022-02-15,Caroline,Maryland,5949,77,US
2022-02-16,Caroline,Maryland,5952,78,US
2022-02-17,Caroline,Maryland,5963,78,US
2022-02-18,Caroline,Maryland,5970,78,US
2022-02-19,Caroline,Maryland,5978,78,US
2022-02-20,Caroline,Maryland,5980,78,US
2022-02-21,Caroline,Maryland,5980,78,US
2022-02-22,Caroline,Maryland,5984,79,US
2022-02-23,Caroline,Maryland,5986,79,US
2022-02-24,Caroline,Maryland,5993,79,US
2022-02-25,Caroline,Maryland,5994,79,US
2022-02-26,Caroline,Maryland,6000,79,US
2022-02-27,Caroline,Maryland,6001,79,US
2022-02-28,Caroline,Maryland,6001,79,US
2022-03-01,Caroline,Maryland,6003,79,US
2022-03-02,Caroline,Maryland,6004,79,US
2022-03-03,Caroline,Maryland,6005,79,US
2022-03-04,Caroline,Maryland,6006,80,US
2022-03-05,Caroline,Maryland,6008,80,US
2022-03-06,Caroline,Maryland,6012,80,US
2022-03-07,Caroline,Maryland,6012,80,US
2022-03-08,Caroline,Maryland,6012,80,US
2022-03-09,Caroline,Maryland,6014,80,US
2022-03-10,Caroline,Maryland,6016,80,US
2022-03-11,Caroline,Maryland,6017,80,US
2022-03-12,Caroline,Maryland,6020,80,US
2022-03-13,Caroline,Maryland,6021,80,US
2022-03-14,Caroline,Maryland,6021,80,US
2022-03-15,Caroline,Maryland,6022,80,US
2022-03-16,Caroline,Maryland,6023,80,US
2022-03-17,Caroline,Maryland,6025,80,US
2022-03-18,Caroline,Maryland,6025,80,US
2022-03-19,Caroline,Maryland,6026,80,US
2022-03-20,Caroline,Maryland,6027,80,US
2022-03-21,Caroline,Maryland,6027,80,US
2022-03-22,Caroline,Maryland,6027,80,US
2022-03-23,Caroline,Maryland,6027,80,US
2022-03-24,Caroline,Maryland,6028,80,US
2022-03-25,Caroline,Maryland,6032,80,US
2022-03-26,Caroline,Maryland,6037,80,US
2022-03-27,Caroline,Maryland,6039,80,US
2022-03-28,Caroline,Maryland,6040,80,US
2022-03-29,Caroline,Maryland,6041,80,US
2022-03-30,Caroline,Maryland,6042,80,US
2022-03-31,Caroline,Maryland,6045,80,US
2022-04-01,Caroline,Maryland,6045,80,US
2022-04-02,Caroline,Maryland,6045,80,US
2022-04-03,Caroline,Maryland,6045,80,US
2022-04-04,Caroline,Maryland,6048,80,US
2022-04-05,Caroline,Maryland,6048,80,US
2022-04-06,Caroline,Maryland,6050,80,US
2022-04-07,Caroline,Maryland,6050,80,US
2022-04-08,Caroline,Maryland,6051,80,US
2022-04-09,Caroline,Maryland,6051,80,US
