Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Hopewell,Virginia,0,0,US
2020-03-22,Hopewell,Virginia,0,0,US
2020-03-23,Hopewell,Virginia,0,0,US
2020-03-24,Hopewell,Virginia,0,0,US
2020-03-25,Hopewell,Virginia,0,0,US
2020-03-26,Hopewell,Virginia,0,0,US
2020-03-27,Hopewell,Virginia,0,0,US
2020-03-28,Hopewell,Virginia,1,0,US
2020-03-29,Hopewell,Virginia,1,0,US
2020-03-30,Hopewell,Virginia,3,0,US
2020-03-31,Hopewell,Virginia,4,0,US
2020-04-01,Hopewell,Virginia,4,0,US
2020-04-02,Hopewell,Virginia,5,0,US
2020-04-03,Hopewell,Virginia,7,0,US
2020-04-04,Hopewell,Virginia,9,0,US
2020-04-05,Hopewell,Virginia,10,0,US
2020-04-06,Hopewell,Virginia,10,0,US
2020-04-07,Hopewell,Virginia,13,0,US
2020-04-08,Hopewell,Virginia,13,0,US
2020-04-09,Hopewell,Virginia,13,0,US
2020-04-10,Hopewell,Virginia,14,0,US
2020-04-11,Hopewell,Virginia,14,0,US
2020-04-12,Hopewell,Virginia,14,0,US
2020-04-13,Hopewell,Virginia,14,0,US
2020-04-14,Hopewell,Virginia,14,0,US
2020-04-15,Hopewell,Virginia,14,0,US
2020-04-16,Hopewell,Virginia,14,0,US
2020-04-17,Hopewell,Virginia,14,0,US
2020-04-18,Hopewell,Virginia,16,0,US
2020-04-19,Hopewell,Virginia,16,0,US
2020-04-20,Hopewell,Virginia,16,0,US
2020-04-21,Hopewell,Virginia,16,0,US
2020-04-22,Hopewell,Virginia,16,0,US
2020-04-23,Hopewell,Virginia,19,0,US
2020-04-24,Hopewell,Virginia,19,0,US
2020-04-25,Hopewell,Virginia,21,0,US
2020-04-26,Hopewell,Virginia,22,0,US
2020-04-27,Hopewell,Virginia,24,0,US
2020-04-28,Hopewell,Virginia,24,0,US
2020-04-29,Hopewell,Virginia,24,0,US
2020-04-30,Hopewell,Virginia,24,0,US
2020-05-01,Hopewell,Virginia,25,0,US
2020-05-02,Hopewell,Virginia,27,0,US
2020-05-03,Hopewell,Virginia,27,0,US
2020-05-04,Hopewell,Virginia,31,0,US
2020-05-05,Hopewell,Virginia,31,0,US
2020-05-06,Hopewell,Virginia,33,0,US
2020-05-07,Hopewell,Virginia,33,0,US
2020-05-08,Hopewell,Virginia,33,0,US
2020-05-09,Hopewell,Virginia,33,0,US
2020-05-10,Hopewell,Virginia,37,0,US
2020-05-11,Hopewell,Virginia,39,0,US
2020-05-12,Hopewell,Virginia,44,0,US
2020-05-13,Hopewell,Virginia,45,0,US
2020-05-14,Hopewell,Virginia,48,0,US
2020-05-15,Hopewell,Virginia,49,0,US
2020-05-16,Hopewell,Virginia,49,0,US
2020-05-17,Hopewell,Virginia,51,0,US
2020-05-18,Hopewell,Virginia,53,0,US
2020-05-19,Hopewell,Virginia,58,0,US
2020-05-20,Hopewell,Virginia,61,0,US
2020-05-21,Hopewell,Virginia,62,0,US
2020-05-22,Hopewell,Virginia,66,0,US
2020-05-23,Hopewell,Virginia,67,0,US
2020-05-24,Hopewell,Virginia,66,0,US
2020-05-25,Hopewell,Virginia,66,0,US
2020-05-26,Hopewell,Virginia,73,0,US
2020-05-27,Hopewell,Virginia,78,0,US
2020-05-28,Hopewell,Virginia,81,0,US
2020-05-29,Hopewell,Virginia,85,0,US
2020-05-30,Hopewell,Virginia,87,0,US
2020-05-31,Hopewell,Virginia,90,0,US
2020-06-01,Hopewell,Virginia,92,1,US
2020-06-02,Hopewell,Virginia,96,1,US
2020-06-03,Hopewell,Virginia,98,1,US
2020-06-04,Hopewell,Virginia,103,2,US
2020-06-05,Hopewell,Virginia,110,2,US
2020-06-06,Hopewell,Virginia,114,2,US
2020-06-07,Hopewell,Virginia,116,2,US
2020-06-08,Hopewell,Virginia,118,2,US
2020-06-09,Hopewell,Virginia,118,2,US
2020-06-10,Hopewell,Virginia,120,2,US
2020-06-11,Hopewell,Virginia,120,2,US
2020-06-12,Hopewell,Virginia,129,2,US
2020-06-13,Hopewell,Virginia,138,2,US
2020-06-14,Hopewell,Virginia,138,2,US
2020-06-15,Hopewell,Virginia,141,2,US
2020-06-16,Hopewell,Virginia,144,2,US
2020-06-17,Hopewell,Virginia,149,2,US
2020-06-18,Hopewell,Virginia,150,2,US
2020-06-19,Hopewell,Virginia,151,2,US
2020-06-20,Hopewell,Virginia,151,2,US
2020-06-21,Hopewell,Virginia,151,2,US
2020-06-22,Hopewell,Virginia,152,2,US
2020-06-23,Hopewell,Virginia,155,2,US
2020-06-24,Hopewell,Virginia,163,2,US
2020-06-25,Hopewell,Virginia,163,2,US
2020-06-26,Hopewell,Virginia,163,2,US
2020-06-27,Hopewell,Virginia,169,2,US
2020-06-28,Hopewell,Virginia,169,2,US
2020-06-29,Hopewell,Virginia,169,2,US
2020-06-30,Hopewell,Virginia,174,2,US
2020-07-01,Hopewell,Virginia,176,2,US
2020-07-02,Hopewell,Virginia,182,2,US
2020-07-03,Hopewell,Virginia,184,2,US
2020-07-04,Hopewell,Virginia,185,2,US
2020-07-05,Hopewell,Virginia,186,2,US
2020-07-06,Hopewell,Virginia,188,2,US
2020-07-07,Hopewell,Virginia,191,3,US
2020-07-08,Hopewell,Virginia,191,4,US
2020-07-09,Hopewell,Virginia,192,5,US
2020-07-10,Hopewell,Virginia,193,5,US
2020-07-11,Hopewell,Virginia,198,5,US
2020-07-12,Hopewell,Virginia,201,5,US
2020-07-13,Hopewell,Virginia,209,5,US
2020-07-14,Hopewell,Virginia,210,5,US
2020-07-15,Hopewell,Virginia,212,5,US
2020-07-16,Hopewell,Virginia,216,5,US
2020-07-17,Hopewell,Virginia,224,5,US
2020-07-18,Hopewell,Virginia,225,5,US
2020-07-19,Hopewell,Virginia,228,5,US
2020-07-20,Hopewell,Virginia,231,5,US
2020-07-21,Hopewell,Virginia,234,5,US
2020-07-22,Hopewell,Virginia,236,5,US
2020-07-23,Hopewell,Virginia,238,5,US
2020-07-24,Hopewell,Virginia,239,5,US
2020-07-25,Hopewell,Virginia,239,5,US
2020-07-26,Hopewell,Virginia,242,5,US
2020-07-27,Hopewell,Virginia,248,5,US
2020-07-28,Hopewell,Virginia,252,5,US
2020-07-29,Hopewell,Virginia,253,5,US
2020-07-30,Hopewell,Virginia,253,5,US
2020-07-31,Hopewell,Virginia,254,5,US
2020-08-01,Hopewell,Virginia,253,5,US
2020-08-02,Hopewell,Virginia,254,5,US
2020-08-03,Hopewell,Virginia,258,5,US
2020-08-04,Hopewell,Virginia,259,5,US
2020-08-05,Hopewell,Virginia,259,5,US
2020-08-06,Hopewell,Virginia,260,5,US
2020-08-07,Hopewell,Virginia,265,5,US
2020-08-08,Hopewell,Virginia,269,5,US
2020-08-09,Hopewell,Virginia,272,5,US
2020-08-10,Hopewell,Virginia,272,5,US
2020-08-11,Hopewell,Virginia,275,5,US
2020-08-12,Hopewell,Virginia,278,5,US
2020-08-13,Hopewell,Virginia,279,5,US
2020-08-14,Hopewell,Virginia,282,5,US
2020-08-15,Hopewell,Virginia,286,5,US
2020-08-16,Hopewell,Virginia,291,5,US
2020-08-17,Hopewell,Virginia,297,5,US
2020-08-18,Hopewell,Virginia,298,5,US
2020-08-19,Hopewell,Virginia,301,4,US
2020-08-20,Hopewell,Virginia,302,4,US
2020-08-21,Hopewell,Virginia,309,4,US
2020-08-22,Hopewell,Virginia,314,4,US
2020-08-23,Hopewell,Virginia,316,4,US
2020-08-24,Hopewell,Virginia,318,4,US
2020-08-25,Hopewell,Virginia,324,4,US
2020-08-26,Hopewell,Virginia,334,4,US
2020-08-27,Hopewell,Virginia,337,4,US
2020-08-28,Hopewell,Virginia,338,4,US
2020-08-29,Hopewell,Virginia,342,4,US
2020-08-30,Hopewell,Virginia,348,4,US
2020-08-31,Hopewell,Virginia,350,4,US
2020-09-01,Hopewell,Virginia,350,4,US
2020-09-02,Hopewell,Virginia,350,4,US
2020-09-03,Hopewell,Virginia,350,5,US
2020-09-04,Hopewell,Virginia,351,5,US
2020-09-05,Hopewell,Virginia,355,5,US
2020-09-06,Hopewell,Virginia,358,5,US
2020-09-07,Hopewell,Virginia,358,5,US
2020-09-08,Hopewell,Virginia,359,5,US
2020-09-09,Hopewell,Virginia,359,5,US
2020-09-10,Hopewell,Virginia,362,5,US
2020-09-11,Hopewell,Virginia,362,5,US
2020-09-12,Hopewell,Virginia,367,5,US
2020-09-13,Hopewell,Virginia,367,5,US
2020-09-14,Hopewell,Virginia,370,5,US
2020-09-15,Hopewell,Virginia,373,5,US
2020-09-16,Hopewell,Virginia,372,6,US
2020-09-17,Hopewell,Virginia,376,7,US
2020-09-18,Hopewell,Virginia,378,7,US
2020-09-19,Hopewell,Virginia,381,7,US
2020-09-20,Hopewell,Virginia,382,7,US
2020-09-21,Hopewell,Virginia,383,7,US
2020-09-22,Hopewell,Virginia,386,7,US
2020-09-23,Hopewell,Virginia,387,7,US
2020-09-24,Hopewell,Virginia,386,7,US
2020-09-25,Hopewell,Virginia,390,7,US
2020-09-26,Hopewell,Virginia,390,7,US
2020-09-27,Hopewell,Virginia,393,7,US
2020-09-28,Hopewell,Virginia,395,7,US
2020-09-29,Hopewell,Virginia,401,7,US
2020-09-30,Hopewell,Virginia,402,7,US
2020-10-01,Hopewell,Virginia,402,7,US
2020-10-02,Hopewell,Virginia,409,7,US
2020-10-03,Hopewell,Virginia,416,7,US
2020-10-04,Hopewell,Virginia,418,7,US
2020-10-05,Hopewell,Virginia,419,7,US
2020-10-06,Hopewell,Virginia,421,7,US
2020-10-07,Hopewell,Virginia,423,7,US
2020-10-08,Hopewell,Virginia,432,7,US
2020-10-09,Hopewell,Virginia,441,7,US
2020-10-10,Hopewell,Virginia,443,7,US
2020-10-11,Hopewell,Virginia,446,7,US
2020-10-12,Hopewell,Virginia,446,7,US
2020-10-13,Hopewell,Virginia,455,7,US
2020-10-14,Hopewell,Virginia,458,7,US
2020-10-15,Hopewell,Virginia,465,7,US
2020-10-16,Hopewell,Virginia,469,7,US
2020-10-17,Hopewell,Virginia,477,7,US
2020-10-18,Hopewell,Virginia,478,7,US
2020-10-19,Hopewell,Virginia,482,7,US
2020-10-20,Hopewell,Virginia,487,7,US
2020-10-21,Hopewell,Virginia,488,7,US
2020-10-22,Hopewell,Virginia,493,7,US
2020-10-23,Hopewell,Virginia,497,7,US
2020-10-24,Hopewell,Virginia,500,7,US
2020-10-25,Hopewell,Virginia,500,7,US
2020-10-26,Hopewell,Virginia,506,7,US
2020-10-27,Hopewell,Virginia,514,7,US
2020-10-28,Hopewell,Virginia,515,7,US
2020-10-29,Hopewell,Virginia,520,7,US
2020-10-30,Hopewell,Virginia,528,7,US
2020-10-31,Hopewell,Virginia,529,8,US
2020-11-01,Hopewell,Virginia,529,8,US
2020-11-02,Hopewell,Virginia,530,8,US
2020-11-03,Hopewell,Virginia,531,8,US
2020-11-04,Hopewell,Virginia,530,8,US
2020-11-05,Hopewell,Virginia,535,8,US
2020-11-06,Hopewell,Virginia,538,8,US
2020-11-07,Hopewell,Virginia,540,8,US
2020-11-08,Hopewell,Virginia,545,8,US
2020-11-09,Hopewell,Virginia,547,8,US
2020-11-10,Hopewell,Virginia,550,8,US
2020-11-11,Hopewell,Virginia,552,8,US
2020-11-12,Hopewell,Virginia,555,8,US
2020-11-13,Hopewell,Virginia,557,8,US
2020-11-14,Hopewell,Virginia,559,8,US
2020-11-15,Hopewell,Virginia,560,8,US
2020-11-16,Hopewell,Virginia,563,8,US
2020-11-17,Hopewell,Virginia,565,8,US
2020-11-18,Hopewell,Virginia,566,8,US
2020-11-19,Hopewell,Virginia,567,9,US
2020-11-20,Hopewell,Virginia,576,9,US
2020-11-21,Hopewell,Virginia,580,9,US
2020-11-22,Hopewell,Virginia,587,9,US
2020-11-23,Hopewell,Virginia,598,9,US
2020-11-24,Hopewell,Virginia,599,9,US
2020-11-25,Hopewell,Virginia,603,9,US
2020-11-26,Hopewell,Virginia,607,9,US
2020-11-27,Hopewell,Virginia,609,9,US
2020-11-28,Hopewell,Virginia,612,9,US
2020-11-29,Hopewell,Virginia,617,9,US
2020-11-30,Hopewell,Virginia,621,9,US
2020-12-01,Hopewell,Virginia,629,9,US
2020-12-02,Hopewell,Virginia,630,9,US
2020-12-03,Hopewell,Virginia,630,9,US
2020-12-04,Hopewell,Virginia,644,9,US
2020-12-05,Hopewell,Virginia,651,9,US
2020-12-06,Hopewell,Virginia,655,9,US
2020-12-07,Hopewell,Virginia,667,9,US
2020-12-08,Hopewell,Virginia,674,9,US
2020-12-09,Hopewell,Virginia,688,9,US
2020-12-10,Hopewell,Virginia,692,9,US
2020-12-11,Hopewell,Virginia,694,9,US
2020-12-12,Hopewell,Virginia,694,9,US
2020-12-13,Hopewell,Virginia,695,9,US
2020-12-14,Hopewell,Virginia,712,9,US
2020-12-15,Hopewell,Virginia,716,9,US
2020-12-16,Hopewell,Virginia,733,9,US
2020-12-17,Hopewell,Virginia,741,9,US
2020-12-18,Hopewell,Virginia,749,9,US
2020-12-19,Hopewell,Virginia,752,9,US
2020-12-20,Hopewell,Virginia,758,9,US
2020-12-21,Hopewell,Virginia,762,9,US
2020-12-22,Hopewell,Virginia,766,10,US
2020-12-23,Hopewell,Virginia,802,10,US
2020-12-24,Hopewell,Virginia,812,10,US
2020-12-25,Hopewell,Virginia,813,10,US
2020-12-26,Hopewell,Virginia,816,10,US
2020-12-27,Hopewell,Virginia,825,10,US
2020-12-28,Hopewell,Virginia,838,10,US
2020-12-29,Hopewell,Virginia,845,10,US
2020-12-30,Hopewell,Virginia,852,10,US
2020-12-31,Hopewell,Virginia,883,10,US
2021-01-01,Hopewell,Virginia,889,10,US
2021-01-02,Hopewell,Virginia,930,10,US
2021-01-03,Hopewell,Virginia,941,10,US
2021-01-04,Hopewell,Virginia,945,10,US
2021-01-05,Hopewell,Virginia,941,11,US
2021-01-06,Hopewell,Virginia,984,11,US
2021-01-07,Hopewell,Virginia,1006,11,US
2021-01-08,Hopewell,Virginia,1042,11,US
2021-01-09,Hopewell,Virginia,1060,11,US
2021-01-10,Hopewell,Virginia,1095,11,US
2021-01-11,Hopewell,Virginia,1106,11,US
2021-01-12,Hopewell,Virginia,1125,11,US
2021-01-13,Hopewell,Virginia,1136,11,US
2021-01-14,Hopewell,Virginia,1146,11,US
2021-01-15,Hopewell,Virginia,1158,12,US
2021-01-16,Hopewell,Virginia,1180,12,US
2021-01-17,Hopewell,Virginia,1314,12,US
2021-01-18,Hopewell,Virginia,1356,12,US
2021-01-19,Hopewell,Virginia,1381,12,US
2021-01-20,Hopewell,Virginia,1416,12,US
2021-01-21,Hopewell,Virginia,1420,12,US
2021-01-22,Hopewell,Virginia,1436,12,US
2021-01-23,Hopewell,Virginia,1473,14,US
2021-01-24,Hopewell,Virginia,1488,14,US
2021-01-25,Hopewell,Virginia,1545,14,US
2021-01-26,Hopewell,Virginia,1577,15,US
2021-01-27,Hopewell,Virginia,1636,15,US
2021-01-28,Hopewell,Virginia,1657,17,US
2021-01-29,Hopewell,Virginia,1675,17,US
2021-01-30,Hopewell,Virginia,1722,17,US
2021-01-31,Hopewell,Virginia,1745,17,US
2021-02-01,Hopewell,Virginia,1763,17,US
2021-02-02,Hopewell,Virginia,1781,17,US
2021-02-03,Hopewell,Virginia,1791,18,US
2021-02-04,Hopewell,Virginia,1802,19,US
2021-02-05,Hopewell,Virginia,1825,20,US
2021-02-06,Hopewell,Virginia,1847,21,US
2021-02-07,Hopewell,Virginia,1871,21,US
2021-02-08,Hopewell,Virginia,1878,21,US
2021-02-09,Hopewell,Virginia,1891,23,US
2021-02-10,Hopewell,Virginia,1891,23,US
2021-02-11,Hopewell,Virginia,1910,23,US
2021-02-12,Hopewell,Virginia,1919,23,US
2021-02-13,Hopewell,Virginia,1935,23,US
2021-02-14,Hopewell,Virginia,1947,23,US
2021-02-15,Hopewell,Virginia,1956,23,US
2021-02-16,Hopewell,Virginia,1963,23,US
2021-02-17,Hopewell,Virginia,1985,23,US
2021-02-18,Hopewell,Virginia,2002,23,US
2021-02-19,Hopewell,Virginia,2013,23,US
2021-02-20,Hopewell,Virginia,2024,24,US
2021-02-21,Hopewell,Virginia,2040,24,US
2021-02-22,Hopewell,Virginia,2052,27,US
2021-02-23,Hopewell,Virginia,2059,27,US
2021-02-24,Hopewell,Virginia,2068,29,US
2021-02-25,Hopewell,Virginia,2075,30,US
2021-02-26,Hopewell,Virginia,2077,35,US
2021-02-27,Hopewell,Virginia,2087,37,US
2021-02-28,Hopewell,Virginia,2094,43,US
2021-03-01,Hopewell,Virginia,2100,47,US
2021-03-02,Hopewell,Virginia,2114,50,US
2021-03-03,Hopewell,Virginia,2118,53,US
2021-03-04,Hopewell,Virginia,2131,54,US
2021-03-05,Hopewell,Virginia,2145,54,US
2021-03-06,Hopewell,Virginia,2156,56,US
2021-03-07,Hopewell,Virginia,2163,57,US
2021-03-08,Hopewell,Virginia,2171,58,US
2021-03-09,Hopewell,Virginia,2191,59,US
2021-03-10,Hopewell,Virginia,2195,61,US
2021-03-11,Hopewell,Virginia,2197,62,US
2021-03-12,Hopewell,Virginia,2205,62,US
2021-03-13,Hopewell,Virginia,2207,62,US
2021-03-14,Hopewell,Virginia,2211,62,US
2021-03-15,Hopewell,Virginia,2220,63,US
2021-03-16,Hopewell,Virginia,2228,63,US
2021-03-17,Hopewell,Virginia,2231,64,US
2021-03-18,Hopewell,Virginia,2242,64,US
2021-03-19,Hopewell,Virginia,2255,64,US
2021-03-20,Hopewell,Virginia,2267,64,US
2021-03-21,Hopewell,Virginia,2273,64,US
2021-03-22,Hopewell,Virginia,2275,64,US
2021-03-23,Hopewell,Virginia,2287,64,US
2021-03-24,Hopewell,Virginia,2291,64,US
2021-03-25,Hopewell,Virginia,2295,64,US
2021-03-26,Hopewell,Virginia,2299,64,US
2021-03-27,Hopewell,Virginia,2311,64,US
2021-03-28,Hopewell,Virginia,2314,64,US
2021-03-29,Hopewell,Virginia,2329,64,US
2021-03-30,Hopewell,Virginia,2343,64,US
2021-03-31,Hopewell,Virginia,2348,64,US
2021-04-01,Hopewell,Virginia,2351,64,US
2021-04-02,Hopewell,Virginia,2358,64,US
2021-04-03,Hopewell,Virginia,2369,64,US
2021-04-04,Hopewell,Virginia,2372,64,US
2021-04-05,Hopewell,Virginia,2378,64,US
2021-04-06,Hopewell,Virginia,2384,64,US
2021-04-07,Hopewell,Virginia,2390,64,US
2021-04-08,Hopewell,Virginia,2409,64,US
2021-04-09,Hopewell,Virginia,2414,64,US
2021-04-10,Hopewell,Virginia,2425,64,US
2021-04-11,Hopewell,Virginia,2431,64,US
2021-04-12,Hopewell,Virginia,2436,64,US
2021-04-13,Hopewell,Virginia,2453,64,US
2021-04-14,Hopewell,Virginia,2463,64,US
2021-04-15,Hopewell,Virginia,2465,64,US
2021-04-16,Hopewell,Virginia,2474,66,US
2021-04-17,Hopewell,Virginia,2484,66,US
2021-04-18,Hopewell,Virginia,2486,66,US
2021-04-19,Hopewell,Virginia,2493,66,US
2021-04-20,Hopewell,Virginia,2501,66,US
2021-04-21,Hopewell,Virginia,2508,66,US
2021-04-22,Hopewell,Virginia,2519,67,US
2021-04-23,Hopewell,Virginia,2517,67,US
2021-04-24,Hopewell,Virginia,2520,67,US
2021-04-25,Hopewell,Virginia,2525,68,US
2021-04-26,Hopewell,Virginia,2529,68,US
2021-04-27,Hopewell,Virginia,2534,68,US
2021-04-28,Hopewell,Virginia,2545,68,US
2021-04-29,Hopewell,Virginia,2546,69,US
2021-04-30,Hopewell,Virginia,2552,69,US
2021-05-01,Hopewell,Virginia,2556,70,US
2021-05-02,Hopewell,Virginia,2559,71,US
2021-05-03,Hopewell,Virginia,2561,71,US
2021-05-04,Hopewell,Virginia,2564,71,US
2021-05-05,Hopewell,Virginia,2566,71,US
2021-05-06,Hopewell,Virginia,2568,72,US
2021-05-07,Hopewell,Virginia,2569,72,US
2021-05-08,Hopewell,Virginia,2572,72,US
2021-05-09,Hopewell,Virginia,2574,72,US
2021-05-10,Hopewell,Virginia,2575,72,US
2021-05-11,Hopewell,Virginia,2578,72,US
2021-05-12,Hopewell,Virginia,2581,72,US
2021-05-13,Hopewell,Virginia,2585,73,US
2021-05-14,Hopewell,Virginia,2585,73,US
2021-05-15,Hopewell,Virginia,2588,75,US
2021-05-16,Hopewell,Virginia,2588,75,US
2021-05-17,Hopewell,Virginia,2591,75,US
2021-05-18,Hopewell,Virginia,2593,75,US
2021-05-19,Hopewell,Virginia,2595,75,US
2021-05-20,Hopewell,Virginia,2597,75,US
2021-05-21,Hopewell,Virginia,2601,75,US
2021-05-22,Hopewell,Virginia,2602,75,US
2021-05-23,Hopewell,Virginia,2606,75,US
2021-05-24,Hopewell,Virginia,2605,75,US
2021-05-25,Hopewell,Virginia,2625,75,US
2021-05-26,Hopewell,Virginia,2613,75,US
2021-05-27,Hopewell,Virginia,2613,75,US
2021-05-28,Hopewell,Virginia,2619,75,US
2021-05-29,Hopewell,Virginia,2625,75,US
2021-05-30,Hopewell,Virginia,2632,76,US
2021-05-31,Hopewell,Virginia,2633,77,US
2021-06-01,Hopewell,Virginia,2630,77,US
2021-06-02,Hopewell,Virginia,2628,77,US
2021-06-03,Hopewell,Virginia,2629,77,US
2021-06-04,Hopewell,Virginia,2625,77,US
2021-06-05,Hopewell,Virginia,2625,77,US
2021-06-06,Hopewell,Virginia,2625,77,US
2021-06-07,Hopewell,Virginia,2625,77,US
2021-06-08,Hopewell,Virginia,2626,78,US
2021-06-09,Hopewell,Virginia,2626,78,US
2021-06-10,Hopewell,Virginia,2633,78,US
2021-06-11,Hopewell,Virginia,2629,78,US
2021-06-12,Hopewell,Virginia,2630,78,US
2021-06-13,Hopewell,Virginia,2632,79,US
2021-06-14,Hopewell,Virginia,2631,79,US
2021-06-15,Hopewell,Virginia,2633,79,US
2021-06-16,Hopewell,Virginia,2634,79,US
2021-06-17,Hopewell,Virginia,2639,79,US
2021-06-18,Hopewell,Virginia,2639,79,US
2021-06-19,Hopewell,Virginia,2642,79,US
2021-06-20,Hopewell,Virginia,2644,79,US
2021-06-21,Hopewell,Virginia,2647,79,US
2021-06-22,Hopewell,Virginia,2649,79,US
2021-06-23,Hopewell,Virginia,2647,79,US
2021-06-24,Hopewell,Virginia,2656,79,US
2021-06-25,Hopewell,Virginia,2680,79,US
2021-06-26,Hopewell,Virginia,2699,79,US
2021-06-27,Hopewell,Virginia,2709,79,US
2021-06-28,Hopewell,Virginia,2704,79,US
2021-06-29,Hopewell,Virginia,2702,79,US
2021-06-30,Hopewell,Virginia,2703,79,US
2021-07-01,Hopewell,Virginia,2704,79,US
2021-07-02,Hopewell,Virginia,2708,79,US
2021-07-03,Hopewell,Virginia,2709,79,US
2021-07-04,Hopewell,Virginia,2710,79,US
2021-07-05,Hopewell,Virginia,2711,79,US
2021-07-06,Hopewell,Virginia,2706,79,US
2021-07-07,Hopewell,Virginia,2706,79,US
2021-07-08,Hopewell,Virginia,2706,79,US
2021-07-09,Hopewell,Virginia,2706,80,US
2021-07-10,Hopewell,Virginia,2707,79,US
2021-07-11,Hopewell,Virginia,2713,79,US
2021-07-12,Hopewell,Virginia,2714,79,US
2021-07-13,Hopewell,Virginia,2716,79,US
2021-07-14,Hopewell,Virginia,2715,79,US
2021-07-15,Hopewell,Virginia,2712,79,US
2021-07-16,Hopewell,Virginia,2714,79,US
2021-07-17,Hopewell,Virginia,2714,79,US
2021-07-18,Hopewell,Virginia,2714,79,US
2021-07-19,Hopewell,Virginia,2716,79,US
2021-07-20,Hopewell,Virginia,2720,79,US
2021-07-21,Hopewell,Virginia,2723,79,US
2021-07-22,Hopewell,Virginia,2727,79,US
2021-07-23,Hopewell,Virginia,2735,79,US
2021-07-24,Hopewell,Virginia,2735,79,US
2021-07-25,Hopewell,Virginia,2735,79,US
2021-07-26,Hopewell,Virginia,2746,79,US
2021-07-27,Hopewell,Virginia,2749,79,US
2021-07-28,Hopewell,Virginia,2754,79,US
2021-07-29,Hopewell,Virginia,2766,79,US
2021-07-30,Hopewell,Virginia,2768,79,US
2021-07-31,Hopewell,Virginia,2768,79,US
2021-08-01,Hopewell,Virginia,2768,79,US
2021-08-02,Hopewell,Virginia,2792,79,US
2021-08-03,Hopewell,Virginia,2795,79,US
2021-08-04,Hopewell,Virginia,2808,79,US
2021-08-05,Hopewell,Virginia,2816,79,US
2021-08-06,Hopewell,Virginia,2824,79,US
2021-08-07,Hopewell,Virginia,2824,79,US
2021-08-08,Hopewell,Virginia,2824,79,US
2021-08-09,Hopewell,Virginia,2854,79,US
2021-08-10,Hopewell,Virginia,2864,79,US
2021-08-11,Hopewell,Virginia,2880,79,US
2021-08-12,Hopewell,Virginia,2894,79,US
2021-08-13,Hopewell,Virginia,2911,79,US
2021-08-14,Hopewell,Virginia,2911,79,US
