Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-05,Wayne,Tennessee,2030,12,US
2020-12-06,Wayne,Tennessee,2045,12,US
2020-12-07,Wayne,Tennessee,2066,12,US
2020-12-08,Wayne,Tennessee,2078,13,US
2020-12-09,Wayne,Tennessee,2095,13,US
2020-12-10,Wayne,Tennessee,2112,13,US
2020-12-11,Wayne,Tennessee,2128,14,US
2020-12-12,Wayne,Tennessee,2141,14,US
2020-12-13,Wayne,Tennessee,2164,15,US
2020-12-14,Wayne,Tennessee,2176,15,US
2020-12-15,Wayne,Tennessee,2205,15,US
2020-12-16,Wayne,Tennessee,2236,15,US
2020-12-17,Wayne,Tennessee,2264,16,US
2020-12-18,Wayne,Tennessee,2273,16,US
2020-12-19,Wayne,Tennessee,2281,16,US
2020-12-20,Wayne,Tennessee,2300,16,US
2020-12-21,Wayne,Tennessee,2311,16,US
2020-12-22,Wayne,Tennessee,2340,16,US
2020-12-23,Wayne,Tennessee,2352,16,US
2020-12-24,Wayne,Tennessee,2372,16,US
2020-12-25,Wayne,Tennessee,2380,16,US
2020-12-26,Wayne,Tennessee,2394,16,US
2020-12-27,Wayne,Tennessee,2401,16,US
2020-12-28,Wayne,Tennessee,2406,16,US
2020-12-29,Wayne,Tennessee,2431,17,US
2020-12-30,Wayne,Tennessee,2442,17,US
2020-12-31,Wayne,Tennessee,2471,17,US
2021-01-01,Wayne,Tennessee,2488,17,US
2021-01-02,Wayne,Tennessee,2510,17,US
2021-01-03,Wayne,Tennessee,2518,17,US
2021-01-04,Wayne,Tennessee,2525,17,US
2021-01-05,Wayne,Tennessee,2547,18,US
2021-01-06,Wayne,Tennessee,2559,18,US
2021-01-07,Wayne,Tennessee,2580,18,US
2021-01-08,Wayne,Tennessee,2584,18,US
2021-01-09,Wayne,Tennessee,2600,18,US
2021-01-10,Wayne,Tennessee,2607,18,US
2021-01-11,Wayne,Tennessee,2610,18,US
2021-01-12,Wayne,Tennessee,2620,18,US
2021-01-13,Wayne,Tennessee,2623,18,US
2021-01-14,Wayne,Tennessee,2633,19,US
2021-01-15,Wayne,Tennessee,2637,19,US
2021-01-16,Wayne,Tennessee,2645,19,US
2021-01-17,Wayne,Tennessee,2655,19,US
2021-01-18,Wayne,Tennessee,2659,19,US
2021-01-19,Wayne,Tennessee,2691,19,US
2021-01-20,Wayne,Tennessee,2698,20,US
2021-01-21,Wayne,Tennessee,2718,21,US
2021-01-22,Wayne,Tennessee,2735,24,US
2021-01-23,Wayne,Tennessee,2748,24,US
2021-01-24,Wayne,Tennessee,2749,24,US
2021-01-25,Wayne,Tennessee,2753,25,US
2021-01-26,Wayne,Tennessee,2763,25,US
2021-01-27,Wayne,Tennessee,2770,25,US
2021-01-28,Wayne,Tennessee,2787,25,US
2021-01-29,Wayne,Tennessee,2795,26,US
2021-01-30,Wayne,Tennessee,2801,26,US
2021-01-31,Wayne,Tennessee,2808,26,US
2021-02-01,Wayne,Tennessee,2814,26,US
2021-02-02,Wayne,Tennessee,2816,26,US
2021-02-03,Wayne,Tennessee,2825,26,US
2021-02-04,Wayne,Tennessee,2830,26,US
2021-02-05,Wayne,Tennessee,2832,26,US
2021-02-06,Wayne,Tennessee,2835,26,US
2021-02-07,Wayne,Tennessee,2838,26,US
2021-02-08,Wayne,Tennessee,2842,26,US
2021-02-09,Wayne,Tennessee,2843,27,US
2021-02-10,Wayne,Tennessee,2843,27,US
2021-02-11,Wayne,Tennessee,2850,28,US
2021-02-12,Wayne,Tennessee,2854,28,US
2021-02-13,Wayne,Tennessee,2856,29,US
2021-02-14,Wayne,Tennessee,2859,29,US
2021-02-15,Wayne,Tennessee,2860,29,US
2021-02-16,Wayne,Tennessee,2860,29,US
2021-02-17,Wayne,Tennessee,2861,30,US
2021-02-18,Wayne,Tennessee,2863,30,US
2021-02-19,Wayne,Tennessee,2866,30,US
2021-02-20,Wayne,Tennessee,2871,30,US
2021-02-21,Wayne,Tennessee,2871,30,US
2021-02-22,Wayne,Tennessee,2873,30,US
2021-02-23,Wayne,Tennessee,2874,30,US
2021-02-24,Wayne,Tennessee,2876,30,US
2021-02-25,Wayne,Tennessee,2876,30,US
2021-02-26,Wayne,Tennessee,2876,30,US
2021-02-27,Wayne,Tennessee,2879,30,US
2021-02-28,Wayne,Tennessee,2879,30,US
2021-03-01,Wayne,Tennessee,2879,30,US
2021-03-02,Wayne,Tennessee,2882,30,US
2021-03-03,Wayne,Tennessee,2886,30,US
2021-03-04,Wayne,Tennessee,2889,30,US
2021-03-05,Wayne,Tennessee,2898,30,US
2021-03-06,Wayne,Tennessee,2899,30,US
2021-03-07,Wayne,Tennessee,2899,30,US
2021-03-08,Wayne,Tennessee,2899,30,US
2021-03-09,Wayne,Tennessee,2901,30,US
2021-03-10,Wayne,Tennessee,2904,30,US
2021-03-11,Wayne,Tennessee,2907,30,US
2021-03-12,Wayne,Tennessee,2908,30,US
2021-03-13,Wayne,Tennessee,2911,30,US
2021-03-14,Wayne,Tennessee,2912,30,US
2021-03-15,Wayne,Tennessee,2912,30,US
2021-03-16,Wayne,Tennessee,2923,31,US
2021-03-17,Wayne,Tennessee,2926,31,US
2021-03-18,Wayne,Tennessee,2928,31,US
2021-03-19,Wayne,Tennessee,2931,31,US
2021-03-20,Wayne,Tennessee,2932,33,US
2021-03-21,Wayne,Tennessee,2932,33,US
2021-03-22,Wayne,Tennessee,2934,33,US
2021-03-23,Wayne,Tennessee,2935,33,US
2021-03-24,Wayne,Tennessee,2941,33,US
2021-03-25,Wayne,Tennessee,2941,33,US
2021-03-26,Wayne,Tennessee,2941,33,US
2021-03-27,Wayne,Tennessee,2941,33,US
2021-03-28,Wayne,Tennessee,2941,33,US
2021-03-29,Wayne,Tennessee,2942,33,US
2021-03-30,Wayne,Tennessee,2945,33,US
2021-03-31,Wayne,Tennessee,2947,33,US
2021-04-01,Wayne,Tennessee,2949,33,US
2021-04-02,Wayne,Tennessee,2949,33,US
2021-04-03,Wayne,Tennessee,2949,33,US
2021-04-04,Wayne,Tennessee,2950,33,US
2021-04-05,Wayne,Tennessee,2951,33,US
2021-04-06,Wayne,Tennessee,2951,33,US
2021-04-07,Wayne,Tennessee,2951,33,US
2021-04-08,Wayne,Tennessee,2951,34,US
2021-04-09,Wayne,Tennessee,2951,34,US
2021-04-10,Wayne,Tennessee,2952,34,US
2021-04-11,Wayne,Tennessee,2952,34,US
2021-04-12,Wayne,Tennessee,2952,34,US
2021-04-13,Wayne,Tennessee,2953,34,US
2021-04-14,Wayne,Tennessee,2953,34,US
2021-04-15,Wayne,Tennessee,2953,34,US
2021-04-16,Wayne,Tennessee,2955,34,US
2021-04-17,Wayne,Tennessee,2955,34,US
2021-04-18,Wayne,Tennessee,2955,34,US
2021-04-19,Wayne,Tennessee,2955,34,US
2021-04-20,Wayne,Tennessee,2955,34,US
2021-04-21,Wayne,Tennessee,2957,34,US
2021-04-22,Wayne,Tennessee,2957,34,US
2021-04-23,Wayne,Tennessee,2958,34,US
2021-04-24,Wayne,Tennessee,2958,34,US
2021-04-25,Wayne,Tennessee,2958,34,US
2021-04-26,Wayne,Tennessee,2958,34,US
2021-04-27,Wayne,Tennessee,2958,35,US
2021-04-28,Wayne,Tennessee,2959,35,US
2021-04-29,Wayne,Tennessee,2960,35,US
2021-04-30,Wayne,Tennessee,2969,35,US
2021-05-01,Wayne,Tennessee,2969,35,US
2021-05-02,Wayne,Tennessee,2970,35,US
2021-05-03,Wayne,Tennessee,2971,35,US
2021-05-04,Wayne,Tennessee,2972,34,US
2021-05-05,Wayne,Tennessee,2976,34,US
2021-05-06,Wayne,Tennessee,2976,34,US
2021-05-07,Wayne,Tennessee,2976,34,US
2021-05-08,Wayne,Tennessee,2976,34,US
2021-05-09,Wayne,Tennessee,2976,34,US
2021-05-10,Wayne,Tennessee,2979,34,US
2021-05-11,Wayne,Tennessee,2980,34,US
2021-05-12,Wayne,Tennessee,2981,34,US
2021-05-13,Wayne,Tennessee,2983,34,US
2021-05-14,Wayne,Tennessee,2983,34,US
2021-05-15,Wayne,Tennessee,2984,34,US
2021-05-16,Wayne,Tennessee,2984,34,US
2021-05-17,Wayne,Tennessee,2984,34,US
2021-05-18,Wayne,Tennessee,2984,34,US
2021-05-19,Wayne,Tennessee,2985,34,US
2021-05-20,Wayne,Tennessee,2986,34,US
2021-05-21,Wayne,Tennessee,2988,34,US
2021-05-22,Wayne,Tennessee,2990,34,US
2021-05-23,Wayne,Tennessee,2991,34,US
2021-05-24,Wayne,Tennessee,2991,34,US
2021-05-25,Wayne,Tennessee,2992,34,US
2021-05-26,Wayne,Tennessee,2993,34,US
2021-05-27,Wayne,Tennessee,2993,34,US
2021-05-28,Wayne,Tennessee,2993,34,US
2021-05-29,Wayne,Tennessee,2993,34,US
2021-05-30,Wayne,Tennessee,2994,34,US
2021-05-31,Wayne,Tennessee,2994,34,US
2021-06-01,Wayne,Tennessee,2994,34,US
2021-06-02,Wayne,Tennessee,2994,34,US
2021-06-03,Wayne,Tennessee,2994,34,US
2021-06-04,Wayne,Tennessee,2994,34,US
2021-06-05,Wayne,Tennessee,2994,34,US
2021-06-06,Wayne,Tennessee,2994,34,US
2021-06-07,Wayne,Tennessee,2994,34,US
2021-06-08,Wayne,Tennessee,2995,34,US
2021-06-09,Wayne,Tennessee,2995,34,US
2021-06-10,Wayne,Tennessee,2995,35,US
2021-06-11,Wayne,Tennessee,2995,36,US
2021-06-12,Wayne,Tennessee,2995,36,US
2021-06-13,Wayne,Tennessee,2995,36,US
2021-06-14,Wayne,Tennessee,2995,36,US
2021-06-15,Wayne,Tennessee,2995,36,US
2021-06-16,Wayne,Tennessee,2995,36,US
2021-06-17,Wayne,Tennessee,2995,36,US
2021-06-18,Wayne,Tennessee,2995,36,US
2021-06-19,Wayne,Tennessee,2995,36,US
2021-06-20,Wayne,Tennessee,2995,36,US
2021-06-21,Wayne,Tennessee,2995,36,US
2021-06-22,Wayne,Tennessee,2995,36,US
2021-06-23,Wayne,Tennessee,2995,36,US
2021-06-24,Wayne,Tennessee,2995,36,US
2021-06-25,Wayne,Tennessee,2995,36,US
2021-06-26,Wayne,Tennessee,2995,36,US
2021-06-27,Wayne,Tennessee,2995,36,US
2021-06-28,Wayne,Tennessee,2995,36,US
2021-06-29,Wayne,Tennessee,2995,36,US
2021-06-30,Wayne,Tennessee,2999,36,US
2021-07-01,Wayne,Tennessee,2999,36,US
2021-07-02,Wayne,Tennessee,3007,36,US
2021-07-03,Wayne,Tennessee,3007,36,US
2021-07-04,Wayne,Tennessee,3007,36,US
2021-07-05,Wayne,Tennessee,3007,36,US
2021-07-06,Wayne,Tennessee,3007,36,US
2021-07-07,Wayne,Tennessee,3009,36,US
2021-07-08,Wayne,Tennessee,3009,36,US
2021-07-09,Wayne,Tennessee,3010,36,US
2021-07-10,Wayne,Tennessee,3010,36,US
2021-07-11,Wayne,Tennessee,3010,36,US
2021-07-12,Wayne,Tennessee,3010,36,US
2021-07-13,Wayne,Tennessee,3010,36,US
2021-07-14,Wayne,Tennessee,3010,36,US
2021-07-15,Wayne,Tennessee,3010,36,US
2021-07-16,Wayne,Tennessee,3010,36,US
2021-07-17,Wayne,Tennessee,3010,36,US
2021-07-18,Wayne,Tennessee,3011,36,US
2021-07-19,Wayne,Tennessee,3012,36,US
2021-07-20,Wayne,Tennessee,3015,36,US
2021-07-21,Wayne,Tennessee,3021,36,US
2021-07-22,Wayne,Tennessee,3022,36,US
2021-07-23,Wayne,Tennessee,3028,36,US
2021-07-24,Wayne,Tennessee,3029,36,US
2021-07-25,Wayne,Tennessee,3030,36,US
2021-07-26,Wayne,Tennessee,3035,36,US
2021-07-27,Wayne,Tennessee,3037,36,US
2021-07-28,Wayne,Tennessee,3040,36,US
2021-07-29,Wayne,Tennessee,3046,36,US
2021-07-30,Wayne,Tennessee,3051,36,US
2021-07-31,Wayne,Tennessee,3051,36,US
2021-08-01,Wayne,Tennessee,3051,36,US
2021-08-02,Wayne,Tennessee,3055,36,US
2021-08-03,Wayne,Tennessee,3056,36,US
2021-08-04,Wayne,Tennessee,3062,36,US
2021-08-05,Wayne,Tennessee,3070,36,US
2021-08-06,Wayne,Tennessee,3083,36,US
2021-08-07,Wayne,Tennessee,3090,36,US
2021-08-08,Wayne,Tennessee,3094,36,US
2021-08-09,Wayne,Tennessee,3101,36,US
