Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-30,Manassas,Virginia,4525,49,US
2021-08-31,Manassas,Virginia,4526,49,US
2021-09-01,Manassas,Virginia,4536,49,US
2021-09-02,Manassas,Virginia,4546,49,US
2021-09-03,Manassas,Virginia,4550,49,US
2021-09-04,Manassas,Virginia,4550,49,US
2021-09-05,Manassas,Virginia,4550,49,US
2021-09-06,Manassas,Virginia,4571,49,US
2021-09-07,Manassas,Virginia,4580,49,US
2021-09-08,Manassas,Virginia,4587,49,US
2021-09-09,Manassas,Virginia,4596,49,US
2021-09-10,Manassas,Virginia,4603,49,US
2021-09-11,Manassas,Virginia,4603,49,US
2021-09-12,Manassas,Virginia,4603,49,US
2021-09-13,Manassas,Virginia,4639,49,US
2021-09-14,Manassas,Virginia,4650,49,US
2021-09-15,Manassas,Virginia,4669,49,US
2021-09-16,Manassas,Virginia,4678,49,US
2021-09-17,Manassas,Virginia,4687,49,US
2021-09-18,Manassas,Virginia,4687,49,US
2021-09-19,Manassas,Virginia,4687,49,US
2021-09-20,Manassas,Virginia,4715,49,US
2021-09-21,Manassas,Virginia,4731,49,US
2021-09-22,Manassas,Virginia,4742,49,US
2021-09-23,Manassas,Virginia,4748,49,US
2021-09-24,Manassas,Virginia,4761,49,US
2021-09-25,Manassas,Virginia,4761,49,US
2021-09-26,Manassas,Virginia,4761,49,US
2021-09-27,Manassas,Virginia,4801,51,US
2021-09-28,Manassas,Virginia,4804,51,US
2021-09-29,Manassas,Virginia,4832,51,US
2021-09-30,Manassas,Virginia,4844,51,US
2021-10-01,Manassas,Virginia,4860,51,US
2021-10-02,Manassas,Virginia,4860,51,US
2021-10-03,Manassas,Virginia,4860,51,US
2021-10-04,Manassas,Virginia,4892,51,US
2021-10-05,Manassas,Virginia,4901,51,US
2021-10-06,Manassas,Virginia,4924,51,US
2021-10-07,Manassas,Virginia,4936,51,US
2021-10-08,Manassas,Virginia,4942,51,US
2021-10-09,Manassas,Virginia,4942,51,US
2021-10-10,Manassas,Virginia,4942,51,US
2021-10-11,Manassas,Virginia,4942,51,US
2021-10-12,Manassas,Virginia,4983,51,US
2021-10-13,Manassas,Virginia,4994,51,US
2021-10-14,Manassas,Virginia,5009,51,US
2021-10-15,Manassas,Virginia,5018,51,US
2021-10-16,Manassas,Virginia,5018,51,US
2021-10-17,Manassas,Virginia,5018,51,US
2021-10-18,Manassas,Virginia,5031,51,US
2021-10-19,Manassas,Virginia,5034,51,US
2021-10-20,Manassas,Virginia,5038,51,US
2021-10-21,Manassas,Virginia,5044,51,US
2021-10-22,Manassas,Virginia,5051,52,US
2021-10-23,Manassas,Virginia,5051,52,US
2021-10-24,Manassas,Virginia,5051,52,US
2021-10-25,Manassas,Virginia,5059,52,US
2021-10-26,Manassas,Virginia,5063,52,US
2021-10-27,Manassas,Virginia,5064,52,US
2021-10-28,Manassas,Virginia,5073,52,US
2021-10-29,Manassas,Virginia,5078,52,US
2021-10-30,Manassas,Virginia,5078,52,US
2021-10-31,Manassas,Virginia,5078,52,US
2021-11-01,Manassas,Virginia,5090,53,US
2021-11-02,Manassas,Virginia,5099,53,US
2021-11-03,Manassas,Virginia,5104,53,US
2021-11-04,Manassas,Virginia,5112,53,US
2021-11-05,Manassas,Virginia,5114,53,US
2021-11-06,Manassas,Virginia,5114,53,US
2021-11-07,Manassas,Virginia,5114,53,US
2021-11-08,Manassas,Virginia,5125,53,US
2021-11-09,Manassas,Virginia,5134,53,US
2021-11-10,Manassas,Virginia,5138,53,US
2021-11-11,Manassas,Virginia,5144,53,US
2021-11-12,Manassas,Virginia,5153,53,US
2021-11-13,Manassas,Virginia,5153,53,US
2021-11-14,Manassas,Virginia,5153,53,US
2021-11-15,Manassas,Virginia,5173,53,US
2021-11-16,Manassas,Virginia,5177,53,US
2021-11-17,Manassas,Virginia,5189,53,US
2021-11-18,Manassas,Virginia,5200,53,US
2021-11-19,Manassas,Virginia,5210,53,US
2021-11-20,Manassas,Virginia,5210,53,US
2021-11-21,Manassas,Virginia,5210,53,US
2021-11-22,Manassas,Virginia,5248,54,US
2021-11-23,Manassas,Virginia,5251,54,US
2021-11-24,Manassas,Virginia,5255,54,US
2021-11-25,Manassas,Virginia,5258,54,US
2021-11-26,Manassas,Virginia,5261,54,US
2021-11-27,Manassas,Virginia,5261,54,US
2021-11-28,Manassas,Virginia,5261,54,US
2021-11-29,Manassas,Virginia,5271,54,US
2021-11-30,Manassas,Virginia,5279,54,US
2021-12-01,Manassas,Virginia,5289,54,US
2021-12-02,Manassas,Virginia,5300,54,US
2021-12-03,Manassas,Virginia,5310,54,US
2021-12-04,Manassas,Virginia,5310,54,US
2021-12-05,Manassas,Virginia,5310,54,US
2021-12-06,Manassas,Virginia,5338,54,US
2021-12-07,Manassas,Virginia,5347,54,US
2021-12-08,Manassas,Virginia,5366,54,US
2021-12-09,Manassas,Virginia,5382,54,US
2021-12-10,Manassas,Virginia,5399,54,US
2021-12-11,Manassas,Virginia,5399,54,US
2021-12-12,Manassas,Virginia,5399,54,US
2021-12-13,Manassas,Virginia,5449,54,US
2021-12-14,Manassas,Virginia,5463,54,US
2021-12-15,Manassas,Virginia,5482,54,US
2021-12-16,Manassas,Virginia,5501,54,US
2021-12-17,Manassas,Virginia,5537,54,US
2021-12-18,Manassas,Virginia,5537,54,US
2021-12-19,Manassas,Virginia,5537,54,US
2021-12-20,Manassas,Virginia,5622,54,US
2021-12-21,Manassas,Virginia,5650,54,US
2021-12-22,Manassas,Virginia,5710,54,US
2021-12-23,Manassas,Virginia,5757,54,US
2021-12-24,Manassas,Virginia,5821,54,US
2021-12-25,Manassas,Virginia,5821,54,US
2021-12-26,Manassas,Virginia,5821,54,US
2021-12-27,Manassas,Virginia,5977,54,US
2021-12-28,Manassas,Virginia,6035,57,US
2021-12-29,Manassas,Virginia,6120,57,US
2021-12-30,Manassas,Virginia,6218,57,US
2021-12-31,Manassas,Virginia,6346,57,US
2022-01-01,Manassas,Virginia,6346,57,US
2022-01-02,Manassas,Virginia,6346,57,US
2022-01-03,Manassas,Virginia,6622,57,US
2022-01-04,Manassas,Virginia,6708,57,US
2022-01-05,Manassas,Virginia,6766,57,US
2022-01-06,Manassas,Virginia,6834,57,US
2022-01-07,Manassas,Virginia,6971,57,US
2022-01-08,Manassas,Virginia,6971,57,US
2022-01-09,Manassas,Virginia,6971,57,US
2022-01-10,Manassas,Virginia,7261,57,US
2022-01-11,Manassas,Virginia,7369,57,US
2022-01-12,Manassas,Virginia,7496,57,US
2022-01-13,Manassas,Virginia,7610,57,US
2022-01-14,Manassas,Virginia,7709,57,US
2022-01-15,Manassas,Virginia,7709,57,US
2022-01-16,Manassas,Virginia,7709,57,US
2022-01-17,Manassas,Virginia,7940,57,US
2022-01-18,Manassas,Virginia,8003,57,US
2022-01-19,Manassas,Virginia,8101,57,US
2022-01-20,Manassas,Virginia,8165,57,US
2022-01-21,Manassas,Virginia,8228,57,US
2022-01-22,Manassas,Virginia,8228,57,US
2022-01-23,Manassas,Virginia,8228,57,US
2022-01-24,Manassas,Virginia,8320,57,US
2022-01-25,Manassas,Virginia,8373,58,US
2022-01-26,Manassas,Virginia,8371,58,US
2022-01-27,Manassas,Virginia,8398,58,US
2022-01-28,Manassas,Virginia,8420,58,US
2022-01-29,Manassas,Virginia,8420,58,US
2022-01-30,Manassas,Virginia,8420,58,US
2022-01-31,Manassas,Virginia,8483,58,US
2022-02-01,Manassas,Virginia,8492,58,US
2022-02-02,Manassas,Virginia,8521,58,US
2022-02-03,Manassas,Virginia,8563,59,US
2022-02-04,Manassas,Virginia,8609,60,US
2022-02-05,Manassas,Virginia,8609,60,US
2022-02-06,Manassas,Virginia,8609,60,US
2022-02-07,Manassas,Virginia,8638,61,US
2022-02-08,Manassas,Virginia,8652,62,US
2022-02-09,Manassas,Virginia,8659,62,US
2022-02-10,Manassas,Virginia,8677,62,US
2022-02-11,Manassas,Virginia,8694,62,US
2022-02-12,Manassas,Virginia,8694,62,US
2022-02-13,Manassas,Virginia,8694,62,US
2022-02-14,Manassas,Virginia,8765,64,US
2022-02-15,Manassas,Virginia,8772,64,US
2022-02-16,Manassas,Virginia,8776,64,US
2022-02-17,Manassas,Virginia,8808,65,US
2022-02-18,Manassas,Virginia,8788,65,US
2022-02-19,Manassas,Virginia,8788,65,US
2022-02-20,Manassas,Virginia,8788,65,US
2022-02-21,Manassas,Virginia,8895,66,US
2022-02-22,Manassas,Virginia,8968,66,US
2022-02-23,Manassas,Virginia,9009,67,US
2022-02-24,Manassas,Virginia,9003,66,US
2022-02-25,Manassas,Virginia,8998,68,US
2022-02-26,Manassas,Virginia,8998,68,US
2022-02-27,Manassas,Virginia,8998,68,US
2022-02-28,Manassas,Virginia,9009,68,US
2022-03-01,Manassas,Virginia,9014,69,US
2022-03-02,Manassas,Virginia,9014,69,US
2022-03-03,Manassas,Virginia,9001,69,US
2022-03-04,Manassas,Virginia,9003,70,US
2022-03-05,Manassas,Virginia,9003,70,US
2022-03-06,Manassas,Virginia,9003,70,US
2022-03-07,Manassas,Virginia,9011,70,US
2022-03-08,Manassas,Virginia,9012,70,US
2022-03-09,Manassas,Virginia,9012,70,US
2022-03-10,Manassas,Virginia,9015,70,US
2022-03-11,Manassas,Virginia,9022,70,US
2022-03-12,Manassas,Virginia,9022,70,US
2022-03-13,Manassas,Virginia,9022,70,US
2022-03-14,Manassas,Virginia,9025,70,US
2022-03-15,Manassas,Virginia,9023,70,US
2022-03-16,Manassas,Virginia,9025,70,US
2022-03-17,Manassas,Virginia,9029,70,US
2022-03-18,Manassas,Virginia,9032,70,US
2022-03-19,Manassas,Virginia,9032,70,US
2022-03-20,Manassas,Virginia,9032,70,US
2022-03-21,Manassas,Virginia,9042,70,US
2022-03-22,Manassas,Virginia,9042,70,US
2022-03-23,Manassas,Virginia,9046,70,US
2022-03-24,Manassas,Virginia,9049,70,US
2022-03-25,Manassas,Virginia,9052,70,US
2022-03-26,Manassas,Virginia,9052,70,US
2022-03-27,Manassas,Virginia,9052,70,US
2022-03-28,Manassas,Virginia,9077,70,US
2022-03-29,Manassas,Virginia,9079,70,US
2022-03-30,Manassas,Virginia,9078,70,US
2022-03-31,Manassas,Virginia,9084,70,US
2022-04-01,Manassas,Virginia,9087,70,US
2022-04-02,Manassas,Virginia,9087,70,US
2022-04-03,Manassas,Virginia,9087,70,US
2022-04-04,Manassas,Virginia,9088,70,US
2022-04-05,Manassas,Virginia,9092,70,US
2022-04-06,Manassas,Virginia,9091,70,US
2022-04-07,Manassas,Virginia,9097,70,US
2022-04-08,Manassas,Virginia,9102,70,US
2022-04-09,Manassas,Virginia,9102,70,US
