Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-06,Boone,West Virginia,11,0,US
2020-06-07,Boone,West Virginia,15,0,US
2020-06-08,Boone,West Virginia,15,0,US
2020-06-09,Boone,West Virginia,16,0,US
2020-06-10,Boone,West Virginia,15,0,US
2020-06-11,Boone,West Virginia,17,0,US
2020-06-12,Boone,West Virginia,17,0,US
2020-06-13,Boone,West Virginia,17,0,US
2020-06-14,Boone,West Virginia,17,0,US
2020-06-15,Boone,West Virginia,18,0,US
2020-06-16,Boone,West Virginia,19,0,US
2020-06-17,Boone,West Virginia,20,0,US
2020-06-18,Boone,West Virginia,20,0,US
2020-06-19,Boone,West Virginia,20,0,US
2020-06-20,Boone,West Virginia,20,0,US
2020-06-21,Boone,West Virginia,20,0,US
2020-06-22,Boone,West Virginia,19,0,US
2020-06-23,Boone,West Virginia,19,0,US
2020-06-24,Boone,West Virginia,19,0,US
2020-06-25,Boone,West Virginia,19,0,US
2020-06-26,Boone,West Virginia,20,0,US
2020-06-27,Boone,West Virginia,20,0,US
2020-06-28,Boone,West Virginia,20,0,US
2020-06-29,Boone,West Virginia,20,0,US
2020-06-30,Boone,West Virginia,21,0,US
2020-07-01,Boone,West Virginia,21,0,US
2020-07-02,Boone,West Virginia,20,0,US
2020-07-03,Boone,West Virginia,23,0,US
2020-07-04,Boone,West Virginia,23,0,US
2020-07-05,Boone,West Virginia,23,0,US
2020-07-06,Boone,West Virginia,24,0,US
2020-07-07,Boone,West Virginia,28,0,US
2020-07-08,Boone,West Virginia,27,0,US
2020-07-09,Boone,West Virginia,29,0,US
2020-07-10,Boone,West Virginia,31,0,US
2020-07-11,Boone,West Virginia,33,0,US
2020-07-12,Boone,West Virginia,33,0,US
2020-07-13,Boone,West Virginia,34,0,US
2020-07-14,Boone,West Virginia,38,0,US
2020-07-15,Boone,West Virginia,46,0,US
2020-07-16,Boone,West Virginia,50,0,US
2020-07-17,Boone,West Virginia,53,0,US
2020-07-18,Boone,West Virginia,57,0,US
2020-07-19,Boone,West Virginia,57,0,US
2020-07-20,Boone,West Virginia,61,0,US
2020-07-21,Boone,West Virginia,61,0,US
2020-07-22,Boone,West Virginia,61,0,US
2020-07-23,Boone,West Virginia,63,0,US
2020-07-24,Boone,West Virginia,67,0,US
2020-07-25,Boone,West Virginia,69,0,US
2020-07-26,Boone,West Virginia,70,0,US
2020-07-27,Boone,West Virginia,70,0,US
2020-07-28,Boone,West Virginia,68,0,US
2020-07-29,Boone,West Virginia,69,0,US
2020-07-30,Boone,West Virginia,70,0,US
2020-07-31,Boone,West Virginia,75,0,US
2020-08-01,Boone,West Virginia,76,0,US
2020-08-02,Boone,West Virginia,77,0,US
2020-08-03,Boone,West Virginia,79,0,US
2020-08-04,Boone,West Virginia,88,0,US
2020-08-05,Boone,West Virginia,92,0,US
2020-08-06,Boone,West Virginia,95,0,US
2020-08-07,Boone,West Virginia,97,0,US
2020-08-08,Boone,West Virginia,100,0,US
2020-08-09,Boone,West Virginia,101,0,US
2020-08-10,Boone,West Virginia,101,0,US
2020-08-11,Boone,West Virginia,105,0,US
2020-08-12,Boone,West Virginia,109,0,US
2020-08-13,Boone,West Virginia,112,0,US
2020-08-14,Boone,West Virginia,114,0,US
2020-08-15,Boone,West Virginia,117,0,US
2020-08-16,Boone,West Virginia,118,0,US
2020-08-17,Boone,West Virginia,120,0,US
2020-08-18,Boone,West Virginia,123,0,US
2020-08-19,Boone,West Virginia,124,0,US
2020-08-20,Boone,West Virginia,125,0,US
2020-08-21,Boone,West Virginia,127,0,US
2020-08-22,Boone,West Virginia,127,0,US
2020-08-23,Boone,West Virginia,127,0,US
2020-08-24,Boone,West Virginia,128,0,US
2020-08-25,Boone,West Virginia,130,0,US
2020-08-26,Boone,West Virginia,131,0,US
2020-08-27,Boone,West Virginia,132,0,US
2020-08-28,Boone,West Virginia,134,0,US
2020-08-29,Boone,West Virginia,139,0,US
2020-08-30,Boone,West Virginia,139,0,US
2020-08-31,Boone,West Virginia,139,0,US
2020-09-01,Boone,West Virginia,143,0,US
2020-09-02,Boone,West Virginia,143,0,US
2020-09-03,Boone,West Virginia,145,0,US
2020-09-04,Boone,West Virginia,151,0,US
2020-09-05,Boone,West Virginia,152,0,US
2020-09-06,Boone,West Virginia,154,0,US
2020-09-07,Boone,West Virginia,157,0,US
2020-09-08,Boone,West Virginia,157,0,US
2020-09-09,Boone,West Virginia,162,0,US
2020-09-10,Boone,West Virginia,169,0,US
2020-09-11,Boone,West Virginia,170,0,US
2020-09-12,Boone,West Virginia,176,0,US
2020-09-13,Boone,West Virginia,176,0,US
2020-09-14,Boone,West Virginia,176,0,US
2020-09-15,Boone,West Virginia,182,0,US
2020-09-16,Boone,West Virginia,185,1,US
2020-09-17,Boone,West Virginia,190,1,US
2020-09-18,Boone,West Virginia,191,1,US
2020-09-19,Boone,West Virginia,192,1,US
2020-09-20,Boone,West Virginia,197,1,US
2020-09-21,Boone,West Virginia,198,1,US
2020-09-22,Boone,West Virginia,200,1,US
2020-09-23,Boone,West Virginia,203,1,US
2020-09-24,Boone,West Virginia,206,1,US
2020-09-25,Boone,West Virginia,218,1,US
2020-09-26,Boone,West Virginia,218,1,US
2020-09-27,Boone,West Virginia,218,1,US
2020-09-28,Boone,West Virginia,220,1,US
2020-09-29,Boone,West Virginia,227,1,US
2020-09-30,Boone,West Virginia,232,2,US
2020-10-01,Boone,West Virginia,240,2,US
2020-10-02,Boone,West Virginia,246,2,US
2020-10-03,Boone,West Virginia,250,2,US
2020-10-04,Boone,West Virginia,254,2,US
2020-10-05,Boone,West Virginia,254,2,US
2020-10-06,Boone,West Virginia,259,2,US
2020-10-07,Boone,West Virginia,262,2,US
2020-10-08,Boone,West Virginia,263,2,US
2020-10-09,Boone,West Virginia,267,2,US
2020-10-10,Boone,West Virginia,267,2,US
2020-10-11,Boone,West Virginia,268,2,US
2020-10-12,Boone,West Virginia,270,3,US
2020-10-13,Boone,West Virginia,270,3,US
2020-10-14,Boone,West Virginia,276,3,US
2020-10-15,Boone,West Virginia,280,3,US
2020-10-16,Boone,West Virginia,284,3,US
2020-10-17,Boone,West Virginia,288,3,US
2020-10-18,Boone,West Virginia,292,3,US
2020-10-19,Boone,West Virginia,299,3,US
2020-10-20,Boone,West Virginia,302,3,US
2020-10-21,Boone,West Virginia,307,3,US
2020-10-22,Boone,West Virginia,318,3,US
2020-10-23,Boone,West Virginia,325,3,US
2020-10-24,Boone,West Virginia,335,3,US
2020-10-25,Boone,West Virginia,338,3,US
2020-10-26,Boone,West Virginia,339,3,US
2020-10-27,Boone,West Virginia,352,3,US
2020-10-28,Boone,West Virginia,353,3,US
2020-10-29,Boone,West Virginia,381,3,US
2020-10-30,Boone,West Virginia,381,3,US
2020-10-31,Boone,West Virginia,404,3,US
2020-11-01,Boone,West Virginia,408,3,US
2020-11-02,Boone,West Virginia,415,3,US
2020-11-03,Boone,West Virginia,420,3,US
2020-11-04,Boone,West Virginia,431,3,US
2020-11-05,Boone,West Virginia,439,3,US
2020-11-06,Boone,West Virginia,443,3,US
2020-11-07,Boone,West Virginia,444,6,US
2020-11-08,Boone,West Virginia,454,6,US
2020-11-09,Boone,West Virginia,458,8,US
2020-11-10,Boone,West Virginia,468,10,US
2020-11-11,Boone,West Virginia,474,10,US
2020-11-12,Boone,West Virginia,477,10,US
2020-11-13,Boone,West Virginia,492,10,US
2020-11-14,Boone,West Virginia,501,10,US
2020-11-15,Boone,West Virginia,505,10,US
2020-11-16,Boone,West Virginia,509,10,US
2020-11-17,Boone,West Virginia,530,12,US
2020-11-18,Boone,West Virginia,538,12,US
2020-11-19,Boone,West Virginia,553,12,US
2020-11-20,Boone,West Virginia,559,13,US
2020-11-21,Boone,West Virginia,570,13,US
2020-11-22,Boone,West Virginia,581,13,US
2020-11-23,Boone,West Virginia,585,13,US
2020-11-24,Boone,West Virginia,593,13,US
2020-11-25,Boone,West Virginia,603,13,US
2020-11-26,Boone,West Virginia,619,13,US
2020-11-27,Boone,West Virginia,625,13,US
2020-11-28,Boone,West Virginia,636,13,US
2020-11-29,Boone,West Virginia,645,13,US
2020-11-30,Boone,West Virginia,648,13,US
2020-12-01,Boone,West Virginia,663,14,US
2020-12-02,Boone,West Virginia,682,14,US
2020-12-03,Boone,West Virginia,690,15,US
2020-12-04,Boone,West Virginia,703,15,US
2020-12-05,Boone,West Virginia,709,15,US
2020-12-06,Boone,West Virginia,715,15,US
2020-12-07,Boone,West Virginia,728,15,US
2020-12-08,Boone,West Virginia,736,16,US
2020-12-09,Boone,West Virginia,753,16,US
2020-12-10,Boone,West Virginia,767,17,US
2020-12-11,Boone,West Virginia,780,17,US
2020-12-12,Boone,West Virginia,791,18,US
2020-12-13,Boone,West Virginia,796,18,US
2020-12-14,Boone,West Virginia,813,18,US
2020-12-15,Boone,West Virginia,820,17,US
2020-12-16,Boone,West Virginia,841,17,US
2020-12-17,Boone,West Virginia,859,17,US
2020-12-18,Boone,West Virginia,873,18,US
2020-12-19,Boone,West Virginia,900,20,US
2020-12-20,Boone,West Virginia,911,19,US
2020-12-21,Boone,West Virginia,928,19,US
2020-12-22,Boone,West Virginia,942,19,US
2020-12-23,Boone,West Virginia,957,19,US
2020-12-24,Boone,West Virginia,975,19,US
2020-12-25,Boone,West Virginia,986,20,US
2020-12-26,Boone,West Virginia,1004,20,US
2020-12-27,Boone,West Virginia,1005,20,US
2020-12-28,Boone,West Virginia,1019,20,US
2020-12-29,Boone,West Virginia,1031,20,US
2020-12-30,Boone,West Virginia,1053,21,US
2020-12-31,Boone,West Virginia,1067,21,US
2021-01-01,Boone,West Virginia,1087,22,US
2021-01-02,Boone,West Virginia,1097,22,US
2021-01-03,Boone,West Virginia,1098,22,US
2021-01-04,Boone,West Virginia,1102,22,US
2021-01-05,Boone,West Virginia,1120,22,US
2021-01-06,Boone,West Virginia,1137,22,US
2021-01-07,Boone,West Virginia,1150,22,US
2021-01-08,Boone,West Virginia,1166,22,US
2021-01-09,Boone,West Virginia,1190,22,US
2021-01-10,Boone,West Virginia,1202,24,US
2021-01-11,Boone,West Virginia,1215,24,US
2021-01-12,Boone,West Virginia,1228,25,US
2021-01-13,Boone,West Virginia,1239,27,US
2021-01-14,Boone,West Virginia,1248,28,US
2021-01-15,Boone,West Virginia,1266,28,US
2021-01-16,Boone,West Virginia,1282,28,US
2021-01-17,Boone,West Virginia,1285,28,US
2021-01-18,Boone,West Virginia,1292,28,US
2021-01-19,Boone,West Virginia,1302,28,US
2021-01-20,Boone,West Virginia,1315,28,US
2021-01-21,Boone,West Virginia,1338,28,US
2021-01-22,Boone,West Virginia,1355,28,US
2021-01-23,Boone,West Virginia,1372,28,US
2021-01-24,Boone,West Virginia,1371,28,US
2021-01-25,Boone,West Virginia,1377,28,US
2021-01-26,Boone,West Virginia,1391,28,US
2021-01-27,Boone,West Virginia,1402,28,US
2021-01-28,Boone,West Virginia,1411,28,US
2021-01-29,Boone,West Virginia,1414,28,US
2021-01-30,Boone,West Virginia,1424,29,US
2021-01-31,Boone,West Virginia,1428,30,US
2021-02-01,Boone,West Virginia,1431,30,US
2021-02-02,Boone,West Virginia,1446,30,US
2021-02-03,Boone,West Virginia,1454,30,US
2021-02-04,Boone,West Virginia,1460,30,US
2021-02-05,Boone,West Virginia,1473,30,US
2021-02-06,Boone,West Virginia,1474,30,US
2021-02-07,Boone,West Virginia,1481,30,US
2021-02-08,Boone,West Virginia,1484,30,US
2021-02-09,Boone,West Virginia,1493,30,US
2021-02-10,Boone,West Virginia,1496,30,US
2021-02-11,Boone,West Virginia,1502,30,US
2021-02-12,Boone,West Virginia,1510,30,US
2021-02-13,Boone,West Virginia,1515,30,US
2021-02-14,Boone,West Virginia,1521,30,US
2021-02-15,Boone,West Virginia,1524,30,US
2021-02-16,Boone,West Virginia,1526,30,US
2021-02-17,Boone,West Virginia,1528,30,US
2021-02-18,Boone,West Virginia,1533,30,US
2021-02-19,Boone,West Virginia,1538,30,US
2021-02-20,Boone,West Virginia,1541,30,US
2021-02-21,Boone,West Virginia,1546,30,US
2021-02-22,Boone,West Virginia,1549,30,US
2021-02-23,Boone,West Virginia,1549,30,US
2021-02-24,Boone,West Virginia,1553,31,US
2021-02-25,Boone,West Virginia,1559,31,US
2021-02-26,Boone,West Virginia,1567,31,US
2021-02-27,Boone,West Virginia,1575,31,US
2021-02-28,Boone,West Virginia,1579,31,US
2021-03-01,Boone,West Virginia,1582,31,US
2021-03-02,Boone,West Virginia,1583,31,US
2021-03-03,Boone,West Virginia,1587,32,US
2021-03-04,Boone,West Virginia,1595,32,US
2021-03-05,Boone,West Virginia,1599,32,US
2021-03-06,Boone,West Virginia,1608,32,US
2021-03-07,Boone,West Virginia,1614,32,US
2021-03-08,Boone,West Virginia,1616,32,US
2021-03-09,Boone,West Virginia,1619,32,US
2021-03-10,Boone,West Virginia,1620,32,US
2021-03-11,Boone,West Virginia,1626,32,US
2021-03-12,Boone,West Virginia,1633,33,US
2021-03-13,Boone,West Virginia,1637,33,US
2021-03-14,Boone,West Virginia,1644,33,US
2021-03-15,Boone,West Virginia,1648,33,US
2021-03-16,Boone,West Virginia,1649,35,US
2021-03-17,Boone,West Virginia,1654,35,US
2021-03-18,Boone,West Virginia,1657,36,US
2021-03-19,Boone,West Virginia,1672,36,US
2021-03-20,Boone,West Virginia,1688,36,US
2021-03-21,Boone,West Virginia,1690,37,US
2021-03-22,Boone,West Virginia,1698,37,US
2021-03-23,Boone,West Virginia,1706,37,US
2021-03-24,Boone,West Virginia,1712,37,US
2021-03-25,Boone,West Virginia,1718,37,US
2021-03-26,Boone,West Virginia,1723,37,US
2021-03-27,Boone,West Virginia,1731,37,US
2021-03-28,Boone,West Virginia,1734,37,US
2021-03-29,Boone,West Virginia,1736,37,US
2021-03-30,Boone,West Virginia,1740,37,US
2021-03-31,Boone,West Virginia,1744,38,US
2021-04-01,Boone,West Virginia,1749,38,US
2021-04-02,Boone,West Virginia,1756,38,US
2021-04-03,Boone,West Virginia,1767,38,US
2021-04-04,Boone,West Virginia,1779,38,US
2021-04-05,Boone,West Virginia,1781,38,US
2021-04-06,Boone,West Virginia,1785,38,US
2021-04-07,Boone,West Virginia,1792,38,US
2021-04-08,Boone,West Virginia,1801,38,US
2021-04-09,Boone,West Virginia,1814,38,US
2021-04-10,Boone,West Virginia,1820,38,US
2021-04-11,Boone,West Virginia,1836,38,US
2021-04-12,Boone,West Virginia,1841,38,US
2021-04-13,Boone,West Virginia,1847,38,US
2021-04-14,Boone,West Virginia,1849,38,US
2021-04-15,Boone,West Virginia,1855,38,US
2021-04-16,Boone,West Virginia,1861,38,US
2021-04-17,Boone,West Virginia,1867,38,US
2021-04-18,Boone,West Virginia,1881,38,US
2021-04-19,Boone,West Virginia,1883,38,US
2021-04-20,Boone,West Virginia,1886,39,US
2021-04-21,Boone,West Virginia,1890,39,US
2021-04-22,Boone,West Virginia,1897,40,US
2021-04-23,Boone,West Virginia,1908,40,US
2021-04-24,Boone,West Virginia,1922,40,US
2021-04-25,Boone,West Virginia,1928,40,US
2021-04-26,Boone,West Virginia,1933,40,US
2021-04-27,Boone,West Virginia,1937,33,US
2021-04-28,Boone,West Virginia,1937,33,US
2021-04-29,Boone,West Virginia,1944,33,US
2021-04-30,Boone,West Virginia,1953,33,US
2021-05-01,Boone,West Virginia,1957,33,US
2021-05-02,Boone,West Virginia,1965,33,US
2021-05-03,Boone,West Virginia,1976,33,US
2021-05-04,Boone,West Virginia,1983,33,US
2021-05-05,Boone,West Virginia,1988,33,US
2021-05-06,Boone,West Virginia,1996,33,US
2021-05-07,Boone,West Virginia,2002,33,US
2021-05-08,Boone,West Virginia,2004,34,US
2021-05-09,Boone,West Virginia,2012,34,US
2021-05-10,Boone,West Virginia,2014,34,US
2021-05-11,Boone,West Virginia,2023,34,US
2021-05-12,Boone,West Virginia,2035,34,US
2021-05-13,Boone,West Virginia,2043,34,US
2021-05-14,Boone,West Virginia,2054,34,US
2021-05-15,Boone,West Virginia,2057,34,US
2021-05-16,Boone,West Virginia,2063,34,US
2021-05-17,Boone,West Virginia,2061,34,US
2021-05-18,Boone,West Virginia,2070,34,US
2021-05-19,Boone,West Virginia,2086,34,US
2021-05-20,Boone,West Virginia,2089,34,US
2021-05-21,Boone,West Virginia,2096,34,US
2021-05-22,Boone,West Virginia,2096,34,US
2021-05-23,Boone,West Virginia,2096,34,US
2021-05-24,Boone,West Virginia,2111,34,US
2021-05-25,Boone,West Virginia,2117,34,US
2021-05-26,Boone,West Virginia,2119,34,US
2021-05-27,Boone,West Virginia,2137,34,US
2021-05-28,Boone,West Virginia,2144,34,US
2021-05-29,Boone,West Virginia,2144,34,US
2021-05-30,Boone,West Virginia,2144,34,US
2021-05-31,Boone,West Virginia,2144,34,US
2021-06-01,Boone,West Virginia,2165,34,US
2021-06-02,Boone,West Virginia,2171,34,US
2021-06-03,Boone,West Virginia,2163,34,US
2021-06-04,Boone,West Virginia,2149,34,US
2021-06-05,Boone,West Virginia,2149,34,US
2021-06-06,Boone,West Virginia,2149,34,US
2021-06-07,Boone,West Virginia,2163,34,US
2021-06-08,Boone,West Virginia,2168,34,US
2021-06-09,Boone,West Virginia,2164,36,US
2021-06-10,Boone,West Virginia,2169,36,US
2021-06-11,Boone,West Virginia,2167,36,US
2021-06-12,Boone,West Virginia,2167,36,US
2021-06-13,Boone,West Virginia,2167,36,US
2021-06-14,Boone,West Virginia,2168,36,US
2021-06-15,Boone,West Virginia,2170,36,US
2021-06-16,Boone,West Virginia,2171,36,US
2021-06-17,Boone,West Virginia,2172,36,US
2021-06-18,Boone,West Virginia,2172,36,US
2021-06-19,Boone,West Virginia,2172,36,US
2021-06-20,Boone,West Virginia,2172,36,US
2021-06-21,Boone,West Virginia,2172,36,US
2021-06-22,Boone,West Virginia,2174,36,US
2021-06-23,Boone,West Virginia,2175,36,US
2021-06-24,Boone,West Virginia,2175,36,US
2021-06-25,Boone,West Virginia,2175,36,US
2021-06-26,Boone,West Virginia,2175,36,US
2021-06-27,Boone,West Virginia,2175,36,US
2021-06-28,Boone,West Virginia,2176,36,US
2021-06-29,Boone,West Virginia,2178,36,US
2021-06-30,Boone,West Virginia,2178,36,US
2021-07-01,Boone,West Virginia,2179,36,US
2021-07-02,Boone,West Virginia,2179,36,US
2021-07-03,Boone,West Virginia,2179,36,US
2021-07-04,Boone,West Virginia,2179,36,US
2021-07-05,Boone,West Virginia,2179,36,US
2021-07-06,Boone,West Virginia,2179,36,US
2021-07-07,Boone,West Virginia,2180,36,US
2021-07-08,Boone,West Virginia,2179,36,US
2021-07-09,Boone,West Virginia,2179,36,US
2021-07-10,Boone,West Virginia,2179,36,US
2021-07-11,Boone,West Virginia,2179,36,US
2021-07-12,Boone,West Virginia,2183,36,US
2021-07-13,Boone,West Virginia,2185,36,US
2021-07-14,Boone,West Virginia,2185,36,US
2021-07-15,Boone,West Virginia,2186,36,US
2021-07-16,Boone,West Virginia,2185,36,US
2021-07-17,Boone,West Virginia,2185,36,US
2021-07-18,Boone,West Virginia,2185,36,US
2021-07-19,Boone,West Virginia,2187,36,US
2021-07-20,Boone,West Virginia,2187,36,US
2021-07-21,Boone,West Virginia,2187,36,US
2021-07-22,Boone,West Virginia,2188,36,US
2021-07-23,Boone,West Virginia,2190,36,US
2021-07-24,Boone,West Virginia,2190,36,US
2021-07-25,Boone,West Virginia,2190,36,US
2021-07-26,Boone,West Virginia,2198,36,US
2021-07-27,Boone,West Virginia,2200,36,US
2021-07-28,Boone,West Virginia,2201,36,US
2021-07-29,Boone,West Virginia,2204,36,US
2021-07-30,Boone,West Virginia,2205,36,US
2021-07-31,Boone,West Virginia,2205,36,US
2021-08-01,Boone,West Virginia,2205,36,US
2021-08-02,Boone,West Virginia,2213,36,US
2021-08-03,Boone,West Virginia,2214,36,US
2021-08-04,Boone,West Virginia,2215,36,US
2021-08-05,Boone,West Virginia,2216,36,US
2021-08-06,Boone,West Virginia,2227,36,US
2021-08-07,Boone,West Virginia,2227,36,US
2021-08-08,Boone,West Virginia,2227,36,US
2021-08-09,Boone,West Virginia,2239,36,US
2021-08-10,Boone,West Virginia,2241,36,US
2021-08-11,Boone,West Virginia,2250,36,US
2021-08-12,Boone,West Virginia,2254,36,US
2021-08-13,Boone,West Virginia,2254,36,US
2021-08-14,Boone,West Virginia,2254,36,US
2021-08-15,Boone,West Virginia,2254,36,US
2021-08-16,Boone,West Virginia,2262,36,US
2021-08-17,Boone,West Virginia,2282,36,US
2021-08-18,Boone,West Virginia,2287,36,US
2021-08-19,Boone,West Virginia,2289,36,US
2021-08-20,Boone,West Virginia,2299,36,US
2021-08-21,Boone,West Virginia,2299,36,US
2021-08-22,Boone,West Virginia,2299,36,US
2021-08-23,Boone,West Virginia,2321,36,US
2021-08-24,Boone,West Virginia,2337,36,US
2021-08-25,Boone,West Virginia,2349,36,US
2021-08-26,Boone,West Virginia,2358,36,US
2021-08-27,Boone,West Virginia,2385,36,US
2021-08-28,Boone,West Virginia,2403,36,US
2021-08-29,Boone,West Virginia,2411,36,US
2021-08-30,Boone,West Virginia,2433,36,US
2021-08-31,Boone,West Virginia,2438,36,US
2021-09-01,Boone,West Virginia,2469,37,US
2021-09-02,Boone,West Virginia,2486,37,US
2021-09-03,Boone,West Virginia,2507,37,US
2021-09-04,Boone,West Virginia,2532,37,US
2021-09-05,Boone,West Virginia,2561,37,US
2021-09-06,Boone,West Virginia,2586,37,US
