Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-03,Franklin,Iowa,3,0,US
2020-05-04,Franklin,Iowa,3,0,US
2020-05-05,Franklin,Iowa,5,0,US
2020-05-06,Franklin,Iowa,6,0,US
2020-05-07,Franklin,Iowa,7,0,US
2020-05-08,Franklin,Iowa,7,0,US
2020-05-09,Franklin,Iowa,6,0,US
2020-05-10,Franklin,Iowa,6,0,US
2020-05-11,Franklin,Iowa,6,0,US
2020-05-12,Franklin,Iowa,7,0,US
2020-05-13,Franklin,Iowa,7,0,US
2020-05-14,Franklin,Iowa,7,0,US
2020-05-15,Franklin,Iowa,7,0,US
2020-05-16,Franklin,Iowa,7,0,US
2020-05-17,Franklin,Iowa,7,0,US
2020-05-18,Franklin,Iowa,7,0,US
2020-05-19,Franklin,Iowa,7,0,US
2020-05-20,Franklin,Iowa,7,0,US
2020-05-21,Franklin,Iowa,6,0,US
2020-05-22,Franklin,Iowa,7,0,US
2020-05-23,Franklin,Iowa,7,0,US
2020-05-24,Franklin,Iowa,8,0,US
2020-05-25,Franklin,Iowa,8,0,US
2020-05-26,Franklin,Iowa,8,0,US
2020-05-27,Franklin,Iowa,9,0,US
2020-05-28,Franklin,Iowa,10,0,US
2020-05-29,Franklin,Iowa,12,0,US
2020-05-30,Franklin,Iowa,13,0,US
2020-05-31,Franklin,Iowa,13,0,US
2020-06-01,Franklin,Iowa,14,0,US
2020-06-02,Franklin,Iowa,13,0,US
2020-06-03,Franklin,Iowa,15,0,US
2020-06-04,Franklin,Iowa,17,0,US
2020-06-05,Franklin,Iowa,20,0,US
2020-06-06,Franklin,Iowa,25,0,US
2020-06-07,Franklin,Iowa,30,0,US
2020-06-08,Franklin,Iowa,32,0,US
2020-06-09,Franklin,Iowa,35,0,US
2020-06-10,Franklin,Iowa,38,0,US
2020-06-11,Franklin,Iowa,42,0,US
2020-06-12,Franklin,Iowa,41,0,US
2020-06-13,Franklin,Iowa,44,0,US
2020-06-14,Franklin,Iowa,44,0,US
2020-06-15,Franklin,Iowa,49,0,US
2020-06-16,Franklin,Iowa,50,0,US
2020-06-17,Franklin,Iowa,51,0,US
2020-06-18,Franklin,Iowa,55,0,US
2020-06-19,Franklin,Iowa,61,0,US
2020-06-20,Franklin,Iowa,60,0,US
2020-06-21,Franklin,Iowa,60,0,US
2020-06-22,Franklin,Iowa,66,0,US
2020-06-23,Franklin,Iowa,66,0,US
2020-06-24,Franklin,Iowa,66,0,US
2020-06-25,Franklin,Iowa,68,0,US
2020-06-26,Franklin,Iowa,71,0,US
2020-06-27,Franklin,Iowa,71,0,US
2020-06-28,Franklin,Iowa,74,0,US
2020-06-29,Franklin,Iowa,74,0,US
2020-06-30,Franklin,Iowa,75,0,US
2020-07-01,Franklin,Iowa,78,0,US
2020-07-02,Franklin,Iowa,84,0,US
2020-07-03,Franklin,Iowa,84,0,US
2020-07-04,Franklin,Iowa,89,0,US
2020-07-05,Franklin,Iowa,90,0,US
2020-07-06,Franklin,Iowa,90,0,US
2020-07-07,Franklin,Iowa,95,0,US
2020-07-08,Franklin,Iowa,98,0,US
2020-07-09,Franklin,Iowa,99,0,US
2020-07-10,Franklin,Iowa,104,0,US
2020-07-11,Franklin,Iowa,104,0,US
2020-07-12,Franklin,Iowa,112,0,US
2020-07-13,Franklin,Iowa,113,0,US
2020-07-14,Franklin,Iowa,117,0,US
2020-07-15,Franklin,Iowa,117,0,US
2020-07-16,Franklin,Iowa,127,0,US
2020-07-17,Franklin,Iowa,129,0,US
2020-07-18,Franklin,Iowa,129,0,US
2020-07-19,Franklin,Iowa,134,0,US
2020-07-20,Franklin,Iowa,144,0,US
2020-07-21,Franklin,Iowa,145,1,US
2020-07-22,Franklin,Iowa,157,3,US
2020-07-23,Franklin,Iowa,157,3,US
2020-07-24,Franklin,Iowa,163,3,US
2020-07-25,Franklin,Iowa,167,3,US
2020-07-26,Franklin,Iowa,170,3,US
2020-07-27,Franklin,Iowa,173,3,US
2020-07-28,Franklin,Iowa,175,3,US
2020-07-29,Franklin,Iowa,185,4,US
2020-07-30,Franklin,Iowa,204,4,US
2020-07-31,Franklin,Iowa,209,4,US
2020-08-01,Franklin,Iowa,212,4,US
2020-08-02,Franklin,Iowa,213,4,US
2020-08-03,Franklin,Iowa,220,5,US
2020-08-04,Franklin,Iowa,225,6,US
2020-08-05,Franklin,Iowa,227,8,US
2020-08-06,Franklin,Iowa,233,9,US
2020-08-07,Franklin,Iowa,235,9,US
2020-08-08,Franklin,Iowa,239,10,US
2020-08-09,Franklin,Iowa,241,10,US
2020-08-10,Franklin,Iowa,241,10,US
2020-08-11,Franklin,Iowa,245,12,US
2020-08-12,Franklin,Iowa,248,12,US
2020-08-13,Franklin,Iowa,255,12,US
2020-08-14,Franklin,Iowa,259,12,US
2020-08-15,Franklin,Iowa,265,13,US
2020-08-16,Franklin,Iowa,265,13,US
2020-08-17,Franklin,Iowa,271,15,US
2020-08-18,Franklin,Iowa,271,16,US
2020-08-19,Franklin,Iowa,267,16,US
2020-08-20,Franklin,Iowa,268,16,US
2020-08-21,Franklin,Iowa,273,16,US
2020-08-22,Franklin,Iowa,274,16,US
2020-08-23,Franklin,Iowa,275,16,US
2020-08-24,Franklin,Iowa,275,16,US
2020-08-25,Franklin,Iowa,274,16,US
2020-08-26,Franklin,Iowa,280,16,US
2020-08-27,Franklin,Iowa,292,16,US
2020-08-28,Franklin,Iowa,294,17,US
2020-08-29,Franklin,Iowa,294,17,US
2020-08-30,Franklin,Iowa,296,17,US
2020-08-31,Franklin,Iowa,295,17,US
2020-09-01,Franklin,Iowa,297,17,US
2020-09-02,Franklin,Iowa,303,17,US
2020-09-03,Franklin,Iowa,304,17,US
2020-09-04,Franklin,Iowa,308,17,US
2020-09-05,Franklin,Iowa,308,17,US
2020-09-06,Franklin,Iowa,309,17,US
2020-09-07,Franklin,Iowa,310,17,US
2020-09-08,Franklin,Iowa,313,17,US
2020-09-09,Franklin,Iowa,314,17,US
2020-09-10,Franklin,Iowa,316,17,US
2020-09-11,Franklin,Iowa,318,17,US
2020-09-12,Franklin,Iowa,321,17,US
2020-09-13,Franklin,Iowa,323,17,US
2020-09-14,Franklin,Iowa,324,17,US
2020-09-15,Franklin,Iowa,325,17,US
2020-09-16,Franklin,Iowa,329,17,US
2020-09-17,Franklin,Iowa,330,17,US
2020-09-18,Franklin,Iowa,331,17,US
2020-09-19,Franklin,Iowa,335,17,US
2020-09-20,Franklin,Iowa,336,17,US
2020-09-21,Franklin,Iowa,342,18,US
2020-09-22,Franklin,Iowa,344,18,US
2020-09-23,Franklin,Iowa,346,18,US
2020-09-24,Franklin,Iowa,346,18,US
2020-09-25,Franklin,Iowa,347,18,US
2020-09-26,Franklin,Iowa,348,18,US
2020-09-27,Franklin,Iowa,350,18,US
2020-09-28,Franklin,Iowa,351,18,US
2020-09-29,Franklin,Iowa,352,18,US
2020-09-30,Franklin,Iowa,353,18,US
2020-10-01,Franklin,Iowa,354,18,US
2020-10-02,Franklin,Iowa,355,18,US
2020-10-03,Franklin,Iowa,355,18,US
2020-10-04,Franklin,Iowa,353,18,US
2020-10-05,Franklin,Iowa,353,18,US
2020-10-06,Franklin,Iowa,353,18,US
2020-10-07,Franklin,Iowa,355,18,US
2020-10-08,Franklin,Iowa,360,18,US
2020-10-09,Franklin,Iowa,361,18,US
2020-10-10,Franklin,Iowa,362,18,US
2020-10-11,Franklin,Iowa,362,18,US
2020-10-12,Franklin,Iowa,363,18,US
2020-10-13,Franklin,Iowa,363,18,US
2020-10-14,Franklin,Iowa,364,18,US
2020-10-15,Franklin,Iowa,365,18,US
2020-10-16,Franklin,Iowa,366,18,US
2020-10-17,Franklin,Iowa,368,18,US
2020-10-18,Franklin,Iowa,369,18,US
2020-10-19,Franklin,Iowa,373,18,US
2020-10-20,Franklin,Iowa,375,18,US
2020-10-21,Franklin,Iowa,375,18,US
2020-10-22,Franklin,Iowa,378,18,US
2020-10-23,Franklin,Iowa,378,18,US
2020-10-24,Franklin,Iowa,380,18,US
2020-10-25,Franklin,Iowa,380,18,US
2020-10-26,Franklin,Iowa,381,18,US
2020-10-27,Franklin,Iowa,382,18,US
2020-10-28,Franklin,Iowa,393,18,US
2020-10-29,Franklin,Iowa,395,18,US
2020-10-30,Franklin,Iowa,401,18,US
2020-10-31,Franklin,Iowa,406,18,US
2020-11-01,Franklin,Iowa,412,18,US
2020-11-02,Franklin,Iowa,417,18,US
2020-11-03,Franklin,Iowa,418,18,US
2020-11-04,Franklin,Iowa,429,18,US
2020-11-05,Franklin,Iowa,438,18,US
2020-11-06,Franklin,Iowa,450,19,US
2020-11-07,Franklin,Iowa,465,19,US
2020-11-08,Franklin,Iowa,470,19,US
2020-11-09,Franklin,Iowa,491,19,US
2020-11-10,Franklin,Iowa,498,19,US
2020-11-11,Franklin,Iowa,516,19,US
2020-11-12,Franklin,Iowa,531,19,US
2020-11-13,Franklin,Iowa,554,19,US
2020-11-14,Franklin,Iowa,579,19,US
2020-11-15,Franklin,Iowa,583,19,US
2020-11-16,Franklin,Iowa,589,19,US
2020-11-17,Franklin,Iowa,596,19,US
2020-11-18,Franklin,Iowa,634,19,US
2020-11-19,Franklin,Iowa,647,19,US
2020-11-20,Franklin,Iowa,662,19,US
2020-11-21,Franklin,Iowa,668,19,US
2020-11-22,Franklin,Iowa,676,19,US
2020-11-23,Franklin,Iowa,684,19,US
2020-11-24,Franklin,Iowa,688,20,US
2020-11-25,Franklin,Iowa,712,21,US
2020-11-26,Franklin,Iowa,729,21,US
2020-11-27,Franklin,Iowa,734,21,US
2020-11-28,Franklin,Iowa,735,21,US
2020-11-29,Franklin,Iowa,739,21,US
2020-11-30,Franklin,Iowa,743,21,US
2020-12-01,Franklin,Iowa,745,21,US
2020-12-02,Franklin,Iowa,760,21,US
2020-12-03,Franklin,Iowa,764,21,US
2020-12-04,Franklin,Iowa,768,21,US
2020-12-05,Franklin,Iowa,775,21,US
2020-12-06,Franklin,Iowa,775,21,US
2020-12-07,Franklin,Iowa,779,21,US
2020-12-08,Franklin,Iowa,790,21,US
2020-12-09,Franklin,Iowa,792,21,US
2020-12-10,Franklin,Iowa,802,21,US
2020-12-11,Franklin,Iowa,805,17,US
2020-12-12,Franklin,Iowa,806,17,US
2020-12-13,Franklin,Iowa,807,17,US
2020-12-14,Franklin,Iowa,816,17,US
2020-12-15,Franklin,Iowa,817,17,US
2020-12-16,Franklin,Iowa,826,17,US
2020-12-17,Franklin,Iowa,827,17,US
2020-12-18,Franklin,Iowa,840,17,US
2020-12-19,Franklin,Iowa,846,17,US
2020-12-20,Franklin,Iowa,849,17,US
2020-12-21,Franklin,Iowa,851,17,US
2020-12-22,Franklin,Iowa,851,18,US
2020-12-23,Franklin,Iowa,859,17,US
2020-12-24,Franklin,Iowa,864,17,US
2020-12-25,Franklin,Iowa,866,17,US
2020-12-26,Franklin,Iowa,870,17,US
2020-12-27,Franklin,Iowa,870,17,US
2020-12-28,Franklin,Iowa,874,17,US
2020-12-29,Franklin,Iowa,876,17,US
2020-12-30,Franklin,Iowa,895,17,US
2020-12-31,Franklin,Iowa,905,17,US
2021-01-01,Franklin,Iowa,909,17,US
2021-01-02,Franklin,Iowa,920,17,US
2021-01-03,Franklin,Iowa,922,17,US
2021-01-04,Franklin,Iowa,925,17,US
2021-01-05,Franklin,Iowa,929,17,US
2021-01-06,Franklin,Iowa,947,17,US
2021-01-07,Franklin,Iowa,962,17,US
2021-01-08,Franklin,Iowa,972,17,US
2021-01-09,Franklin,Iowa,973,17,US
2021-01-10,Franklin,Iowa,980,17,US
2021-01-11,Franklin,Iowa,981,17,US
2021-01-12,Franklin,Iowa,989,18,US
2021-01-13,Franklin,Iowa,992,18,US
2021-01-14,Franklin,Iowa,998,18,US
2021-01-15,Franklin,Iowa,1009,18,US
2021-01-16,Franklin,Iowa,1012,18,US
2021-01-17,Franklin,Iowa,1016,18,US
2021-01-18,Franklin,Iowa,1017,18,US
2021-01-19,Franklin,Iowa,1024,18,US
2021-01-20,Franklin,Iowa,1027,18,US
2021-01-21,Franklin,Iowa,1031,18,US
2021-01-22,Franklin,Iowa,1032,18,US
2021-01-23,Franklin,Iowa,1033,18,US
2021-01-24,Franklin,Iowa,1036,18,US
2021-01-25,Franklin,Iowa,1036,18,US
2021-01-26,Franklin,Iowa,1040,18,US
2021-01-27,Franklin,Iowa,1041,18,US
2021-01-28,Franklin,Iowa,1048,18,US
2021-01-29,Franklin,Iowa,1052,19,US
2021-01-30,Franklin,Iowa,1056,19,US
2021-01-31,Franklin,Iowa,1056,19,US
2021-02-01,Franklin,Iowa,1057,19,US
2021-02-02,Franklin,Iowa,1057,19,US
2021-02-03,Franklin,Iowa,1067,19,US
2021-02-04,Franklin,Iowa,1070,19,US
2021-02-05,Franklin,Iowa,1072,19,US
2021-02-06,Franklin,Iowa,1073,19,US
2021-02-07,Franklin,Iowa,1076,19,US
2021-02-08,Franklin,Iowa,1076,19,US
2021-02-09,Franklin,Iowa,1078,19,US
2021-02-10,Franklin,Iowa,1078,19,US
2021-02-11,Franklin,Iowa,1079,19,US
2021-02-12,Franklin,Iowa,1080,19,US
2021-02-13,Franklin,Iowa,1081,19,US
2021-02-14,Franklin,Iowa,1081,19,US
2021-02-15,Franklin,Iowa,1081,19,US
2021-02-16,Franklin,Iowa,1081,19,US
2021-02-17,Franklin,Iowa,1082,19,US
2021-02-18,Franklin,Iowa,1082,19,US
2021-02-19,Franklin,Iowa,1082,19,US
2021-02-20,Franklin,Iowa,1082,19,US
2021-02-21,Franklin,Iowa,1085,19,US
2021-02-22,Franklin,Iowa,1085,19,US
2021-02-23,Franklin,Iowa,1087,19,US
2021-02-24,Franklin,Iowa,1088,19,US
2021-02-25,Franklin,Iowa,1088,19,US
2021-02-26,Franklin,Iowa,1089,19,US
2021-02-27,Franklin,Iowa,1089,19,US
2021-02-28,Franklin,Iowa,1089,19,US
2021-03-01,Franklin,Iowa,1089,19,US
2021-03-02,Franklin,Iowa,1089,19,US
2021-03-03,Franklin,Iowa,1090,19,US
2021-03-04,Franklin,Iowa,1091,19,US
2021-03-05,Franklin,Iowa,1092,19,US
2021-03-06,Franklin,Iowa,1097,19,US
2021-03-07,Franklin,Iowa,1097,19,US
2021-03-08,Franklin,Iowa,1097,19,US
2021-03-09,Franklin,Iowa,1098,19,US
2021-03-10,Franklin,Iowa,1098,20,US
2021-03-11,Franklin,Iowa,1100,20,US
2021-03-12,Franklin,Iowa,1100,20,US
2021-03-13,Franklin,Iowa,1100,20,US
2021-03-14,Franklin,Iowa,1100,20,US
2021-03-15,Franklin,Iowa,1102,20,US
2021-03-16,Franklin,Iowa,1102,20,US
2021-03-17,Franklin,Iowa,1103,20,US
2021-03-18,Franklin,Iowa,1105,20,US
2021-03-19,Franklin,Iowa,1105,20,US
2021-03-20,Franklin,Iowa,1105,20,US
2021-03-21,Franklin,Iowa,1105,20,US
2021-03-22,Franklin,Iowa,1105,20,US
2021-03-23,Franklin,Iowa,1107,20,US
2021-03-24,Franklin,Iowa,1107,21,US
2021-03-25,Franklin,Iowa,1108,21,US
2021-03-26,Franklin,Iowa,1108,21,US
2021-03-27,Franklin,Iowa,1111,21,US
2021-03-28,Franklin,Iowa,1111,21,US
2021-03-29,Franklin,Iowa,1112,21,US
2021-03-30,Franklin,Iowa,1114,21,US
2021-03-31,Franklin,Iowa,1115,21,US
2021-04-01,Franklin,Iowa,1116,21,US
2021-04-02,Franklin,Iowa,1116,21,US
2021-04-03,Franklin,Iowa,1119,21,US
2021-04-04,Franklin,Iowa,1119,21,US
2021-04-05,Franklin,Iowa,1119,21,US
2021-04-06,Franklin,Iowa,1120,21,US
2021-04-07,Franklin,Iowa,1121,21,US
2021-04-08,Franklin,Iowa,1122,21,US
2021-04-09,Franklin,Iowa,1123,21,US
2021-04-10,Franklin,Iowa,1123,21,US
2021-04-11,Franklin,Iowa,1124,21,US
2021-04-12,Franklin,Iowa,1124,21,US
2021-04-13,Franklin,Iowa,1124,21,US
2021-04-14,Franklin,Iowa,1125,21,US
2021-04-15,Franklin,Iowa,1125,21,US
2021-04-16,Franklin,Iowa,1125,21,US
2021-04-17,Franklin,Iowa,1127,21,US
2021-04-18,Franklin,Iowa,1128,21,US
2021-04-19,Franklin,Iowa,1129,21,US
2021-04-20,Franklin,Iowa,1131,21,US
2021-04-21,Franklin,Iowa,1131,21,US
2021-04-22,Franklin,Iowa,1134,21,US
2021-04-23,Franklin,Iowa,1135,21,US
2021-04-24,Franklin,Iowa,1138,21,US
2021-04-25,Franklin,Iowa,1140,21,US
2021-04-26,Franklin,Iowa,1142,21,US
2021-04-27,Franklin,Iowa,1146,21,US
2021-04-28,Franklin,Iowa,1150,21,US
2021-04-29,Franklin,Iowa,1152,21,US
2021-04-30,Franklin,Iowa,1154,21,US
2021-05-01,Franklin,Iowa,1156,21,US
2021-05-02,Franklin,Iowa,1157,21,US
2021-05-03,Franklin,Iowa,1159,21,US
2021-05-04,Franklin,Iowa,1162,21,US
2021-05-05,Franklin,Iowa,1164,21,US
2021-05-06,Franklin,Iowa,1174,21,US
2021-05-07,Franklin,Iowa,1177,21,US
2021-05-08,Franklin,Iowa,1178,21,US
2021-05-09,Franklin,Iowa,1181,21,US
2021-05-10,Franklin,Iowa,1184,21,US
2021-05-11,Franklin,Iowa,1193,21,US
2021-05-12,Franklin,Iowa,1198,21,US
2021-05-13,Franklin,Iowa,1200,21,US
2021-05-14,Franklin,Iowa,1205,21,US
2021-05-15,Franklin,Iowa,1207,21,US
2021-05-16,Franklin,Iowa,1208,21,US
2021-05-17,Franklin,Iowa,1208,21,US
2021-05-18,Franklin,Iowa,1212,21,US
2021-05-19,Franklin,Iowa,1215,21,US
2021-05-20,Franklin,Iowa,1219,21,US
2021-05-21,Franklin,Iowa,1219,21,US
2021-05-22,Franklin,Iowa,1220,21,US
2021-05-23,Franklin,Iowa,1222,21,US
2021-05-24,Franklin,Iowa,1222,21,US
2021-05-25,Franklin,Iowa,1222,21,US
2021-05-26,Franklin,Iowa,1223,21,US
2021-05-27,Franklin,Iowa,1223,21,US
2021-05-28,Franklin,Iowa,1224,21,US
2021-05-29,Franklin,Iowa,1225,21,US
2021-05-30,Franklin,Iowa,1225,21,US
2021-05-31,Franklin,Iowa,1225,21,US
2021-06-01,Franklin,Iowa,1225,21,US
2021-06-02,Franklin,Iowa,1226,21,US
2021-06-03,Franklin,Iowa,1230,21,US
2021-06-04,Franklin,Iowa,1231,21,US
2021-06-05,Franklin,Iowa,1232,21,US
2021-06-06,Franklin,Iowa,1232,22,US
2021-06-07,Franklin,Iowa,1232,22,US
2021-06-08,Franklin,Iowa,1232,23,US
2021-06-09,Franklin,Iowa,1232,23,US
2021-06-10,Franklin,Iowa,1232,23,US
2021-06-11,Franklin,Iowa,1233,23,US
2021-06-12,Franklin,Iowa,1233,23,US
2021-06-13,Franklin,Iowa,1233,23,US
2021-06-14,Franklin,Iowa,1233,23,US
2021-06-15,Franklin,Iowa,1233,23,US
2021-06-16,Franklin,Iowa,1233,23,US
2021-06-17,Franklin,Iowa,1233,23,US
2021-06-18,Franklin,Iowa,1235,23,US
2021-06-19,Franklin,Iowa,1235,23,US
2021-06-20,Franklin,Iowa,1235,23,US
2021-06-21,Franklin,Iowa,1235,23,US
2021-06-22,Franklin,Iowa,1235,23,US
2021-06-23,Franklin,Iowa,1235,23,US
2021-06-24,Franklin,Iowa,1235,23,US
2021-06-25,Franklin,Iowa,1235,23,US
2021-06-26,Franklin,Iowa,1236,23,US
2021-06-27,Franklin,Iowa,1236,23,US
2021-06-28,Franklin,Iowa,1236,23,US
2021-06-29,Franklin,Iowa,1236,23,US
2021-06-30,Franklin,Iowa,1236,23,US
2021-07-01,Franklin,Iowa,1238,23,US
2021-07-02,Franklin,Iowa,1239,23,US
2021-07-03,Franklin,Iowa,1240,23,US
2021-07-04,Franklin,Iowa,1241,23,US
2021-07-05,Franklin,Iowa,1241,23,US
2021-07-06,Franklin,Iowa,1243,23,US
2021-07-07,Franklin,Iowa,1254,23,US
2021-07-08,Franklin,Iowa,1254,23,US
2021-07-09,Franklin,Iowa,1258,23,US
2021-07-10,Franklin,Iowa,1258,23,US
2021-07-11,Franklin,Iowa,1258,23,US
2021-07-12,Franklin,Iowa,1258,23,US
2021-07-13,Franklin,Iowa,1258,23,US
2021-07-14,Franklin,Iowa,1264,23,US
2021-07-15,Franklin,Iowa,1264,23,US
2021-07-16,Franklin,Iowa,1264,23,US
2021-07-17,Franklin,Iowa,1264,23,US
2021-07-18,Franklin,Iowa,1264,23,US
2021-07-19,Franklin,Iowa,1264,23,US
2021-07-20,Franklin,Iowa,1264,23,US
2021-07-21,Franklin,Iowa,1278,23,US
2021-07-22,Franklin,Iowa,1278,23,US
2021-07-23,Franklin,Iowa,1278,23,US
2021-07-24,Franklin,Iowa,1278,23,US
2021-07-25,Franklin,Iowa,1278,23,US
2021-07-26,Franklin,Iowa,1278,23,US
2021-07-27,Franklin,Iowa,1278,23,US
2021-07-28,Franklin,Iowa,1292,23,US
2021-07-29,Franklin,Iowa,1292,23,US
2021-07-30,Franklin,Iowa,1292,23,US
2021-07-31,Franklin,Iowa,1292,23,US
2021-08-01,Franklin,Iowa,1292,23,US
2021-08-02,Franklin,Iowa,1292,23,US
2021-08-03,Franklin,Iowa,1292,23,US
2021-08-04,Franklin,Iowa,1314,23,US
2021-08-05,Franklin,Iowa,1314,23,US
2021-08-06,Franklin,Iowa,1314,23,US
2021-08-07,Franklin,Iowa,1314,23,US
2021-08-08,Franklin,Iowa,1314,23,US
2021-08-09,Franklin,Iowa,1314,23,US
2021-08-10,Franklin,Iowa,1314,23,US
2021-08-11,Franklin,Iowa,1339,23,US
2021-08-12,Franklin,Iowa,1339,23,US
2021-08-13,Franklin,Iowa,1339,23,US
2021-08-14,Franklin,Iowa,1339,23,US
2021-08-15,Franklin,Iowa,1339,23,US
2021-08-16,Franklin,Iowa,1339,23,US
2021-08-17,Franklin,Iowa,1339,23,US
2021-08-18,Franklin,Iowa,1358,23,US
2021-08-19,Franklin,Iowa,1358,23,US
2021-08-20,Franklin,Iowa,1358,23,US
2021-08-21,Franklin,Iowa,1358,23,US
2021-08-22,Franklin,Iowa,1358,23,US
2021-08-23,Franklin,Iowa,1358,23,US
2021-08-24,Franklin,Iowa,1358,23,US
2021-08-25,Franklin,Iowa,1387,23,US
2021-08-26,Franklin,Iowa,1387,23,US
2021-08-27,Franklin,Iowa,1387,23,US
2021-08-28,Franklin,Iowa,1387,23,US
2021-08-29,Franklin,Iowa,1387,23,US
2021-08-30,Franklin,Iowa,1387,23,US
2021-08-31,Franklin,Iowa,1387,23,US
2021-09-01,Franklin,Iowa,1424,23,US
2021-09-02,Franklin,Iowa,1424,23,US
2021-09-03,Franklin,Iowa,1424,23,US
2021-09-04,Franklin,Iowa,1424,23,US
2021-09-05,Franklin,Iowa,1424,23,US
2021-09-06,Franklin,Iowa,1424,23,US
2021-09-07,Franklin,Iowa,1424,23,US
