Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-05,Hennepin,Minnesota,125276,1790,US
2021-07-06,Hennepin,Minnesota,125311,1791,US
2021-07-07,Hennepin,Minnesota,125367,1791,US
2021-07-08,Hennepin,Minnesota,125397,1791,US
2021-07-09,Hennepin,Minnesota,125434,1791,US
2021-07-10,Hennepin,Minnesota,125434,1791,US
2021-07-11,Hennepin,Minnesota,125434,1791,US
2021-07-12,Hennepin,Minnesota,125490,1792,US
2021-07-13,Hennepin,Minnesota,125597,1793,US
2021-07-14,Hennepin,Minnesota,125657,1793,US
2021-07-15,Hennepin,Minnesota,125699,1793,US
2021-07-16,Hennepin,Minnesota,125762,1794,US
2021-07-17,Hennepin,Minnesota,125762,1794,US
2021-07-18,Hennepin,Minnesota,125762,1794,US
2021-07-19,Hennepin,Minnesota,125842,1794,US
2021-07-20,Hennepin,Minnesota,126010,1794,US
2021-07-21,Hennepin,Minnesota,126079,1794,US
2021-07-22,Hennepin,Minnesota,126163,1795,US
2021-07-23,Hennepin,Minnesota,126249,1796,US
2021-07-24,Hennepin,Minnesota,126249,1796,US
2021-07-25,Hennepin,Minnesota,126249,1796,US
2021-07-26,Hennepin,Minnesota,126348,1799,US
2021-07-27,Hennepin,Minnesota,126640,1800,US
2021-07-28,Hennepin,Minnesota,126788,1800,US
2021-07-29,Hennepin,Minnesota,126920,1801,US
2021-07-30,Hennepin,Minnesota,127080,1803,US
2021-07-31,Hennepin,Minnesota,127080,1803,US
2021-08-01,Hennepin,Minnesota,127080,1803,US
2021-08-02,Hennepin,Minnesota,127240,1805,US
2021-08-03,Hennepin,Minnesota,127667,1805,US
2021-08-04,Hennepin,Minnesota,127906,1807,US
2021-08-05,Hennepin,Minnesota,128141,1807,US
2021-08-06,Hennepin,Minnesota,128416,1809,US
2021-08-07,Hennepin,Minnesota,128416,1809,US
2021-08-08,Hennepin,Minnesota,128416,1809,US
2021-08-09,Hennepin,Minnesota,128655,1811,US
2021-08-10,Hennepin,Minnesota,129038,1811,US
2021-08-11,Hennepin,Minnesota,129461,1811,US
2021-08-12,Hennepin,Minnesota,129787,1813,US
2021-08-13,Hennepin,Minnesota,130053,1814,US
2021-08-14,Hennepin,Minnesota,130053,1814,US
2021-08-15,Hennepin,Minnesota,130053,1814,US
2021-08-16,Hennepin,Minnesota,130361,1816,US
2021-08-17,Hennepin,Minnesota,131024,1819,US
2021-08-18,Hennepin,Minnesota,131251,1819,US
2021-08-19,Hennepin,Minnesota,131471,1821,US
2021-08-20,Hennepin,Minnesota,131806,1825,US
2021-08-21,Hennepin,Minnesota,131806,1825,US
2021-08-22,Hennepin,Minnesota,131806,1825,US
2021-08-23,Hennepin,Minnesota,132176,1826,US
2021-08-24,Hennepin,Minnesota,132922,1827,US
2021-08-25,Hennepin,Minnesota,133253,1828,US
2021-08-26,Hennepin,Minnesota,133628,1829,US
2021-08-27,Hennepin,Minnesota,133951,1829,US
2021-08-28,Hennepin,Minnesota,133951,1829,US
2021-08-29,Hennepin,Minnesota,133951,1829,US
2021-08-30,Hennepin,Minnesota,134308,1830,US
2021-08-31,Hennepin,Minnesota,135016,1833,US
2021-09-01,Hennepin,Minnesota,135270,1835,US
2021-09-02,Hennepin,Minnesota,135612,1838,US
2021-09-03,Hennepin,Minnesota,135989,1839,US
2021-09-04,Hennepin,Minnesota,135989,1839,US
2021-09-05,Hennepin,Minnesota,135989,1839,US
2021-09-06,Hennepin,Minnesota,135989,1839,US
2021-09-07,Hennepin,Minnesota,136379,1843,US
2021-09-08,Hennepin,Minnesota,137436,1843,US
2021-09-09,Hennepin,Minnesota,137690,1844,US
2021-09-10,Hennepin,Minnesota,137994,1847,US
2021-09-11,Hennepin,Minnesota,137994,1847,US
2021-09-12,Hennepin,Minnesota,137994,1847,US
2021-09-13,Hennepin,Minnesota,138425,1849,US
2021-09-14,Hennepin,Minnesota,139244,1849,US
2021-09-15,Hennepin,Minnesota,139659,1852,US
2021-09-16,Hennepin,Minnesota,139999,1853,US
2021-09-17,Hennepin,Minnesota,140392,1855,US
2021-09-18,Hennepin,Minnesota,140392,1855,US
2021-09-19,Hennepin,Minnesota,140392,1855,US
2021-09-20,Hennepin,Minnesota,140785,1856,US
2021-09-21,Hennepin,Minnesota,141775,1856,US
2021-09-22,Hennepin,Minnesota,142036,1857,US
2021-09-23,Hennepin,Minnesota,142377,1859,US
2021-09-24,Hennepin,Minnesota,142771,1862,US
2021-09-25,Hennepin,Minnesota,142771,1862,US
2021-09-26,Hennepin,Minnesota,142771,1862,US
2021-09-27,Hennepin,Minnesota,143126,1869,US
2021-09-28,Hennepin,Minnesota,144069,1871,US
2021-09-29,Hennepin,Minnesota,144322,1874,US
2021-09-30,Hennepin,Minnesota,144695,1877,US
2021-10-01,Hennepin,Minnesota,145233,1879,US
2021-10-02,Hennepin,Minnesota,145233,1879,US
2021-10-03,Hennepin,Minnesota,145233,1879,US
2021-10-04,Hennepin,Minnesota,145674,1881,US
2021-10-05,Hennepin,Minnesota,146828,1881,US
2021-10-06,Hennepin,Minnesota,147494,1889,US
2021-10-07,Hennepin,Minnesota,147851,1891,US
2021-10-08,Hennepin,Minnesota,148439,1892,US
2021-10-09,Hennepin,Minnesota,148439,1892,US
2021-10-10,Hennepin,Minnesota,148439,1892,US
2021-10-11,Hennepin,Minnesota,148887,1892,US
2021-10-12,Hennepin,Minnesota,150041,1893,US
2021-10-13,Hennepin,Minnesota,150445,1896,US
2021-10-14,Hennepin,Minnesota,150856,1900,US
2021-10-15,Hennepin,Minnesota,151329,1905,US
2021-10-16,Hennepin,Minnesota,151329,1905,US
2021-10-17,Hennepin,Minnesota,151329,1905,US
2021-10-18,Hennepin,Minnesota,151755,1909,US
2021-10-19,Hennepin,Minnesota,152688,1914,US
2021-10-20,Hennepin,Minnesota,152926,1919,US
2021-10-21,Hennepin,Minnesota,153348,1923,US
2021-10-22,Hennepin,Minnesota,153749,1923,US
2021-10-23,Hennepin,Minnesota,153749,1923,US
2021-10-24,Hennepin,Minnesota,153749,1923,US
2021-10-25,Hennepin,Minnesota,154134,1929,US
2021-10-26,Hennepin,Minnesota,155199,1932,US
2021-10-27,Hennepin,Minnesota,155507,1935,US
2021-10-28,Hennepin,Minnesota,155861,1940,US
2021-10-29,Hennepin,Minnesota,156327,1941,US
2021-10-30,Hennepin,Minnesota,156327,1941,US
2021-10-31,Hennepin,Minnesota,156327,1941,US
2021-11-01,Hennepin,Minnesota,158408,1944,US
2021-11-02,Hennepin,Minnesota,159574,1948,US
2021-11-03,Hennepin,Minnesota,160028,1954,US
2021-11-04,Hennepin,Minnesota,160547,1958,US
2021-11-05,Hennepin,Minnesota,161064,1964,US
2021-11-06,Hennepin,Minnesota,161064,1964,US
2021-11-07,Hennepin,Minnesota,161064,1964,US
2021-11-08,Hennepin,Minnesota,161774,1968,US
2021-11-09,Hennepin,Minnesota,163032,1971,US
2021-11-10,Hennepin,Minnesota,163976,1974,US
2021-11-11,Hennepin,Minnesota,164792,1977,US
2021-11-12,Hennepin,Minnesota,165628,1980,US
2021-11-13,Hennepin,Minnesota,165628,1980,US
2021-11-14,Hennepin,Minnesota,165628,1980,US
2021-11-15,Hennepin,Minnesota,166609,1980,US
2021-11-16,Hennepin,Minnesota,168542,1984,US
2021-11-17,Hennepin,Minnesota,169233,1989,US
2021-11-18,Hennepin,Minnesota,170048,1995,US
2021-11-19,Hennepin,Minnesota,170874,2000,US
2021-11-20,Hennepin,Minnesota,170874,2000,US
2021-11-21,Hennepin,Minnesota,170874,2000,US
2021-11-22,Hennepin,Minnesota,171633,2004,US
2021-11-23,Hennepin,Minnesota,173631,2008,US
2021-11-24,Hennepin,Minnesota,174365,2015,US
2021-11-25,Hennepin,Minnesota,174365,2015,US
2021-11-26,Hennepin,Minnesota,174977,2017,US
2021-11-27,Hennepin,Minnesota,174977,2017,US
2021-11-28,Hennepin,Minnesota,174977,2017,US
2021-11-29,Hennepin,Minnesota,175783,2023,US
2021-11-30,Hennepin,Minnesota,178049,2023,US
2021-12-01,Hennepin,Minnesota,178683,2038,US
2021-12-02,Hennepin,Minnesota,179781,2046,US
2021-12-03,Hennepin,Minnesota,180913,2056,US
2021-12-04,Hennepin,Minnesota,180913,2056,US
2021-12-05,Hennepin,Minnesota,180913,2056,US
2021-12-06,Hennepin,Minnesota,181940,2058,US
2021-12-07,Hennepin,Minnesota,184376,2065,US
2021-12-08,Hennepin,Minnesota,185057,2073,US
2021-12-09,Hennepin,Minnesota,185762,2077,US
2021-12-10,Hennepin,Minnesota,186697,2081,US
2021-12-11,Hennepin,Minnesota,186697,2081,US
2021-12-12,Hennepin,Minnesota,186697,2081,US
2021-12-13,Hennepin,Minnesota,187296,2086,US
2021-12-14,Hennepin,Minnesota,189196,2094,US
2021-12-15,Hennepin,Minnesota,189549,2105,US
2021-12-16,Hennepin,Minnesota,190309,2113,US
2021-12-17,Hennepin,Minnesota,191052,2117,US
2021-12-18,Hennepin,Minnesota,191052,2117,US
2021-12-19,Hennepin,Minnesota,191052,2117,US
2021-12-20,Hennepin,Minnesota,191712,2123,US
2021-12-21,Hennepin,Minnesota,193486,2126,US
2021-12-22,Hennepin,Minnesota,194286,2136,US
2021-12-23,Hennepin,Minnesota,195164,2145,US
2021-12-24,Hennepin,Minnesota,195164,2145,US
2021-12-25,Hennepin,Minnesota,195164,2145,US
2021-12-26,Hennepin,Minnesota,195164,2145,US
2021-12-27,Hennepin,Minnesota,196397,2152,US
2021-12-28,Hennepin,Minnesota,199170,2162,US
2021-12-29,Hennepin,Minnesota,201420,2173,US
2021-12-30,Hennepin,Minnesota,203703,2179,US
2021-12-31,Hennepin,Minnesota,203703,2179,US
2022-01-01,Hennepin,Minnesota,203703,2179,US
2022-01-02,Hennepin,Minnesota,203703,2179,US
2022-01-03,Hennepin,Minnesota,206084,2189,US
2022-01-04,Hennepin,Minnesota,211920,2195,US
2022-01-05,Hennepin,Minnesota,213184,2207,US
2022-01-06,Hennepin,Minnesota,215242,2223,US
2022-01-07,Hennepin,Minnesota,217270,2231,US
2022-01-08,Hennepin,Minnesota,217270,2231,US
2022-01-09,Hennepin,Minnesota,217270,2231,US
2022-01-10,Hennepin,Minnesota,220433,2239,US
2022-01-11,Hennepin,Minnesota,227504,2241,US
2022-01-12,Hennepin,Minnesota,229701,2250,US
2022-01-13,Hennepin,Minnesota,233623,2258,US
2022-01-14,Hennepin,Minnesota,236645,2263,US
2022-01-15,Hennepin,Minnesota,236645,2263,US
2022-01-16,Hennepin,Minnesota,236645,2263,US
2022-01-17,Hennepin,Minnesota,236645,2263,US
2022-01-18,Hennepin,Minnesota,239529,2268,US
2022-01-19,Hennepin,Minnesota,247696,2278,US
2022-01-20,Hennepin,Minnesota,250441,2293,US
2022-01-21,Hennepin,Minnesota,255452,2303,US
2022-01-22,Hennepin,Minnesota,255452,2303,US
2022-01-23,Hennepin,Minnesota,255452,2303,US
2022-01-24,Hennepin,Minnesota,258046,2318,US
2022-01-25,Hennepin,Minnesota,264001,2328,US
2022-01-26,Hennepin,Minnesota,266594,2339,US
2022-01-27,Hennepin,Minnesota,271188,2349,US
2022-01-28,Hennepin,Minnesota,273229,2357,US
2022-01-29,Hennepin,Minnesota,273229,2357,US
2022-01-30,Hennepin,Minnesota,273229,2357,US
2022-01-31,Hennepin,Minnesota,276191,2362,US
2022-02-01,Hennepin,Minnesota,279527,2372,US
2022-02-02,Hennepin,Minnesota,281523,2390,US
2022-02-03,Hennepin,Minnesota,282382,2395,US
2022-02-04,Hennepin,Minnesota,283455,2403,US
2022-02-05,Hennepin,Minnesota,283455,2403,US
2022-02-06,Hennepin,Minnesota,283455,2403,US
2022-02-07,Hennepin,Minnesota,284588,2410,US
2022-02-08,Hennepin,Minnesota,286185,2419,US
2022-02-09,Hennepin,Minnesota,287247,2430,US
2022-02-10,Hennepin,Minnesota,287957,2435,US
2022-02-11,Hennepin,Minnesota,288433,2445,US
2022-02-12,Hennepin,Minnesota,288433,2445,US
2022-02-13,Hennepin,Minnesota,288433,2445,US
2022-02-14,Hennepin,Minnesota,289465,2454,US
2022-02-15,Hennepin,Minnesota,290386,2459,US
2022-02-16,Hennepin,Minnesota,290635,2466,US
2022-02-17,Hennepin,Minnesota,290806,2470,US
2022-02-18,Hennepin,Minnesota,291774,2478,US
2022-02-19,Hennepin,Minnesota,291774,2478,US
2022-02-20,Hennepin,Minnesota,291774,2478,US
2022-02-21,Hennepin,Minnesota,291774,2478,US
2022-02-22,Hennepin,Minnesota,292157,2487,US
2022-02-23,Hennepin,Minnesota,293230,2491,US
2022-02-24,Hennepin,Minnesota,293437,2498,US
2022-02-25,Hennepin,Minnesota,293617,2503,US
2022-02-26,Hennepin,Minnesota,293617,2503,US
2022-02-27,Hennepin,Minnesota,293617,2503,US
2022-02-28,Hennepin,Minnesota,293794,2506,US
2022-03-01,Hennepin,Minnesota,294209,2510,US
2022-03-02,Hennepin,Minnesota,294111,2510,US
2022-03-03,Hennepin,Minnesota,294230,2513,US
2022-03-04,Hennepin,Minnesota,294395,2513,US
2022-03-05,Hennepin,Minnesota,294395,2513,US
2022-03-06,Hennepin,Minnesota,294395,2513,US
2022-03-07,Hennepin,Minnesota,294543,2516,US
2022-03-08,Hennepin,Minnesota,294821,2521,US
2022-03-09,Hennepin,Minnesota,294961,2526,US
2022-03-10,Hennepin,Minnesota,295074,2530,US
2022-03-11,Hennepin,Minnesota,295599,2532,US
2022-03-12,Hennepin,Minnesota,295599,2532,US
2022-03-13,Hennepin,Minnesota,295599,2532,US
2022-03-14,Hennepin,Minnesota,295722,2535,US
2022-03-15,Hennepin,Minnesota,295836,2536,US
2022-03-16,Hennepin,Minnesota,296036,2539,US
2022-03-17,Hennepin,Minnesota,296139,2540,US
2022-03-18,Hennepin,Minnesota,296259,2541,US
2022-03-19,Hennepin,Minnesota,296259,2541,US
2022-03-20,Hennepin,Minnesota,296259,2541,US
2022-03-21,Hennepin,Minnesota,296362,2543,US
2022-03-22,Hennepin,Minnesota,296663,2545,US
2022-03-23,Hennepin,Minnesota,296747,2545,US
2022-03-24,Hennepin,Minnesota,296851,2549,US
2022-03-25,Hennepin,Minnesota,296976,2552,US
2022-03-26,Hennepin,Minnesota,296976,2552,US
2022-03-27,Hennepin,Minnesota,296976,2552,US
2022-03-28,Hennepin,Minnesota,297100,2553,US
2022-03-29,Hennepin,Minnesota,297357,2557,US
2022-03-30,Hennepin,Minnesota,297465,2559,US
2022-03-31,Hennepin,Minnesota,297626,2561,US
2022-04-01,Hennepin,Minnesota,297785,2561,US
2022-04-02,Hennepin,Minnesota,297785,2561,US
2022-04-03,Hennepin,Minnesota,297785,2561,US
2022-04-04,Hennepin,Minnesota,297923,2564,US
2022-04-05,Hennepin,Minnesota,298231,2566,US
2022-04-06,Hennepin,Minnesota,298334,2567,US
2022-04-07,Hennepin,Minnesota,298504,2568,US
2022-04-08,Hennepin,Minnesota,298679,2568,US
2022-04-09,Hennepin,Minnesota,298679,2568,US
