Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Custer,Colorado,2,0,US
2020-04-12,Custer,Colorado,2,0,US
2020-04-13,Custer,Colorado,2,0,US
2020-04-14,Custer,Colorado,2,0,US
2020-04-15,Custer,Colorado,2,0,US
2020-04-16,Custer,Colorado,2,0,US
2020-04-17,Custer,Colorado,2,0,US
2020-04-18,Custer,Colorado,2,0,US
2020-04-19,Custer,Colorado,2,0,US
2020-04-20,Custer,Colorado,2,0,US
2020-04-21,Custer,Colorado,2,0,US
2020-04-22,Custer,Colorado,2,0,US
2020-04-23,Custer,Colorado,2,0,US
2020-04-24,Custer,Colorado,2,0,US
2020-04-25,Custer,Colorado,2,0,US
2020-04-26,Custer,Colorado,2,0,US
2020-04-27,Custer,Colorado,2,0,US
2020-04-28,Custer,Colorado,2,0,US
2020-04-29,Custer,Colorado,2,0,US
2020-04-30,Custer,Colorado,2,0,US
2020-05-01,Custer,Colorado,2,0,US
2020-05-02,Custer,Colorado,2,0,US
2020-05-03,Custer,Colorado,2,0,US
2020-05-04,Custer,Colorado,2,0,US
2020-05-05,Custer,Colorado,2,0,US
2020-05-06,Custer,Colorado,2,0,US
2020-05-07,Custer,Colorado,2,0,US
2020-05-08,Custer,Colorado,2,0,US
2020-05-09,Custer,Colorado,2,0,US
2020-05-10,Custer,Colorado,2,0,US
2020-05-11,Custer,Colorado,2,0,US
2020-05-12,Custer,Colorado,2,0,US
2020-05-13,Custer,Colorado,2,0,US
2020-05-14,Custer,Colorado,2,0,US
2020-05-15,Custer,Colorado,2,0,US
2020-05-16,Custer,Colorado,2,0,US
2020-05-17,Custer,Colorado,2,0,US
2020-05-18,Custer,Colorado,2,0,US
2020-05-19,Custer,Colorado,2,0,US
2020-05-20,Custer,Colorado,2,0,US
2020-05-21,Custer,Colorado,2,0,US
2020-05-22,Custer,Colorado,2,0,US
2020-05-23,Custer,Colorado,2,0,US
2020-05-24,Custer,Colorado,2,0,US
2020-05-25,Custer,Colorado,2,0,US
2020-05-26,Custer,Colorado,2,0,US
2020-05-27,Custer,Colorado,2,0,US
2020-05-28,Custer,Colorado,2,0,US
2020-05-29,Custer,Colorado,2,0,US
2020-05-30,Custer,Colorado,2,0,US
2020-05-31,Custer,Colorado,2,0,US
2020-06-01,Custer,Colorado,2,0,US
2020-06-02,Custer,Colorado,2,0,US
2020-06-03,Custer,Colorado,2,0,US
2020-06-04,Custer,Colorado,2,0,US
2020-06-05,Custer,Colorado,2,0,US
2020-06-06,Custer,Colorado,2,0,US
2020-06-07,Custer,Colorado,2,0,US
2020-06-08,Custer,Colorado,2,0,US
2020-06-09,Custer,Colorado,2,0,US
2020-06-10,Custer,Colorado,2,0,US
2020-06-11,Custer,Colorado,2,0,US
2020-06-12,Custer,Colorado,2,0,US
2020-06-13,Custer,Colorado,2,0,US
2020-06-14,Custer,Colorado,2,0,US
2020-06-15,Custer,Colorado,2,0,US
2020-06-16,Custer,Colorado,2,0,US
2020-06-17,Custer,Colorado,2,0,US
2020-06-18,Custer,Colorado,2,0,US
2020-06-19,Custer,Colorado,2,0,US
2020-06-20,Custer,Colorado,2,0,US
2020-06-21,Custer,Colorado,2,0,US
2020-06-22,Custer,Colorado,2,0,US
2020-06-23,Custer,Colorado,2,0,US
2020-06-24,Custer,Colorado,2,0,US
2020-06-25,Custer,Colorado,2,0,US
2020-06-26,Custer,Colorado,2,0,US
2020-06-27,Custer,Colorado,2,0,US
2020-06-28,Custer,Colorado,2,0,US
2020-06-29,Custer,Colorado,2,0,US
2020-06-30,Custer,Colorado,2,0,US
2020-07-01,Custer,Colorado,2,0,US
2020-07-02,Custer,Colorado,2,0,US
2020-07-03,Custer,Colorado,2,0,US
2020-07-04,Custer,Colorado,2,0,US
2020-07-05,Custer,Colorado,2,0,US
2020-07-06,Custer,Colorado,2,0,US
2020-07-07,Custer,Colorado,2,0,US
2020-07-08,Custer,Colorado,3,0,US
2020-07-09,Custer,Colorado,3,0,US
2020-07-10,Custer,Colorado,3,0,US
2020-07-11,Custer,Colorado,3,0,US
2020-07-12,Custer,Colorado,3,0,US
2020-07-13,Custer,Colorado,7,0,US
2020-07-14,Custer,Colorado,7,0,US
2020-07-15,Custer,Colorado,7,0,US
2020-07-16,Custer,Colorado,7,0,US
2020-07-17,Custer,Colorado,8,0,US
2020-07-18,Custer,Colorado,8,0,US
2020-07-19,Custer,Colorado,8,0,US
2020-07-20,Custer,Colorado,9,0,US
2020-07-21,Custer,Colorado,10,0,US
2020-07-22,Custer,Colorado,10,0,US
2020-07-23,Custer,Colorado,10,0,US
2020-07-24,Custer,Colorado,10,0,US
2020-07-25,Custer,Colorado,10,0,US
2020-07-26,Custer,Colorado,10,0,US
2020-07-27,Custer,Colorado,10,0,US
2020-07-28,Custer,Colorado,10,0,US
2020-07-29,Custer,Colorado,10,0,US
2020-07-30,Custer,Colorado,10,0,US
2020-07-31,Custer,Colorado,10,0,US
2020-08-01,Custer,Colorado,10,0,US
2020-08-02,Custer,Colorado,10,0,US
2020-08-03,Custer,Colorado,10,0,US
2020-08-04,Custer,Colorado,11,0,US
2020-08-05,Custer,Colorado,11,0,US
2020-08-06,Custer,Colorado,11,0,US
2020-08-07,Custer,Colorado,11,0,US
2020-08-08,Custer,Colorado,11,0,US
2020-08-09,Custer,Colorado,11,0,US
2020-08-10,Custer,Colorado,11,0,US
2020-08-11,Custer,Colorado,11,0,US
2020-08-12,Custer,Colorado,11,0,US
2020-08-13,Custer,Colorado,11,0,US
2020-08-14,Custer,Colorado,12,0,US
2020-08-15,Custer,Colorado,13,0,US
2020-08-16,Custer,Colorado,13,0,US
2020-08-17,Custer,Colorado,13,0,US
2020-08-18,Custer,Colorado,13,0,US
2020-08-19,Custer,Colorado,13,0,US
2020-08-20,Custer,Colorado,13,0,US
2020-08-21,Custer,Colorado,13,0,US
2020-08-22,Custer,Colorado,13,0,US
2020-08-23,Custer,Colorado,13,0,US
2020-08-24,Custer,Colorado,13,0,US
2020-08-25,Custer,Colorado,13,0,US
2020-08-26,Custer,Colorado,15,0,US
2020-08-27,Custer,Colorado,15,0,US
2020-08-28,Custer,Colorado,17,0,US
2020-08-29,Custer,Colorado,17,0,US
2020-08-30,Custer,Colorado,17,0,US
2020-08-31,Custer,Colorado,17,0,US
2020-09-01,Custer,Colorado,17,0,US
2020-09-02,Custer,Colorado,17,0,US
2020-09-03,Custer,Colorado,17,0,US
2020-09-04,Custer,Colorado,17,0,US
2020-09-05,Custer,Colorado,17,0,US
2020-09-06,Custer,Colorado,17,0,US
2020-09-07,Custer,Colorado,17,0,US
2020-09-08,Custer,Colorado,17,0,US
2020-09-09,Custer,Colorado,17,0,US
2020-09-10,Custer,Colorado,17,0,US
2020-09-11,Custer,Colorado,17,0,US
2020-09-12,Custer,Colorado,17,0,US
2020-09-13,Custer,Colorado,17,0,US
2020-09-14,Custer,Colorado,17,0,US
2020-09-15,Custer,Colorado,17,0,US
2020-09-16,Custer,Colorado,17,0,US
2020-09-17,Custer,Colorado,17,0,US
2020-09-18,Custer,Colorado,17,0,US
2020-09-19,Custer,Colorado,17,0,US
2020-09-20,Custer,Colorado,17,0,US
2020-09-21,Custer,Colorado,17,0,US
2020-09-22,Custer,Colorado,17,0,US
2020-09-23,Custer,Colorado,17,0,US
2020-09-24,Custer,Colorado,17,0,US
2020-09-25,Custer,Colorado,17,0,US
2020-09-26,Custer,Colorado,17,0,US
2020-09-27,Custer,Colorado,17,0,US
2020-09-28,Custer,Colorado,17,0,US
2020-09-29,Custer,Colorado,17,0,US
2020-09-30,Custer,Colorado,17,0,US
2020-10-01,Custer,Colorado,18,0,US
2020-10-02,Custer,Colorado,18,0,US
2020-10-03,Custer,Colorado,18,0,US
2020-10-04,Custer,Colorado,18,0,US
2020-10-05,Custer,Colorado,18,0,US
2020-10-06,Custer,Colorado,18,0,US
2020-10-07,Custer,Colorado,18,0,US
2020-10-08,Custer,Colorado,18,0,US
2020-10-09,Custer,Colorado,18,0,US
2020-10-10,Custer,Colorado,18,0,US
2020-10-11,Custer,Colorado,18,0,US
2020-10-12,Custer,Colorado,19,0,US
2020-10-13,Custer,Colorado,19,0,US
2020-10-14,Custer,Colorado,19,0,US
2020-10-15,Custer,Colorado,19,0,US
2020-10-16,Custer,Colorado,19,0,US
2020-10-17,Custer,Colorado,19,0,US
2020-10-18,Custer,Colorado,19,0,US
2020-10-19,Custer,Colorado,19,0,US
2020-10-20,Custer,Colorado,19,0,US
2020-10-21,Custer,Colorado,19,0,US
2020-10-22,Custer,Colorado,19,0,US
2020-10-23,Custer,Colorado,19,0,US
2020-10-24,Custer,Colorado,20,0,US
2020-10-25,Custer,Colorado,20,0,US
2020-10-26,Custer,Colorado,20,0,US
2020-10-27,Custer,Colorado,21,0,US
2020-10-28,Custer,Colorado,21,0,US
2020-10-29,Custer,Colorado,22,0,US
2020-10-30,Custer,Colorado,22,0,US
2020-10-31,Custer,Colorado,24,0,US
2020-11-01,Custer,Colorado,24,0,US
2020-11-02,Custer,Colorado,24,0,US
2020-11-03,Custer,Colorado,27,0,US
2020-11-04,Custer,Colorado,32,0,US
2020-11-05,Custer,Colorado,32,0,US
2020-11-06,Custer,Colorado,32,0,US
2020-11-07,Custer,Colorado,32,0,US
2020-11-08,Custer,Colorado,32,0,US
2020-11-09,Custer,Colorado,36,0,US
2020-11-10,Custer,Colorado,41,0,US
2020-11-11,Custer,Colorado,44,0,US
2020-11-12,Custer,Colorado,45,0,US
2020-11-13,Custer,Colorado,47,0,US
2020-11-14,Custer,Colorado,50,0,US
2020-11-15,Custer,Colorado,50,0,US
2020-11-16,Custer,Colorado,50,0,US
2020-11-17,Custer,Colorado,50,0,US
2020-11-18,Custer,Colorado,53,0,US
2020-11-19,Custer,Colorado,54,0,US
2020-11-20,Custer,Colorado,55,0,US
2020-11-21,Custer,Colorado,55,0,US
2020-11-22,Custer,Colorado,56,0,US
2020-11-23,Custer,Colorado,57,0,US
2020-11-24,Custer,Colorado,59,0,US
2020-11-25,Custer,Colorado,59,0,US
2020-11-26,Custer,Colorado,67,0,US
2020-11-27,Custer,Colorado,67,0,US
2020-11-28,Custer,Colorado,67,0,US
2020-11-29,Custer,Colorado,67,0,US
2020-11-30,Custer,Colorado,72,0,US
2020-12-01,Custer,Colorado,76,0,US
2020-12-02,Custer,Colorado,78,0,US
2020-12-03,Custer,Colorado,85,0,US
2020-12-04,Custer,Colorado,88,0,US
2020-12-05,Custer,Colorado,91,0,US
2020-12-06,Custer,Colorado,92,0,US
2020-12-07,Custer,Colorado,97,0,US
2020-12-08,Custer,Colorado,99,0,US
2020-12-09,Custer,Colorado,105,0,US
2020-12-10,Custer,Colorado,109,0,US
2020-12-11,Custer,Colorado,113,0,US
2020-12-12,Custer,Colorado,118,0,US
2020-12-13,Custer,Colorado,120,0,US
2020-12-14,Custer,Colorado,121,0,US
2020-12-15,Custer,Colorado,122,0,US
2020-12-16,Custer,Colorado,133,0,US
2020-12-17,Custer,Colorado,134,0,US
2020-12-18,Custer,Colorado,142,0,US
2020-12-19,Custer,Colorado,144,0,US
2020-12-20,Custer,Colorado,144,0,US
2020-12-21,Custer,Colorado,144,0,US
2020-12-22,Custer,Colorado,144,0,US
2020-12-23,Custer,Colorado,145,0,US
2020-12-24,Custer,Colorado,146,0,US
2020-12-25,Custer,Colorado,146,0,US
2020-12-26,Custer,Colorado,146,0,US
2020-12-27,Custer,Colorado,146,0,US
2020-12-28,Custer,Colorado,146,0,US
2020-12-29,Custer,Colorado,146,0,US
2020-12-30,Custer,Colorado,147,0,US
2020-12-31,Custer,Colorado,148,0,US
2021-01-01,Custer,Colorado,148,0,US
2021-01-02,Custer,Colorado,148,1,US
2021-01-03,Custer,Colorado,150,1,US
2021-01-04,Custer,Colorado,150,1,US
2021-01-05,Custer,Colorado,150,1,US
2021-01-06,Custer,Colorado,150,1,US
2021-01-07,Custer,Colorado,150,0,US
2021-01-08,Custer,Colorado,151,0,US
2021-01-09,Custer,Colorado,154,0,US
2021-01-10,Custer,Colorado,154,0,US
2021-01-11,Custer,Colorado,154,0,US
2021-01-12,Custer,Colorado,155,1,US
2021-01-13,Custer,Colorado,156,1,US
2021-01-14,Custer,Colorado,155,1,US
2021-01-15,Custer,Colorado,156,1,US
2021-01-16,Custer,Colorado,156,1,US
2021-01-17,Custer,Colorado,156,1,US
2021-01-18,Custer,Colorado,156,1,US
2021-01-19,Custer,Colorado,156,1,US
2021-01-20,Custer,Colorado,156,1,US
2021-01-21,Custer,Colorado,156,1,US
2021-01-22,Custer,Colorado,157,1,US
2021-01-23,Custer,Colorado,159,1,US
2021-01-24,Custer,Colorado,159,1,US
2021-01-25,Custer,Colorado,159,1,US
2021-01-26,Custer,Colorado,159,1,US
2021-01-27,Custer,Colorado,159,1,US
2021-01-28,Custer,Colorado,159,1,US
2021-01-29,Custer,Colorado,160,1,US
2021-01-30,Custer,Colorado,160,1,US
2021-01-31,Custer,Colorado,160,1,US
2021-02-01,Custer,Colorado,160,1,US
2021-02-02,Custer,Colorado,160,1,US
2021-02-03,Custer,Colorado,160,1,US
2021-02-04,Custer,Colorado,160,1,US
2021-02-05,Custer,Colorado,160,1,US
2021-02-06,Custer,Colorado,160,1,US
2021-02-07,Custer,Colorado,162,1,US
2021-02-08,Custer,Colorado,162,1,US
2021-02-09,Custer,Colorado,162,1,US
2021-02-10,Custer,Colorado,162,1,US
2021-02-11,Custer,Colorado,163,1,US
2021-02-12,Custer,Colorado,163,1,US
2021-02-13,Custer,Colorado,163,1,US
2021-02-14,Custer,Colorado,163,1,US
2021-02-15,Custer,Colorado,163,1,US
2021-02-16,Custer,Colorado,163,1,US
2021-02-17,Custer,Colorado,163,1,US
2021-02-18,Custer,Colorado,163,1,US
2021-02-19,Custer,Colorado,164,1,US
2021-02-20,Custer,Colorado,164,1,US
2021-02-21,Custer,Colorado,164,1,US
2021-02-22,Custer,Colorado,164,1,US
2021-02-23,Custer,Colorado,164,1,US
2021-02-24,Custer,Colorado,164,1,US
2021-02-25,Custer,Colorado,164,1,US
2021-02-26,Custer,Colorado,164,1,US
2021-02-27,Custer,Colorado,164,1,US
2021-02-28,Custer,Colorado,164,1,US
2021-03-01,Custer,Colorado,164,1,US
2021-03-02,Custer,Colorado,164,1,US
2021-03-03,Custer,Colorado,164,1,US
2021-03-04,Custer,Colorado,164,1,US
2021-03-05,Custer,Colorado,164,1,US
2021-03-06,Custer,Colorado,164,1,US
2021-03-07,Custer,Colorado,164,1,US
2021-03-08,Custer,Colorado,164,1,US
2021-03-09,Custer,Colorado,164,1,US
2021-03-10,Custer,Colorado,164,1,US
2021-03-11,Custer,Colorado,164,1,US
2021-03-12,Custer,Colorado,164,1,US
2021-03-13,Custer,Colorado,164,1,US
2021-03-14,Custer,Colorado,164,1,US
2021-03-15,Custer,Colorado,164,1,US
2021-03-16,Custer,Colorado,165,1,US
2021-03-17,Custer,Colorado,165,1,US
2021-03-18,Custer,Colorado,165,1,US
2021-03-19,Custer,Colorado,165,1,US
2021-03-20,Custer,Colorado,165,1,US
2021-03-21,Custer,Colorado,165,1,US
2021-03-22,Custer,Colorado,165,1,US
2021-03-23,Custer,Colorado,165,1,US
2021-03-24,Custer,Colorado,168,1,US
2021-03-25,Custer,Colorado,169,1,US
2021-03-26,Custer,Colorado,171,1,US
2021-03-27,Custer,Colorado,171,1,US
2021-03-28,Custer,Colorado,171,1,US
2021-03-29,Custer,Colorado,171,1,US
2021-03-30,Custer,Colorado,173,1,US
2021-03-31,Custer,Colorado,173,1,US
2021-04-01,Custer,Colorado,175,1,US
2021-04-02,Custer,Colorado,176,1,US
2021-04-03,Custer,Colorado,176,1,US
2021-04-04,Custer,Colorado,176,1,US
2021-04-05,Custer,Colorado,176,1,US
2021-04-06,Custer,Colorado,176,1,US
2021-04-07,Custer,Colorado,176,1,US
2021-04-08,Custer,Colorado,176,1,US
2021-04-09,Custer,Colorado,176,1,US
2021-04-10,Custer,Colorado,177,1,US
2021-04-11,Custer,Colorado,177,1,US
2021-04-12,Custer,Colorado,177,1,US
2021-04-13,Custer,Colorado,177,1,US
2021-04-14,Custer,Colorado,177,1,US
2021-04-15,Custer,Colorado,177,1,US
2021-04-16,Custer,Colorado,177,1,US
2021-04-17,Custer,Colorado,177,1,US
2021-04-18,Custer,Colorado,177,1,US
2021-04-19,Custer,Colorado,177,1,US
2021-04-20,Custer,Colorado,178,1,US
2021-04-21,Custer,Colorado,184,1,US
2021-04-22,Custer,Colorado,185,1,US
2021-04-23,Custer,Colorado,185,1,US
2021-04-24,Custer,Colorado,188,1,US
2021-04-25,Custer,Colorado,188,1,US
2021-04-26,Custer,Colorado,188,1,US
2021-04-27,Custer,Colorado,188,1,US
2021-04-28,Custer,Colorado,189,1,US
2021-04-29,Custer,Colorado,189,1,US
2021-04-30,Custer,Colorado,190,1,US
2021-05-01,Custer,Colorado,190,1,US
2021-05-02,Custer,Colorado,190,1,US
2021-05-03,Custer,Colorado,191,1,US
2021-05-04,Custer,Colorado,191,1,US
2021-05-05,Custer,Colorado,192,1,US
2021-05-06,Custer,Colorado,193,1,US
2021-05-07,Custer,Colorado,193,1,US
2021-05-08,Custer,Colorado,196,1,US
2021-05-09,Custer,Colorado,197,1,US
2021-05-10,Custer,Colorado,198,1,US
2021-05-11,Custer,Colorado,198,1,US
2021-05-12,Custer,Colorado,198,1,US
2021-05-13,Custer,Colorado,198,1,US
2021-05-14,Custer,Colorado,198,1,US
2021-05-15,Custer,Colorado,198,1,US
2021-05-16,Custer,Colorado,198,1,US
2021-05-17,Custer,Colorado,198,1,US
2021-05-18,Custer,Colorado,198,1,US
2021-05-19,Custer,Colorado,198,1,US
2021-05-20,Custer,Colorado,199,1,US
2021-05-21,Custer,Colorado,199,1,US
2021-05-22,Custer,Colorado,201,1,US
2021-05-23,Custer,Colorado,201,1,US
2021-05-24,Custer,Colorado,201,1,US
2021-05-25,Custer,Colorado,202,1,US
2021-05-26,Custer,Colorado,203,1,US
2021-05-27,Custer,Colorado,205,1,US
2021-05-28,Custer,Colorado,205,1,US
2021-05-29,Custer,Colorado,205,1,US
2021-05-30,Custer,Colorado,206,1,US
2021-05-31,Custer,Colorado,206,1,US
2021-06-01,Custer,Colorado,206,1,US
2021-06-02,Custer,Colorado,207,1,US
2021-06-03,Custer,Colorado,209,1,US
2021-06-04,Custer,Colorado,209,1,US
2021-06-05,Custer,Colorado,210,1,US
2021-06-06,Custer,Colorado,212,1,US
2021-06-07,Custer,Colorado,212,1,US
2021-06-08,Custer,Colorado,212,1,US
2021-06-09,Custer,Colorado,214,1,US
2021-06-10,Custer,Colorado,214,1,US
2021-06-11,Custer,Colorado,219,1,US
2021-06-12,Custer,Colorado,219,2,US
2021-06-13,Custer,Colorado,219,2,US
2021-06-14,Custer,Colorado,220,2,US
2021-06-15,Custer,Colorado,220,2,US
2021-06-16,Custer,Colorado,220,2,US
2021-06-17,Custer,Colorado,221,2,US
2021-06-18,Custer,Colorado,221,2,US
2021-06-19,Custer,Colorado,221,2,US
2021-06-20,Custer,Colorado,221,2,US
2021-06-21,Custer,Colorado,221,2,US
2021-06-22,Custer,Colorado,223,2,US
2021-06-23,Custer,Colorado,224,2,US
2021-06-24,Custer,Colorado,224,2,US
2021-06-25,Custer,Colorado,225,2,US
2021-06-26,Custer,Colorado,226,2,US
2021-06-27,Custer,Colorado,227,2,US
2021-06-28,Custer,Colorado,227,2,US
2021-06-29,Custer,Colorado,227,2,US
2021-06-30,Custer,Colorado,227,2,US
2021-07-01,Custer,Colorado,227,2,US
2021-07-02,Custer,Colorado,228,2,US
2021-07-03,Custer,Colorado,228,2,US
2021-07-04,Custer,Colorado,228,2,US
2021-07-05,Custer,Colorado,229,2,US
2021-07-06,Custer,Colorado,229,2,US
2021-07-07,Custer,Colorado,229,2,US
2021-07-08,Custer,Colorado,230,2,US
2021-07-09,Custer,Colorado,230,2,US
2021-07-10,Custer,Colorado,232,3,US
2021-07-11,Custer,Colorado,232,3,US
2021-07-12,Custer,Colorado,234,2,US
2021-07-13,Custer,Colorado,235,2,US
2021-07-14,Custer,Colorado,234,2,US
2021-07-15,Custer,Colorado,234,2,US
2021-07-16,Custer,Colorado,235,2,US
2021-07-17,Custer,Colorado,235,2,US
2021-07-18,Custer,Colorado,235,2,US
2021-07-19,Custer,Colorado,235,2,US
2021-07-20,Custer,Colorado,235,2,US
2021-07-21,Custer,Colorado,237,2,US
2021-07-22,Custer,Colorado,236,2,US
2021-07-23,Custer,Colorado,236,2,US
2021-07-24,Custer,Colorado,236,2,US
2021-07-25,Custer,Colorado,236,2,US
2021-07-26,Custer,Colorado,237,2,US
2021-07-27,Custer,Colorado,237,2,US
2021-07-28,Custer,Colorado,237,2,US
2021-07-29,Custer,Colorado,237,2,US
2021-07-30,Custer,Colorado,239,2,US
2021-07-31,Custer,Colorado,239,2,US
2021-08-01,Custer,Colorado,239,2,US
2021-08-02,Custer,Colorado,239,3,US
2021-08-03,Custer,Colorado,239,3,US
2021-08-04,Custer,Colorado,239,3,US
2021-08-05,Custer,Colorado,239,3,US
2021-08-06,Custer,Colorado,239,3,US
2021-08-07,Custer,Colorado,239,3,US
2021-08-08,Custer,Colorado,239,3,US
2021-08-09,Custer,Colorado,240,3,US
2021-08-10,Custer,Colorado,240,4,US
2021-08-11,Custer,Colorado,240,4,US
2021-08-12,Custer,Colorado,242,5,US
2021-08-13,Custer,Colorado,243,5,US
2021-08-14,Custer,Colorado,243,5,US
2021-08-15,Custer,Colorado,243,5,US
2021-08-16,Custer,Colorado,243,5,US
2021-08-17,Custer,Colorado,243,5,US
2021-08-18,Custer,Colorado,244,5,US
2021-08-19,Custer,Colorado,245,5,US
2021-08-20,Custer,Colorado,245,5,US
2021-08-21,Custer,Colorado,245,5,US
2021-08-22,Custer,Colorado,245,5,US
2021-08-23,Custer,Colorado,251,6,US
2021-08-24,Custer,Colorado,252,6,US
2021-08-25,Custer,Colorado,254,6,US
2021-08-26,Custer,Colorado,254,6,US
2021-08-27,Custer,Colorado,254,6,US
2021-08-28,Custer,Colorado,254,6,US
2021-08-29,Custer,Colorado,254,6,US
2021-08-30,Custer,Colorado,256,6,US
2021-08-31,Custer,Colorado,258,6,US
2021-09-01,Custer,Colorado,258,6,US
2021-09-02,Custer,Colorado,259,6,US
2021-09-03,Custer,Colorado,261,6,US
2021-09-04,Custer,Colorado,261,6,US
2021-09-05,Custer,Colorado,261,6,US
2021-09-06,Custer,Colorado,262,6,US
2021-09-07,Custer,Colorado,264,6,US
2021-09-08,Custer,Colorado,265,6,US
2021-09-09,Custer,Colorado,269,6,US
2021-09-10,Custer,Colorado,269,6,US
2021-09-11,Custer,Colorado,269,6,US
2021-09-12,Custer,Colorado,269,6,US
2021-09-13,Custer,Colorado,273,6,US
2021-09-14,Custer,Colorado,274,6,US
2021-09-15,Custer,Colorado,276,6,US
2021-09-16,Custer,Colorado,278,6,US
2021-09-17,Custer,Colorado,281,6,US
2021-09-18,Custer,Colorado,281,6,US
2021-09-19,Custer,Colorado,281,6,US
2021-09-20,Custer,Colorado,287,6,US
2021-09-21,Custer,Colorado,289,6,US
2021-09-22,Custer,Colorado,289,6,US
2021-09-23,Custer,Colorado,295,6,US
2021-09-24,Custer,Colorado,295,6,US
2021-09-25,Custer,Colorado,295,6,US
2021-09-26,Custer,Colorado,295,6,US
2021-09-27,Custer,Colorado,297,6,US
2021-09-28,Custer,Colorado,300,6,US
2021-09-29,Custer,Colorado,303,6,US
2021-09-30,Custer,Colorado,312,6,US
2021-10-01,Custer,Colorado,312,6,US
2021-10-02,Custer,Colorado,312,6,US
2021-10-03,Custer,Colorado,312,6,US
2021-10-04,Custer,Colorado,326,6,US
2021-10-05,Custer,Colorado,326,6,US
2021-10-06,Custer,Colorado,326,6,US
2021-10-07,Custer,Colorado,325,6,US
2021-10-08,Custer,Colorado,325,6,US
2021-10-09,Custer,Colorado,325,6,US
2021-10-10,Custer,Colorado,325,6,US
2021-10-11,Custer,Colorado,333,6,US
2021-10-12,Custer,Colorado,339,6,US
2021-10-13,Custer,Colorado,340,6,US
2021-10-14,Custer,Colorado,342,6,US
2021-10-15,Custer,Colorado,343,6,US
