Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Thayer,Nebraska,495,4,US
2021-08-25,Thayer,Nebraska,495,4,US
2021-08-26,Thayer,Nebraska,495,4,US
2021-08-27,Thayer,Nebraska,495,4,US
2021-08-28,Thayer,Nebraska,495,4,US
2021-08-29,Thayer,Nebraska,495,4,US
2021-08-30,Thayer,Nebraska,495,4,US
2021-08-31,Thayer,Nebraska,495,4,US
2021-09-01,Thayer,Nebraska,495,4,US
2021-09-02,Thayer,Nebraska,495,4,US
2021-09-03,Thayer,Nebraska,495,4,US
2021-09-04,Thayer,Nebraska,495,4,US
2021-09-05,Thayer,Nebraska,495,4,US
2021-09-06,Thayer,Nebraska,495,4,US
2021-09-07,Thayer,Nebraska,495,4,US
2021-09-08,Thayer,Nebraska,495,4,US
2021-09-09,Thayer,Nebraska,495,4,US
2021-09-10,Thayer,Nebraska,495,4,US
2021-09-11,Thayer,Nebraska,495,4,US
2021-09-12,Thayer,Nebraska,495,4,US
2021-09-13,Thayer,Nebraska,495,4,US
2021-09-14,Thayer,Nebraska,495,4,US
2021-09-15,Thayer,Nebraska,495,4,US
2021-09-16,Thayer,Nebraska,495,4,US
2021-09-17,Thayer,Nebraska,495,4,US
2021-09-18,Thayer,Nebraska,495,4,US
2021-09-19,Thayer,Nebraska,495,4,US
2021-09-20,Thayer,Nebraska,495,4,US
2021-09-21,Thayer,Nebraska,495,4,US
2021-09-22,Thayer,Nebraska,495,4,US
2021-09-23,Thayer,Nebraska,495,4,US
2021-09-24,Thayer,Nebraska,495,4,US
2021-09-25,Thayer,Nebraska,640,4,US
2021-09-26,Thayer,Nebraska,640,4,US
2021-09-27,Thayer,Nebraska,643,4,US
2021-09-28,Thayer,Nebraska,649,4,US
2021-09-29,Thayer,Nebraska,652,4,US
2021-09-30,Thayer,Nebraska,655,4,US
2021-10-01,Thayer,Nebraska,656,4,US
2021-10-02,Thayer,Nebraska,656,4,US
2021-10-03,Thayer,Nebraska,656,4,US
2021-10-04,Thayer,Nebraska,660,4,US
2021-10-05,Thayer,Nebraska,660,4,US
2021-10-06,Thayer,Nebraska,663,4,US
2021-10-07,Thayer,Nebraska,667,4,US
2021-10-08,Thayer,Nebraska,671,4,US
2021-10-09,Thayer,Nebraska,671,4,US
2021-10-10,Thayer,Nebraska,671,4,US
2021-10-11,Thayer,Nebraska,671,4,US
2021-10-12,Thayer,Nebraska,676,4,US
2021-10-13,Thayer,Nebraska,677,4,US
2021-10-14,Thayer,Nebraska,679,4,US
2021-10-15,Thayer,Nebraska,680,4,US
2021-10-16,Thayer,Nebraska,680,4,US
2021-10-17,Thayer,Nebraska,680,4,US
2021-10-18,Thayer,Nebraska,684,4,US
2021-10-19,Thayer,Nebraska,689,4,US
2021-10-20,Thayer,Nebraska,694,4,US
2021-10-21,Thayer,Nebraska,696,4,US
2021-10-22,Thayer,Nebraska,696,4,US
2021-10-23,Thayer,Nebraska,696,4,US
2021-10-24,Thayer,Nebraska,696,4,US
2021-10-25,Thayer,Nebraska,696,4,US
2021-10-26,Thayer,Nebraska,696,4,US
2021-10-27,Thayer,Nebraska,707,4,US
2021-10-28,Thayer,Nebraska,707,4,US
2021-10-29,Thayer,Nebraska,707,4,US
2021-10-30,Thayer,Nebraska,707,4,US
2021-10-31,Thayer,Nebraska,707,4,US
2021-11-01,Thayer,Nebraska,707,4,US
2021-11-02,Thayer,Nebraska,707,4,US
2021-11-03,Thayer,Nebraska,714,4,US
2021-11-04,Thayer,Nebraska,714,4,US
2021-11-05,Thayer,Nebraska,714,4,US
2021-11-06,Thayer,Nebraska,714,4,US
2021-11-07,Thayer,Nebraska,714,4,US
2021-11-08,Thayer,Nebraska,722,4,US
2021-11-09,Thayer,Nebraska,724,4,US
2021-11-10,Thayer,Nebraska,726,4,US
2021-11-11,Thayer,Nebraska,726,4,US
2021-11-12,Thayer,Nebraska,729,4,US
2021-11-13,Thayer,Nebraska,729,4,US
2021-11-14,Thayer,Nebraska,729,4,US
2021-11-15,Thayer,Nebraska,731,4,US
2021-11-16,Thayer,Nebraska,732,4,US
2021-11-17,Thayer,Nebraska,734,4,US
2021-11-18,Thayer,Nebraska,735,4,US
2021-11-19,Thayer,Nebraska,737,4,US
2021-11-20,Thayer,Nebraska,737,4,US
2021-11-21,Thayer,Nebraska,737,4,US
2021-11-22,Thayer,Nebraska,739,4,US
2021-11-23,Thayer,Nebraska,742,4,US
2021-11-24,Thayer,Nebraska,748,4,US
2021-11-25,Thayer,Nebraska,748,4,US
2021-11-26,Thayer,Nebraska,748,4,US
2021-11-27,Thayer,Nebraska,748,4,US
2021-11-28,Thayer,Nebraska,748,4,US
2021-11-29,Thayer,Nebraska,756,4,US
2021-11-30,Thayer,Nebraska,758,4,US
2021-12-01,Thayer,Nebraska,765,4,US
2021-12-02,Thayer,Nebraska,771,4,US
2021-12-03,Thayer,Nebraska,775,4,US
2021-12-04,Thayer,Nebraska,775,4,US
2021-12-05,Thayer,Nebraska,775,4,US
2021-12-06,Thayer,Nebraska,785,4,US
2021-12-07,Thayer,Nebraska,787,4,US
2021-12-08,Thayer,Nebraska,790,4,US
2021-12-09,Thayer,Nebraska,792,4,US
2021-12-10,Thayer,Nebraska,792,4,US
2021-12-11,Thayer,Nebraska,792,4,US
2021-12-12,Thayer,Nebraska,792,4,US
2021-12-13,Thayer,Nebraska,792,4,US
2021-12-14,Thayer,Nebraska,793,4,US
2021-12-15,Thayer,Nebraska,796,4,US
2021-12-16,Thayer,Nebraska,796,4,US
2021-12-17,Thayer,Nebraska,797,4,US
2021-12-18,Thayer,Nebraska,797,4,US
2021-12-19,Thayer,Nebraska,797,4,US
2021-12-20,Thayer,Nebraska,800,4,US
2021-12-21,Thayer,Nebraska,802,4,US
2021-12-22,Thayer,Nebraska,804,4,US
2021-12-23,Thayer,Nebraska,809,4,US
2021-12-24,Thayer,Nebraska,809,4,US
2021-12-25,Thayer,Nebraska,809,4,US
2021-12-26,Thayer,Nebraska,809,4,US
2021-12-27,Thayer,Nebraska,809,4,US
2021-12-28,Thayer,Nebraska,814,4,US
2021-12-29,Thayer,Nebraska,817,4,US
2021-12-30,Thayer,Nebraska,818,4,US
2021-12-31,Thayer,Nebraska,818,4,US
2022-01-01,Thayer,Nebraska,818,4,US
2022-01-02,Thayer,Nebraska,818,4,US
2022-01-03,Thayer,Nebraska,826,4,US
2022-01-04,Thayer,Nebraska,830,4,US
2022-01-05,Thayer,Nebraska,837,4,US
2022-01-06,Thayer,Nebraska,847,4,US
2022-01-07,Thayer,Nebraska,849,4,US
2022-01-08,Thayer,Nebraska,849,4,US
2022-01-09,Thayer,Nebraska,849,4,US
2022-01-10,Thayer,Nebraska,862,4,US
2022-01-11,Thayer,Nebraska,871,4,US
2022-01-12,Thayer,Nebraska,880,4,US
2022-01-13,Thayer,Nebraska,885,4,US
2022-01-14,Thayer,Nebraska,889,4,US
2022-01-15,Thayer,Nebraska,889,4,US
2022-01-16,Thayer,Nebraska,889,4,US
2022-01-17,Thayer,Nebraska,908,4,US
2022-01-18,Thayer,Nebraska,924,4,US
2022-01-19,Thayer,Nebraska,945,4,US
2022-01-20,Thayer,Nebraska,960,4,US
2022-01-21,Thayer,Nebraska,970,4,US
2022-01-22,Thayer,Nebraska,970,4,US
2022-01-23,Thayer,Nebraska,970,4,US
2022-01-24,Thayer,Nebraska,982,4,US
2022-01-25,Thayer,Nebraska,991,4,US
2022-01-26,Thayer,Nebraska,1001,4,US
2022-01-27,Thayer,Nebraska,1009,4,US
2022-01-28,Thayer,Nebraska,1020,4,US
2022-01-29,Thayer,Nebraska,1020,4,US
2022-01-30,Thayer,Nebraska,1020,4,US
2022-01-31,Thayer,Nebraska,1025,4,US
2022-02-01,Thayer,Nebraska,1025,4,US
2022-02-02,Thayer,Nebraska,1031,4,US
2022-02-03,Thayer,Nebraska,1033,4,US
2022-02-04,Thayer,Nebraska,1040,4,US
2022-02-05,Thayer,Nebraska,1040,4,US
2022-02-06,Thayer,Nebraska,1040,4,US
2022-02-07,Thayer,Nebraska,1042,4,US
2022-02-08,Thayer,Nebraska,1046,4,US
2022-02-09,Thayer,Nebraska,1049,4,US
2022-02-10,Thayer,Nebraska,1048,4,US
2022-02-11,Thayer,Nebraska,1052,4,US
2022-02-12,Thayer,Nebraska,1052,4,US
2022-02-13,Thayer,Nebraska,1052,4,US
2022-02-14,Thayer,Nebraska,1053,4,US
2022-02-15,Thayer,Nebraska,1053,4,US
2022-02-16,Thayer,Nebraska,1053,4,US
2022-02-17,Thayer,Nebraska,1053,4,US
2022-02-18,Thayer,Nebraska,1054,4,US
2022-02-19,Thayer,Nebraska,1054,4,US
2022-02-20,Thayer,Nebraska,1054,4,US
2022-02-21,Thayer,Nebraska,1054,4,US
2022-02-22,Thayer,Nebraska,1054,4,US
2022-02-23,Thayer,Nebraska,1053,4,US
2022-02-24,Thayer,Nebraska,1052,4,US
2022-02-25,Thayer,Nebraska,1051,4,US
2022-02-26,Thayer,Nebraska,1051,4,US
2022-02-27,Thayer,Nebraska,1051,4,US
2022-02-28,Thayer,Nebraska,1107,4,US
2022-03-01,Thayer,Nebraska,1106,4,US
2022-03-02,Thayer,Nebraska,1107,4,US
2022-03-03,Thayer,Nebraska,1107,4,US
2022-03-04,Thayer,Nebraska,1108,4,US
2022-03-05,Thayer,Nebraska,1108,4,US
2022-03-06,Thayer,Nebraska,1108,4,US
2022-03-07,Thayer,Nebraska,1108,4,US
2022-03-08,Thayer,Nebraska,1108,4,US
2022-03-09,Thayer,Nebraska,1108,4,US
2022-03-10,Thayer,Nebraska,1109,4,US
2022-03-11,Thayer,Nebraska,1108,4,US
2022-03-12,Thayer,Nebraska,1108,4,US
2022-03-13,Thayer,Nebraska,1108,4,US
2022-03-14,Thayer,Nebraska,1109,4,US
2022-03-15,Thayer,Nebraska,1108,4,US
2022-03-16,Thayer,Nebraska,1109,4,US
2022-03-17,Thayer,Nebraska,1109,4,US
2022-03-18,Thayer,Nebraska,1109,4,US
2022-03-19,Thayer,Nebraska,1109,4,US
2022-03-20,Thayer,Nebraska,1109,4,US
2022-03-21,Thayer,Nebraska,1108,4,US
2022-03-22,Thayer,Nebraska,1109,4,US
2022-03-23,Thayer,Nebraska,1109,4,US
2022-03-24,Thayer,Nebraska,1110,4,US
2022-03-25,Thayer,Nebraska,1110,4,US
2022-03-26,Thayer,Nebraska,1110,4,US
2022-03-27,Thayer,Nebraska,1110,4,US
2022-03-28,Thayer,Nebraska,1110,4,US
2022-03-29,Thayer,Nebraska,1109,4,US
2022-03-30,Thayer,Nebraska,1110,4,US
2022-03-31,Thayer,Nebraska,1110,4,US
2022-04-01,Thayer,Nebraska,1111,8,US
2022-04-02,Thayer,Nebraska,1109,8,US
2022-04-03,Thayer,Nebraska,1109,8,US
2022-04-04,Thayer,Nebraska,1109,8,US
2022-04-05,Thayer,Nebraska,1110,8,US
2022-04-06,Thayer,Nebraska,1110,8,US
2022-04-07,Thayer,Nebraska,1110,8,US
2022-04-08,Thayer,Nebraska,1109,8,US
2022-04-09,Thayer,Nebraska,1109,8,US
