Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Kingfisher,Oklahoma,0,0,US
2020-03-22,Kingfisher,Oklahoma,0,0,US
2020-03-23,Kingfisher,Oklahoma,0,0,US
2020-03-24,Kingfisher,Oklahoma,0,0,US
2020-03-25,Kingfisher,Oklahoma,0,0,US
2020-03-26,Kingfisher,Oklahoma,0,0,US
2020-03-27,Kingfisher,Oklahoma,0,0,US
2020-03-28,Kingfisher,Oklahoma,0,0,US
2020-03-29,Kingfisher,Oklahoma,0,0,US
2020-03-30,Kingfisher,Oklahoma,0,0,US
2020-03-31,Kingfisher,Oklahoma,0,0,US
2020-04-01,Kingfisher,Oklahoma,0,0,US
2020-04-02,Kingfisher,Oklahoma,2,0,US
2020-04-03,Kingfisher,Oklahoma,3,0,US
2020-04-04,Kingfisher,Oklahoma,3,0,US
2020-04-05,Kingfisher,Oklahoma,3,0,US
2020-04-06,Kingfisher,Oklahoma,3,0,US
2020-04-07,Kingfisher,Oklahoma,3,0,US
2020-04-08,Kingfisher,Oklahoma,3,0,US
2020-04-09,Kingfisher,Oklahoma,3,0,US
2020-04-10,Kingfisher,Oklahoma,5,0,US
2020-04-11,Kingfisher,Oklahoma,5,0,US
2020-04-12,Kingfisher,Oklahoma,5,0,US
2020-04-13,Kingfisher,Oklahoma,6,0,US
2020-04-14,Kingfisher,Oklahoma,6,0,US
2020-04-15,Kingfisher,Oklahoma,6,0,US
2020-04-16,Kingfisher,Oklahoma,6,0,US
2020-04-17,Kingfisher,Oklahoma,6,0,US
2020-04-18,Kingfisher,Oklahoma,6,0,US
2020-04-19,Kingfisher,Oklahoma,6,0,US
2020-04-20,Kingfisher,Oklahoma,6,0,US
2020-04-21,Kingfisher,Oklahoma,6,0,US
2020-04-22,Kingfisher,Oklahoma,6,0,US
2020-04-23,Kingfisher,Oklahoma,6,0,US
2020-04-24,Kingfisher,Oklahoma,7,0,US
2020-04-25,Kingfisher,Oklahoma,7,0,US
2020-04-26,Kingfisher,Oklahoma,8,0,US
2020-04-27,Kingfisher,Oklahoma,8,0,US
2020-04-28,Kingfisher,Oklahoma,8,0,US
2020-04-29,Kingfisher,Oklahoma,8,0,US
2020-04-30,Kingfisher,Oklahoma,8,0,US
2020-05-01,Kingfisher,Oklahoma,8,0,US
2020-05-02,Kingfisher,Oklahoma,8,0,US
2020-05-03,Kingfisher,Oklahoma,8,0,US
2020-05-04,Kingfisher,Oklahoma,8,0,US
2020-05-05,Kingfisher,Oklahoma,8,0,US
2020-05-06,Kingfisher,Oklahoma,8,0,US
2020-05-07,Kingfisher,Oklahoma,8,0,US
2020-05-08,Kingfisher,Oklahoma,8,0,US
2020-05-09,Kingfisher,Oklahoma,8,0,US
2020-05-10,Kingfisher,Oklahoma,8,0,US
2020-05-11,Kingfisher,Oklahoma,8,0,US
2020-05-12,Kingfisher,Oklahoma,9,0,US
2020-05-13,Kingfisher,Oklahoma,10,0,US
2020-05-14,Kingfisher,Oklahoma,10,0,US
2020-05-15,Kingfisher,Oklahoma,10,0,US
2020-05-16,Kingfisher,Oklahoma,10,0,US
2020-05-17,Kingfisher,Oklahoma,10,0,US
2020-05-18,Kingfisher,Oklahoma,10,0,US
2020-05-19,Kingfisher,Oklahoma,10,0,US
2020-05-20,Kingfisher,Oklahoma,10,0,US
2020-05-21,Kingfisher,Oklahoma,10,0,US
2020-05-22,Kingfisher,Oklahoma,11,0,US
2020-05-23,Kingfisher,Oklahoma,13,0,US
2020-05-24,Kingfisher,Oklahoma,11,0,US
2020-05-25,Kingfisher,Oklahoma,11,0,US
2020-05-26,Kingfisher,Oklahoma,11,0,US
2020-05-27,Kingfisher,Oklahoma,11,0,US
2020-05-28,Kingfisher,Oklahoma,11,0,US
2020-05-29,Kingfisher,Oklahoma,11,0,US
2020-05-30,Kingfisher,Oklahoma,11,0,US
2020-05-31,Kingfisher,Oklahoma,11,0,US
2020-06-01,Kingfisher,Oklahoma,11,0,US
2020-06-02,Kingfisher,Oklahoma,11,0,US
2020-06-03,Kingfisher,Oklahoma,11,0,US
2020-06-04,Kingfisher,Oklahoma,12,0,US
2020-06-05,Kingfisher,Oklahoma,12,0,US
2020-06-06,Kingfisher,Oklahoma,12,0,US
2020-06-07,Kingfisher,Oklahoma,12,0,US
2020-06-08,Kingfisher,Oklahoma,12,0,US
2020-06-09,Kingfisher,Oklahoma,12,0,US
2020-06-10,Kingfisher,Oklahoma,12,0,US
2020-06-11,Kingfisher,Oklahoma,12,0,US
2020-06-12,Kingfisher,Oklahoma,12,0,US
2020-06-13,Kingfisher,Oklahoma,12,0,US
2020-06-14,Kingfisher,Oklahoma,12,0,US
2020-06-15,Kingfisher,Oklahoma,13,0,US
2020-06-16,Kingfisher,Oklahoma,13,0,US
2020-06-17,Kingfisher,Oklahoma,13,0,US
2020-06-18,Kingfisher,Oklahoma,13,0,US
2020-06-19,Kingfisher,Oklahoma,17,0,US
2020-06-20,Kingfisher,Oklahoma,18,0,US
2020-06-21,Kingfisher,Oklahoma,19,0,US
2020-06-22,Kingfisher,Oklahoma,19,0,US
2020-06-23,Kingfisher,Oklahoma,20,0,US
2020-06-24,Kingfisher,Oklahoma,21,0,US
2020-06-25,Kingfisher,Oklahoma,24,0,US
2020-06-26,Kingfisher,Oklahoma,25,0,US
2020-06-27,Kingfisher,Oklahoma,26,0,US
2020-06-28,Kingfisher,Oklahoma,27,0,US
2020-06-29,Kingfisher,Oklahoma,27,0,US
2020-06-30,Kingfisher,Oklahoma,26,0,US
2020-07-01,Kingfisher,Oklahoma,26,0,US
2020-07-02,Kingfisher,Oklahoma,27,0,US
2020-07-03,Kingfisher,Oklahoma,29,0,US
2020-07-04,Kingfisher,Oklahoma,32,0,US
2020-07-05,Kingfisher,Oklahoma,32,0,US
2020-07-06,Kingfisher,Oklahoma,33,0,US
2020-07-07,Kingfisher,Oklahoma,36,0,US
2020-07-08,Kingfisher,Oklahoma,38,0,US
2020-07-09,Kingfisher,Oklahoma,39,0,US
2020-07-10,Kingfisher,Oklahoma,40,0,US
2020-07-11,Kingfisher,Oklahoma,44,0,US
2020-07-12,Kingfisher,Oklahoma,46,0,US
2020-07-13,Kingfisher,Oklahoma,46,0,US
2020-07-14,Kingfisher,Oklahoma,50,0,US
2020-07-15,Kingfisher,Oklahoma,54,0,US
2020-07-16,Kingfisher,Oklahoma,58,0,US
2020-07-17,Kingfisher,Oklahoma,58,0,US
2020-07-18,Kingfisher,Oklahoma,60,0,US
2020-07-19,Kingfisher,Oklahoma,62,0,US
2020-07-20,Kingfisher,Oklahoma,63,0,US
2020-07-21,Kingfisher,Oklahoma,68,0,US
2020-07-22,Kingfisher,Oklahoma,70,0,US
2020-07-23,Kingfisher,Oklahoma,71,0,US
2020-07-24,Kingfisher,Oklahoma,74,0,US
2020-07-25,Kingfisher,Oklahoma,75,0,US
2020-07-26,Kingfisher,Oklahoma,79,0,US
2020-07-27,Kingfisher,Oklahoma,81,0,US
2020-07-28,Kingfisher,Oklahoma,88,0,US
2020-07-29,Kingfisher,Oklahoma,96,0,US
2020-07-30,Kingfisher,Oklahoma,96,0,US
2020-07-31,Kingfisher,Oklahoma,101,0,US
2020-08-01,Kingfisher,Oklahoma,107,0,US
2020-08-02,Kingfisher,Oklahoma,109,0,US
2020-08-03,Kingfisher,Oklahoma,111,0,US
2020-08-04,Kingfisher,Oklahoma,113,0,US
2020-08-05,Kingfisher,Oklahoma,114,0,US
2020-08-06,Kingfisher,Oklahoma,115,0,US
2020-08-07,Kingfisher,Oklahoma,123,0,US
2020-08-08,Kingfisher,Oklahoma,129,0,US
2020-08-09,Kingfisher,Oklahoma,136,0,US
2020-08-10,Kingfisher,Oklahoma,139,0,US
2020-08-11,Kingfisher,Oklahoma,138,0,US
2020-08-12,Kingfisher,Oklahoma,139,0,US
2020-08-13,Kingfisher,Oklahoma,144,0,US
2020-08-14,Kingfisher,Oklahoma,151,0,US
2020-08-15,Kingfisher,Oklahoma,155,0,US
2020-08-16,Kingfisher,Oklahoma,157,0,US
2020-08-17,Kingfisher,Oklahoma,160,0,US
2020-08-18,Kingfisher,Oklahoma,169,0,US
2020-08-19,Kingfisher,Oklahoma,171,0,US
2020-08-20,Kingfisher,Oklahoma,186,0,US
2020-08-21,Kingfisher,Oklahoma,192,0,US
2020-08-22,Kingfisher,Oklahoma,206,0,US
2020-08-23,Kingfisher,Oklahoma,235,0,US
2020-08-24,Kingfisher,Oklahoma,236,0,US
2020-08-25,Kingfisher,Oklahoma,238,0,US
2020-08-26,Kingfisher,Oklahoma,240,0,US
2020-08-27,Kingfisher,Oklahoma,246,1,US
2020-08-28,Kingfisher,Oklahoma,250,1,US
2020-08-29,Kingfisher,Oklahoma,255,1,US
2020-08-30,Kingfisher,Oklahoma,257,1,US
2020-08-31,Kingfisher,Oklahoma,262,1,US
2020-09-01,Kingfisher,Oklahoma,262,1,US
2020-09-02,Kingfisher,Oklahoma,264,2,US
2020-09-03,Kingfisher,Oklahoma,263,2,US
2020-09-04,Kingfisher,Oklahoma,274,2,US
2020-09-05,Kingfisher,Oklahoma,275,2,US
2020-09-06,Kingfisher,Oklahoma,280,2,US
2020-09-07,Kingfisher,Oklahoma,286,2,US
2020-09-08,Kingfisher,Oklahoma,289,2,US
2020-09-09,Kingfisher,Oklahoma,290,2,US
2020-09-10,Kingfisher,Oklahoma,292,2,US
2020-09-11,Kingfisher,Oklahoma,293,2,US
2020-09-12,Kingfisher,Oklahoma,298,2,US
2020-09-13,Kingfisher,Oklahoma,303,2,US
2020-09-14,Kingfisher,Oklahoma,303,2,US
2020-09-15,Kingfisher,Oklahoma,305,2,US
2020-09-16,Kingfisher,Oklahoma,308,2,US
2020-09-17,Kingfisher,Oklahoma,310,2,US
2020-09-18,Kingfisher,Oklahoma,313,2,US
2020-09-19,Kingfisher,Oklahoma,318,2,US
2020-09-20,Kingfisher,Oklahoma,321,2,US
2020-09-21,Kingfisher,Oklahoma,323,2,US
2020-09-22,Kingfisher,Oklahoma,328,2,US
2020-09-23,Kingfisher,Oklahoma,330,2,US
2020-09-24,Kingfisher,Oklahoma,335,2,US
2020-09-25,Kingfisher,Oklahoma,339,2,US
2020-09-26,Kingfisher,Oklahoma,345,2,US
2020-09-27,Kingfisher,Oklahoma,348,2,US
2020-09-28,Kingfisher,Oklahoma,352,2,US
2020-09-29,Kingfisher,Oklahoma,357,2,US
2020-09-30,Kingfisher,Oklahoma,367,2,US
2020-10-01,Kingfisher,Oklahoma,373,2,US
2020-10-02,Kingfisher,Oklahoma,385,2,US
2020-10-03,Kingfisher,Oklahoma,393,2,US
2020-10-04,Kingfisher,Oklahoma,393,2,US
2020-10-05,Kingfisher,Oklahoma,403,2,US
2020-10-06,Kingfisher,Oklahoma,414,2,US
2020-10-07,Kingfisher,Oklahoma,418,2,US
2020-10-08,Kingfisher,Oklahoma,427,2,US
2020-10-09,Kingfisher,Oklahoma,436,2,US
2020-10-10,Kingfisher,Oklahoma,442,2,US
2020-10-11,Kingfisher,Oklahoma,445,2,US
2020-10-12,Kingfisher,Oklahoma,449,2,US
2020-10-13,Kingfisher,Oklahoma,451,2,US
2020-10-14,Kingfisher,Oklahoma,456,2,US
2020-10-15,Kingfisher,Oklahoma,460,2,US
2020-10-16,Kingfisher,Oklahoma,472,2,US
2020-10-17,Kingfisher,Oklahoma,478,2,US
2020-10-18,Kingfisher,Oklahoma,488,2,US
2020-10-19,Kingfisher,Oklahoma,492,2,US
2020-10-20,Kingfisher,Oklahoma,495,2,US
2020-10-21,Kingfisher,Oklahoma,508,2,US
2020-10-22,Kingfisher,Oklahoma,522,2,US
2020-10-23,Kingfisher,Oklahoma,532,3,US
2020-10-24,Kingfisher,Oklahoma,540,3,US
2020-10-25,Kingfisher,Oklahoma,544,3,US
2020-10-26,Kingfisher,Oklahoma,552,3,US
2020-10-27,Kingfisher,Oklahoma,558,3,US
2020-10-28,Kingfisher,Oklahoma,560,3,US
2020-10-29,Kingfisher,Oklahoma,570,3,US
2020-10-30,Kingfisher,Oklahoma,575,3,US
2020-10-31,Kingfisher,Oklahoma,589,3,US
2020-11-01,Kingfisher,Oklahoma,591,3,US
2020-11-02,Kingfisher,Oklahoma,595,5,US
2020-11-03,Kingfisher,Oklahoma,604,5,US
2020-11-04,Kingfisher,Oklahoma,608,5,US
2020-11-05,Kingfisher,Oklahoma,618,5,US
2020-11-06,Kingfisher,Oklahoma,626,5,US
2020-11-07,Kingfisher,Oklahoma,626,5,US
2020-11-08,Kingfisher,Oklahoma,637,5,US
2020-11-09,Kingfisher,Oklahoma,646,6,US
2020-11-10,Kingfisher,Oklahoma,656,6,US
2020-11-11,Kingfisher,Oklahoma,659,6,US
2020-11-12,Kingfisher,Oklahoma,664,6,US
2020-11-13,Kingfisher,Oklahoma,681,6,US
2020-11-14,Kingfisher,Oklahoma,692,6,US
2020-11-15,Kingfisher,Oklahoma,711,6,US
2020-11-16,Kingfisher,Oklahoma,722,6,US
2020-11-17,Kingfisher,Oklahoma,731,6,US
2020-11-18,Kingfisher,Oklahoma,748,6,US
2020-11-19,Kingfisher,Oklahoma,760,6,US
2020-11-20,Kingfisher,Oklahoma,773,6,US
2020-11-21,Kingfisher,Oklahoma,788,6,US
2020-11-22,Kingfisher,Oklahoma,801,6,US
2020-11-23,Kingfisher,Oklahoma,817,6,US
2020-11-24,Kingfisher,Oklahoma,825,6,US
2020-11-25,Kingfisher,Oklahoma,852,6,US
2020-11-26,Kingfisher,Oklahoma,852,6,US
2020-11-27,Kingfisher,Oklahoma,865,6,US
2020-11-28,Kingfisher,Oklahoma,897,6,US
2020-11-29,Kingfisher,Oklahoma,903,6,US
2020-11-30,Kingfisher,Oklahoma,909,6,US
2020-12-01,Kingfisher,Oklahoma,915,6,US
2020-12-02,Kingfisher,Oklahoma,932,6,US
2020-12-03,Kingfisher,Oklahoma,942,7,US
2020-12-04,Kingfisher,Oklahoma,962,7,US
2020-12-05,Kingfisher,Oklahoma,995,7,US
2020-12-06,Kingfisher,Oklahoma,1023,7,US
2020-12-07,Kingfisher,Oklahoma,1024,7,US
2020-12-08,Kingfisher,Oklahoma,1043,7,US
2020-12-09,Kingfisher,Oklahoma,1053,7,US
2020-12-10,Kingfisher,Oklahoma,1064,7,US
2020-12-11,Kingfisher,Oklahoma,1072,7,US
2020-12-12,Kingfisher,Oklahoma,1094,7,US
2020-12-13,Kingfisher,Oklahoma,1111,7,US
2020-12-14,Kingfisher,Oklahoma,1118,7,US
2020-12-15,Kingfisher,Oklahoma,1131,7,US
2020-12-16,Kingfisher,Oklahoma,1147,8,US
2020-12-17,Kingfisher,Oklahoma,1159,8,US
2020-12-18,Kingfisher,Oklahoma,1168,8,US
2020-12-19,Kingfisher,Oklahoma,1182,8,US
2020-12-20,Kingfisher,Oklahoma,1211,8,US
2020-12-21,Kingfisher,Oklahoma,1227,8,US
2020-12-22,Kingfisher,Oklahoma,1244,8,US
2020-12-23,Kingfisher,Oklahoma,1271,9,US
2020-12-24,Kingfisher,Oklahoma,1278,10,US
2020-12-25,Kingfisher,Oklahoma,1278,10,US
2020-12-26,Kingfisher,Oklahoma,1299,10,US
2020-12-27,Kingfisher,Oklahoma,1322,10,US
2020-12-28,Kingfisher,Oklahoma,1335,10,US
2020-12-29,Kingfisher,Oklahoma,1337,10,US
2020-12-30,Kingfisher,Oklahoma,1353,10,US
2020-12-31,Kingfisher,Oklahoma,1357,12,US
2021-01-01,Kingfisher,Oklahoma,1357,12,US
2021-01-02,Kingfisher,Oklahoma,1434,12,US
2021-01-03,Kingfisher,Oklahoma,1454,12,US
2021-01-04,Kingfisher,Oklahoma,1463,12,US
2021-01-05,Kingfisher,Oklahoma,1471,12,US
2021-01-06,Kingfisher,Oklahoma,1473,12,US
2021-01-07,Kingfisher,Oklahoma,1496,12,US
2021-01-08,Kingfisher,Oklahoma,1533,12,US
2021-01-09,Kingfisher,Oklahoma,1550,12,US
2021-01-10,Kingfisher,Oklahoma,1608,12,US
2021-01-11,Kingfisher,Oklahoma,1623,12,US
2021-01-12,Kingfisher,Oklahoma,1631,12,US
2021-01-13,Kingfisher,Oklahoma,1681,12,US
2021-01-14,Kingfisher,Oklahoma,1689,13,US
2021-01-15,Kingfisher,Oklahoma,1701,15,US
2021-01-16,Kingfisher,Oklahoma,1707,15,US
2021-01-17,Kingfisher,Oklahoma,1725,15,US
2021-01-18,Kingfisher,Oklahoma,1738,15,US
2021-01-19,Kingfisher,Oklahoma,1748,15,US
2021-01-20,Kingfisher,Oklahoma,1753,15,US
2021-01-21,Kingfisher,Oklahoma,1762,16,US
2021-01-22,Kingfisher,Oklahoma,1769,16,US
2021-01-23,Kingfisher,Oklahoma,1782,16,US
2021-01-24,Kingfisher,Oklahoma,1791,18,US
2021-01-25,Kingfisher,Oklahoma,1799,18,US
2021-01-26,Kingfisher,Oklahoma,1801,18,US
2021-01-27,Kingfisher,Oklahoma,1817,18,US
2021-01-28,Kingfisher,Oklahoma,1826,19,US
2021-01-29,Kingfisher,Oklahoma,1831,19,US
2021-01-30,Kingfisher,Oklahoma,1842,19,US
2021-01-31,Kingfisher,Oklahoma,1853,19,US
2021-02-01,Kingfisher,Oklahoma,1857,19,US
2021-02-02,Kingfisher,Oklahoma,1859,19,US
2021-02-03,Kingfisher,Oklahoma,1865,19,US
2021-02-04,Kingfisher,Oklahoma,1878,19,US
2021-02-05,Kingfisher,Oklahoma,1884,19,US
2021-02-06,Kingfisher,Oklahoma,1894,19,US
2021-02-07,Kingfisher,Oklahoma,1898,19,US
2021-02-08,Kingfisher,Oklahoma,1902,19,US
2021-02-09,Kingfisher,Oklahoma,1904,21,US
2021-02-10,Kingfisher,Oklahoma,1909,21,US
2021-02-11,Kingfisher,Oklahoma,1915,21,US
2021-02-12,Kingfisher,Oklahoma,1923,21,US
2021-02-13,Kingfisher,Oklahoma,1933,21,US
2021-02-14,Kingfisher,Oklahoma,1942,21,US
2021-02-15,Kingfisher,Oklahoma,1944,21,US
2021-02-16,Kingfisher,Oklahoma,1945,21,US
2021-02-17,Kingfisher,Oklahoma,1947,21,US
2021-02-18,Kingfisher,Oklahoma,1948,21,US
2021-02-19,Kingfisher,Oklahoma,1948,21,US
2021-02-20,Kingfisher,Oklahoma,1957,21,US
2021-02-21,Kingfisher,Oklahoma,1960,21,US
2021-02-22,Kingfisher,Oklahoma,1963,21,US
2021-02-23,Kingfisher,Oklahoma,1964,21,US
2021-02-24,Kingfisher,Oklahoma,1967,21,US
2021-02-25,Kingfisher,Oklahoma,1972,23,US
2021-02-26,Kingfisher,Oklahoma,1975,23,US
2021-02-27,Kingfisher,Oklahoma,1980,23,US
2021-02-28,Kingfisher,Oklahoma,1987,24,US
2021-03-01,Kingfisher,Oklahoma,1987,24,US
2021-03-02,Kingfisher,Oklahoma,1987,24,US
2021-03-03,Kingfisher,Oklahoma,1989,24,US
2021-03-04,Kingfisher,Oklahoma,1993,24,US
2021-03-05,Kingfisher,Oklahoma,1996,24,US
2021-03-06,Kingfisher,Oklahoma,1996,24,US
2021-03-07,Kingfisher,Oklahoma,1997,24,US
2021-03-08,Kingfisher,Oklahoma,1997,24,US
2021-03-09,Kingfisher,Oklahoma,1997,26,US
2021-03-10,Kingfisher,Oklahoma,2001,26,US
2021-03-11,Kingfisher,Oklahoma,2002,26,US
2021-03-12,Kingfisher,Oklahoma,2002,26,US
2021-03-13,Kingfisher,Oklahoma,2004,26,US
2021-03-14,Kingfisher,Oklahoma,2004,26,US
2021-03-15,Kingfisher,Oklahoma,2004,26,US
2021-03-16,Kingfisher,Oklahoma,2004,26,US
2021-03-17,Kingfisher,Oklahoma,2004,26,US
2021-03-18,Kingfisher,Oklahoma,2004,26,US
2021-03-19,Kingfisher,Oklahoma,2004,26,US
2021-03-20,Kingfisher,Oklahoma,2004,26,US
2021-03-21,Kingfisher,Oklahoma,2004,26,US
2021-03-22,Kingfisher,Oklahoma,2004,26,US
2021-03-23,Kingfisher,Oklahoma,2004,26,US
2021-03-24,Kingfisher,Oklahoma,2018,27,US
2021-03-25,Kingfisher,Oklahoma,2018,27,US
2021-03-26,Kingfisher,Oklahoma,2018,27,US
2021-03-27,Kingfisher,Oklahoma,2018,27,US
2021-03-28,Kingfisher,Oklahoma,2018,27,US
2021-03-29,Kingfisher,Oklahoma,2018,27,US
2021-03-30,Kingfisher,Oklahoma,2018,27,US
2021-03-31,Kingfisher,Oklahoma,2023,27,US
2021-04-01,Kingfisher,Oklahoma,2023,27,US
2021-04-02,Kingfisher,Oklahoma,2023,27,US
2021-04-03,Kingfisher,Oklahoma,2023,27,US
2021-04-04,Kingfisher,Oklahoma,2023,27,US
2021-04-05,Kingfisher,Oklahoma,2023,27,US
2021-04-06,Kingfisher,Oklahoma,2023,27,US
2021-04-07,Kingfisher,Oklahoma,2031,38,US
2021-04-08,Kingfisher,Oklahoma,2031,38,US
2021-04-09,Kingfisher,Oklahoma,2031,38,US
2021-04-10,Kingfisher,Oklahoma,2031,38,US
2021-04-11,Kingfisher,Oklahoma,2031,38,US
2021-04-12,Kingfisher,Oklahoma,2031,38,US
2021-04-13,Kingfisher,Oklahoma,2031,38,US
2021-04-14,Kingfisher,Oklahoma,2035,38,US
2021-04-15,Kingfisher,Oklahoma,2035,38,US
2021-04-16,Kingfisher,Oklahoma,2035,38,US
2021-04-17,Kingfisher,Oklahoma,2035,38,US
2021-04-18,Kingfisher,Oklahoma,2035,38,US
2021-04-19,Kingfisher,Oklahoma,2035,38,US
2021-04-20,Kingfisher,Oklahoma,2035,38,US
2021-04-21,Kingfisher,Oklahoma,2043,38,US
2021-04-22,Kingfisher,Oklahoma,2043,38,US
2021-04-23,Kingfisher,Oklahoma,2043,38,US
2021-04-24,Kingfisher,Oklahoma,2043,38,US
2021-04-25,Kingfisher,Oklahoma,2043,38,US
2021-04-26,Kingfisher,Oklahoma,2043,38,US
2021-04-27,Kingfisher,Oklahoma,2043,38,US
2021-04-28,Kingfisher,Oklahoma,2050,38,US
2021-04-29,Kingfisher,Oklahoma,2050,38,US
2021-04-30,Kingfisher,Oklahoma,2050,38,US
2021-05-01,Kingfisher,Oklahoma,2050,38,US
2021-05-02,Kingfisher,Oklahoma,2050,38,US
2021-05-03,Kingfisher,Oklahoma,2050,38,US
2021-05-04,Kingfisher,Oklahoma,2050,38,US
2021-05-05,Kingfisher,Oklahoma,2053,38,US
2021-05-06,Kingfisher,Oklahoma,2053,38,US
2021-05-07,Kingfisher,Oklahoma,2053,38,US
2021-05-08,Kingfisher,Oklahoma,2053,38,US
2021-05-09,Kingfisher,Oklahoma,2053,38,US
2021-05-10,Kingfisher,Oklahoma,2053,38,US
2021-05-11,Kingfisher,Oklahoma,2053,38,US
2021-05-12,Kingfisher,Oklahoma,2055,38,US
2021-05-13,Kingfisher,Oklahoma,2055,38,US
2021-05-14,Kingfisher,Oklahoma,2055,38,US
2021-05-15,Kingfisher,Oklahoma,2055,38,US
2021-05-16,Kingfisher,Oklahoma,2055,38,US
2021-05-17,Kingfisher,Oklahoma,2055,38,US
2021-05-18,Kingfisher,Oklahoma,2055,38,US
2021-05-19,Kingfisher,Oklahoma,2056,38,US
2021-05-20,Kingfisher,Oklahoma,2056,38,US
2021-05-21,Kingfisher,Oklahoma,2056,38,US
2021-05-22,Kingfisher,Oklahoma,2056,38,US
2021-05-23,Kingfisher,Oklahoma,2056,38,US
2021-05-24,Kingfisher,Oklahoma,2056,38,US
2021-05-25,Kingfisher,Oklahoma,2056,38,US
2021-05-26,Kingfisher,Oklahoma,2056,41,US
2021-05-27,Kingfisher,Oklahoma,2056,41,US
2021-05-28,Kingfisher,Oklahoma,2056,41,US
2021-05-29,Kingfisher,Oklahoma,2056,41,US
2021-05-30,Kingfisher,Oklahoma,2056,41,US
2021-05-31,Kingfisher,Oklahoma,2056,41,US
2021-06-01,Kingfisher,Oklahoma,2056,41,US
2021-06-02,Kingfisher,Oklahoma,2058,41,US
2021-06-03,Kingfisher,Oklahoma,2058,41,US
2021-06-04,Kingfisher,Oklahoma,2058,41,US
2021-06-05,Kingfisher,Oklahoma,2058,41,US
2021-06-06,Kingfisher,Oklahoma,2058,41,US
2021-06-07,Kingfisher,Oklahoma,2058,41,US
2021-06-08,Kingfisher,Oklahoma,2058,41,US
2021-06-09,Kingfisher,Oklahoma,2058,41,US
2021-06-10,Kingfisher,Oklahoma,2058,41,US
2021-06-11,Kingfisher,Oklahoma,2058,41,US
2021-06-12,Kingfisher,Oklahoma,2058,41,US
2021-06-13,Kingfisher,Oklahoma,2058,41,US
