Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Essex,Massachusetts,126,0,US
2020-03-20,Essex,Massachusetts,160,0,US
2020-03-21,Essex,Massachusetts,204,0,US
2020-03-22,Essex,Massachusetts,258,0,US
2020-03-23,Essex,Massachusetts,340,0,US
2020-03-24,Essex,Massachusetts,441,0,US
2020-03-25,Essex,Massachusetts,547,0,US
2020-03-26,Essex,Massachusetts,678,2,US
2020-03-27,Essex,Massachusetts,780,2,US
2020-03-28,Essex,Massachusetts,853,3,US
2020-03-29,Essex,Massachusetts,922,4,US
2020-03-30,Essex,Massachusetts,1075,6,US
2020-03-31,Essex,Massachusetts,1238,12,US
2020-04-01,Essex,Massachusetts,1417,17,US
2020-04-02,Essex,Massachusetts,1563,18,US
2020-04-03,Essex,Massachusetts,1712,23,US
2020-04-04,Essex,Massachusetts,1865,25,US
2020-04-05,Essex,Massachusetts,1990,27,US
2020-04-06,Essex,Massachusetts,2260,29,US
2020-04-07,Essex,Massachusetts,2565,35,US
2020-04-08,Essex,Massachusetts,2835,50,US
2020-04-09,Essex,Massachusetts,3086,50,US
2020-04-10,Essex,Massachusetts,3412,50,US
2020-04-11,Essex,Massachusetts,3599,91,US
2020-04-12,Essex,Massachusetts,3744,101,US
2020-04-13,Essex,Massachusetts,4045,101,US
2020-04-14,Essex,Massachusetts,4523,101,US
2020-04-15,Essex,Massachusetts,4892,140,US
2020-04-16,Essex,Massachusetts,5229,140,US
2020-04-17,Essex,Massachusetts,5567,159,US
2020-04-18,Essex,Massachusetts,5791,178,US
2020-04-19,Essex,Massachusetts,5930,209,US
2020-04-20,Essex,Massachusetts,6372,209,US
2020-04-21,Essex,Massachusetts,6678,245,US
2020-04-22,Essex,Massachusetts,7103,245,US
2020-04-23,Essex,Massachusetts,7469,245,US
2020-04-24,Essex,Massachusetts,7791,245,US
2020-04-25,Essex,Massachusetts,8047,336,US
2020-04-26,Essex,Massachusetts,8187,336,US
2020-04-27,Essex,Massachusetts,8545,359,US
2020-04-28,Essex,Massachusetts,8912,383,US
2020-04-29,Essex,Massachusetts,9243,425,US
2020-04-30,Essex,Massachusetts,9530,448,US
2020-05-01,Essex,Massachusetts,9870,460,US
2020-05-02,Essex,Massachusetts,10056,484,US
2020-05-03,Essex,Massachusetts,10170,499,US
2020-05-04,Essex,Massachusetts,10559,512,US
2020-05-05,Essex,Massachusetts,10826,527,US
2020-05-06,Essex,Massachusetts,11085,561,US
2020-05-07,Essex,Massachusetts,11315,578,US
2020-05-08,Essex,Massachusetts,11525,601,US
2020-05-09,Essex,Massachusetts,11608,625,US
2020-05-10,Essex,Massachusetts,11639,644,US
2020-05-11,Essex,Massachusetts,11833,669,US
2020-05-12,Essex,Massachusetts,12072,678,US
2020-05-13,Essex,Massachusetts,12270,704,US
2020-05-14,Essex,Massachusetts,12462,725,US
2020-05-15,Essex,Massachusetts,12615,751,US
2020-05-16,Essex,Massachusetts,12727,766,US
2020-05-17,Essex,Massachusetts,12794,776,US
2020-05-18,Essex,Massachusetts,12956,790,US
2020-05-19,Essex,Massachusetts,13141,797,US
2020-05-20,Essex,Massachusetts,13294,817,US
2020-05-21,Essex,Massachusetts,13417,831,US
2020-05-22,Essex,Massachusetts,13548,842,US
2020-05-23,Essex,Massachusetts,13625,848,US
2020-05-24,Essex,Massachusetts,13677,859,US
2020-05-25,Essex,Massachusetts,13700,863,US
2020-05-26,Essex,Massachusetts,13851,870,US
2020-05-27,Essex,Massachusetts,13974,878,US
2020-05-28,Essex,Massachusetts,14090,895,US
2020-05-29,Essex,Massachusetts,14195,906,US
2020-05-30,Essex,Massachusetts,14252,909,US
2020-05-31,Essex,Massachusetts,14287,925,US
2020-06-01,Essex,Massachusetts,14379,968,US
2020-06-02,Essex,Massachusetts,14469,971,US
2020-06-03,Essex,Massachusetts,14568,979,US
2020-06-04,Essex,Massachusetts,14626,986,US
2020-06-05,Essex,Massachusetts,14713,990,US
2020-06-06,Essex,Massachusetts,14736,998,US
2020-06-07,Essex,Massachusetts,14755,1003,US
2020-06-08,Essex,Massachusetts,14838,1006,US
2020-06-09,Essex,Massachusetts,14899,1016,US
2020-06-10,Essex,Massachusetts,14950,1024,US
2020-06-11,Essex,Massachusetts,14993,1031,US
2020-06-12,Essex,Massachusetts,15047,1035,US
2020-06-13,Essex,Massachusetts,15064,1041,US
2020-06-14,Essex,Massachusetts,15078,1046,US
2020-06-15,Essex,Massachusetts,15119,1051,US
2020-06-16,Essex,Massachusetts,15152,1052,US
2020-06-17,Essex,Massachusetts,15190,1057,US
2020-06-18,Essex,Massachusetts,15221,1063,US
2020-06-19,Essex,Massachusetts,15255,1065,US
2020-06-20,Essex,Massachusetts,15273,1071,US
2020-06-21,Essex,Massachusetts,15292,1076,US
2020-06-22,Essex,Massachusetts,15329,1077,US
2020-06-23,Essex,Massachusetts,15360,1081,US
2020-06-24,Essex,Massachusetts,15391,1083,US
2020-06-25,Essex,Massachusetts,15416,1086,US
2020-06-26,Essex,Massachusetts,15445,1092,US
2020-06-27,Essex,Massachusetts,15467,1096,US
2020-06-28,Essex,Massachusetts,15476,1099,US
2020-06-29,Essex,Massachusetts,15504,1106,US
2020-06-30,Essex,Massachusetts,15541,1104,US
2020-07-01,Essex,Massachusetts,15585,1104,US
2020-07-02,Essex,Massachusetts,15619,1111,US
2020-07-03,Essex,Massachusetts,15635,1116,US
2020-07-04,Essex,Massachusetts,15645,1119,US
2020-07-05,Essex,Massachusetts,15658,1119,US
2020-07-06,Essex,Massachusetts,15700,1122,US
2020-07-07,Essex,Massachusetts,15734,1126,US
2020-07-08,Essex,Massachusetts,15769,1131,US
2020-07-09,Essex,Massachusetts,15795,1133,US
2020-07-10,Essex,Massachusetts,15820,1136,US
2020-07-11,Essex,Massachusetts,15841,1136,US
2020-07-12,Essex,Massachusetts,15853,1137,US
2020-07-13,Essex,Massachusetts,15905,1136,US
2020-07-14,Essex,Massachusetts,15929,1136,US
2020-07-15,Essex,Massachusetts,15978,1136,US
2020-07-16,Essex,Massachusetts,16022,1136,US
2020-07-17,Essex,Massachusetts,16041,1139,US
2020-07-18,Essex,Massachusetts,16053,1140,US
2020-07-19,Essex,Massachusetts,16068,1143,US
2020-07-20,Essex,Massachusetts,16102,1143,US
2020-07-21,Essex,Massachusetts,16142,1146,US
2020-07-22,Essex,Massachusetts,16177,1152,US
2020-07-23,Essex,Massachusetts,16209,1157,US
2020-07-24,Essex,Massachusetts,16254,1159,US
2020-07-25,Essex,Massachusetts,16280,1162,US
2020-07-26,Essex,Massachusetts,16304,1167,US
2020-07-27,Essex,Massachusetts,16374,1169,US
2020-07-28,Essex,Massachusetts,16411,1170,US
2020-07-29,Essex,Massachusetts,16463,1175,US
2020-07-30,Essex,Massachusetts,16519,1175,US
2020-07-31,Essex,Massachusetts,16590,1177,US
2020-08-01,Essex,Massachusetts,16613,1182,US
2020-08-02,Essex,Massachusetts,16643,1183,US
2020-08-03,Essex,Massachusetts,16739,1185,US
2020-08-04,Essex,Massachusetts,16820,1186,US
2020-08-05,Essex,Massachusetts,16886,1186,US
2020-08-06,Essex,Massachusetts,16949,1190,US
2020-08-07,Essex,Massachusetts,17011,1191,US
2020-08-08,Essex,Massachusetts,17050,1192,US
2020-08-09,Essex,Massachusetts,17063,1193,US
2020-08-10,Essex,Massachusetts,17129,1194,US
2020-08-11,Essex,Massachusetts,17174,1194,US
2020-08-12,Essex,Massachusetts,17226,1194,US
2020-08-13,Essex,Massachusetts,17300,1194,US
2020-08-14,Essex,Massachusetts,17357,1194,US
2020-08-15,Essex,Massachusetts,17378,1194,US
2020-08-16,Essex,Massachusetts,17398,1194,US
2020-08-17,Essex,Massachusetts,17471,1194,US
2020-08-18,Essex,Massachusetts,17531,1194,US
2020-08-19,Essex,Massachusetts,17591,1133,US
2020-08-20,Essex,Massachusetts,17650,1133,US
2020-08-21,Essex,Massachusetts,17681,1133,US
2020-08-22,Essex,Massachusetts,17708,1135,US
2020-08-23,Essex,Massachusetts,17725,1135,US
2020-08-24,Essex,Massachusetts,17807,1137,US
2020-08-25,Essex,Massachusetts,17856,1139,US
2020-08-26,Essex,Massachusetts,17924,1139,US
2020-08-27,Essex,Massachusetts,17978,1139,US
2020-08-28,Essex,Massachusetts,18022,1139,US
2020-08-29,Essex,Massachusetts,18033,1140,US
2020-08-30,Essex,Massachusetts,18063,1142,US
2020-08-31,Essex,Massachusetts,18152,1144,US
2020-09-01,Essex,Massachusetts,18206,1145,US
2020-09-02,Essex,Massachusetts,18279,1145,US
2020-09-03,Essex,Massachusetts,18186,1146,US
2020-09-04,Essex,Massachusetts,18249,1149,US
2020-09-05,Essex,Massachusetts,18316,1150,US
2020-09-06,Essex,Massachusetts,18382,1151,US
2020-09-07,Essex,Massachusetts,18398,1151,US
2020-09-08,Essex,Massachusetts,18431,1152,US
2020-09-09,Essex,Massachusetts,18454,1153,US
2020-09-10,Essex,Massachusetts,18508,1153,US
2020-09-11,Essex,Massachusetts,18580,1154,US
2020-09-12,Essex,Massachusetts,18643,1154,US
2020-09-13,Essex,Massachusetts,18679,1155,US
2020-09-14,Essex,Massachusetts,18703,1155,US
2020-09-15,Essex,Massachusetts,18746,1156,US
2020-09-16,Essex,Massachusetts,18770,1156,US
2020-09-17,Essex,Massachusetts,18815,1156,US
2020-09-18,Essex,Massachusetts,18872,1157,US
2020-09-19,Essex,Massachusetts,19022,1158,US
2020-09-20,Essex,Massachusetts,19074,1158,US
2020-09-21,Essex,Massachusetts,19086,1158,US
2020-09-22,Essex,Massachusetts,19120,1158,US
2020-09-23,Essex,Massachusetts,19305,1158,US
2020-09-24,Essex,Massachusetts,19422,1158,US
2020-09-25,Essex,Massachusetts,19525,1160,US
2020-09-26,Essex,Massachusetts,19637,1161,US
2020-09-27,Essex,Massachusetts,19765,1162,US
2020-09-28,Essex,Massachusetts,19819,1163,US
2020-09-29,Essex,Massachusetts,19921,1163,US
2020-09-30,Essex,Massachusetts,20031,1163,US
2020-10-01,Essex,Massachusetts,20156,1164,US
2020-10-02,Essex,Massachusetts,20257,1165,US
2020-10-03,Essex,Massachusetts,20370,1165,US
2020-10-04,Essex,Massachusetts,20465,1166,US
2020-10-05,Essex,Massachusetts,20617,1168,US
2020-10-06,Essex,Massachusetts,20672,1168,US
2020-10-07,Essex,Massachusetts,20768,1169,US
2020-10-08,Essex,Massachusetts,20835,1170,US
2020-10-09,Essex,Massachusetts,20945,1171,US
2020-10-10,Essex,Massachusetts,21078,1171,US
2020-10-11,Essex,Massachusetts,21193,1171,US
2020-10-12,Essex,Massachusetts,21296,1172,US
2020-10-13,Essex,Massachusetts,21380,1174,US
2020-10-14,Essex,Massachusetts,21516,1175,US
2020-10-15,Essex,Massachusetts,21619,1177,US
2020-10-16,Essex,Massachusetts,21736,1177,US
2020-10-17,Essex,Massachusetts,21865,1178,US
2020-10-18,Essex,Massachusetts,22035,1181,US
2020-10-19,Essex,Massachusetts,22192,1183,US
2020-10-20,Essex,Massachusetts,22315,1183,US
2020-10-21,Essex,Massachusetts,22446,1183,US
2020-10-22,Essex,Massachusetts,22596,1185,US
2020-10-23,Essex,Massachusetts,22739,1187,US
2020-10-24,Essex,Massachusetts,22939,1188,US
2020-10-25,Essex,Massachusetts,23175,1189,US
2020-10-26,Essex,Massachusetts,23296,1190,US
2020-10-27,Essex,Massachusetts,23418,1190,US
2020-10-28,Essex,Massachusetts,23642,1190,US
2020-10-29,Essex,Massachusetts,23861,1193,US
2020-10-30,Essex,Massachusetts,24089,1196,US
2020-10-31,Essex,Massachusetts,24319,1196,US
2020-11-01,Essex,Massachusetts,24500,1198,US
2020-11-02,Essex,Massachusetts,24612,1199,US
2020-11-03,Essex,Massachusetts,24724,1201,US
2020-11-04,Essex,Massachusetts,25065,1201,US
2020-11-05,Essex,Massachusetts,25365,1201,US
2020-11-06,Essex,Massachusetts,25741,1203,US
2020-11-07,Essex,Massachusetts,26137,1203,US
2020-11-08,Essex,Massachusetts,26490,1203,US
2020-11-09,Essex,Massachusetts,26621,1205,US
2020-11-10,Essex,Massachusetts,26889,1206,US
2020-11-11,Essex,Massachusetts,27231,1208,US
2020-11-12,Essex,Massachusetts,27678,1211,US
2020-11-13,Essex,Massachusetts,28045,1212,US
2020-11-14,Essex,Massachusetts,28583,1212,US
2020-11-15,Essex,Massachusetts,28965,1215,US
2020-11-16,Essex,Massachusetts,29209,1215,US
2020-11-17,Essex,Massachusetts,29558,1217,US
2020-11-18,Essex,Massachusetts,29983,1221,US
2020-11-19,Essex,Massachusetts,30381,1223,US
2020-11-20,Essex,Massachusetts,30674,1227,US
2020-11-21,Essex,Massachusetts,31122,1233,US
2020-11-22,Essex,Massachusetts,31725,1236,US
2020-11-23,Essex,Massachusetts,32012,1236,US
2020-11-24,Essex,Massachusetts,32308,1238,US
2020-11-25,Essex,Massachusetts,32897,1244,US
2020-11-26,Essex,Massachusetts,32897,1244,US
2020-11-27,Essex,Massachusetts,33663,1247,US
2020-11-28,Essex,Massachusetts,34124,1253,US
2020-11-29,Essex,Massachusetts,34607,1256,US
2020-11-30,Essex,Massachusetts,34835,1258,US
2020-12-01,Essex,Massachusetts,35205,1264,US
2020-12-02,Essex,Massachusetts,36106,1270,US
2020-12-03,Essex,Massachusetts,37476,1274,US
2020-12-04,Essex,Massachusetts,38467,1278,US
2020-12-05,Essex,Massachusetts,39369,1280,US
2020-12-06,Essex,Massachusetts,40305,1281,US
2020-12-07,Essex,Massachusetts,40666,1283,US
2020-12-08,Essex,Massachusetts,41158,1289,US
2020-12-09,Essex,Massachusetts,42222,1296,US
2020-12-10,Essex,Massachusetts,43110,1301,US
2020-12-11,Essex,Massachusetts,44163,1305,US
2020-12-12,Essex,Massachusetts,45050,1309,US
2020-12-13,Essex,Massachusetts,45853,1321,US
2020-12-14,Essex,Massachusetts,46390,1325,US
2020-12-15,Essex,Massachusetts,46814,1333,US
2020-12-16,Essex,Massachusetts,47846,1347,US
2020-12-17,Essex,Massachusetts,48769,1351,US
2020-12-18,Essex,Massachusetts,49616,1354,US
2020-12-19,Essex,Massachusetts,50163,1362,US
2020-12-20,Essex,Massachusetts,50902,1369,US
2020-12-21,Essex,Massachusetts,51523,1377,US
2020-12-22,Essex,Massachusetts,51880,1379,US
2020-12-23,Essex,Massachusetts,52699,1396,US
2020-12-24,Essex,Massachusetts,53682,1402,US
2020-12-25,Essex,Massachusetts,53682,1402,US
2020-12-26,Essex,Massachusetts,54530,1412,US
2020-12-27,Essex,Massachusetts,54879,1430,US
2020-12-28,Essex,Massachusetts,55755,1433,US
2020-12-29,Essex,Massachusetts,56247,1440,US
2020-12-30,Essex,Massachusetts,57353,1450,US
2020-12-31,Essex,Massachusetts,58429,1466,US
2021-01-01,Essex,Massachusetts,58429,1466,US
2021-01-02,Essex,Massachusetts,59403,1481,US
2021-01-03,Essex,Massachusetts,59763,1490,US
2021-01-04,Essex,Massachusetts,60624,1500,US
2021-01-05,Essex,Massachusetts,61162,1505,US
2021-01-06,Essex,Massachusetts,62272,1516,US
2021-01-07,Essex,Massachusetts,63337,1526,US
2021-01-08,Essex,Massachusetts,64512,1535,US
2021-01-09,Essex,Massachusetts,65536,1540,US
2021-01-10,Essex,Massachusetts,66326,1547,US
2021-01-11,Essex,Massachusetts,66977,1556,US
2021-01-12,Essex,Massachusetts,67475,1568,US
2021-01-13,Essex,Massachusetts,68261,1576,US
2021-01-14,Essex,Massachusetts,69090,1584,US
2021-01-15,Essex,Massachusetts,69855,1594,US
2021-01-16,Essex,Massachusetts,70581,1601,US
2021-01-17,Essex,Massachusetts,71251,1609,US
2021-01-18,Essex,Massachusetts,71592,1612,US
2021-01-19,Essex,Massachusetts,71834,1613,US
2021-01-20,Essex,Massachusetts,72391,1623,US
2021-01-21,Essex,Massachusetts,73092,1631,US
2021-01-22,Essex,Massachusetts,73746,1640,US
2021-01-23,Essex,Massachusetts,74259,1646,US
2021-01-24,Essex,Massachusetts,74753,1656,US
2021-01-25,Essex,Massachusetts,75162,1661,US
2021-01-26,Essex,Massachusetts,75335,1662,US
2021-01-27,Essex,Massachusetts,75810,1671,US
2021-01-28,Essex,Massachusetts,76259,1676,US
2021-01-29,Essex,Massachusetts,76579,1688,US
2021-01-30,Essex,Massachusetts,77085,1694,US
2021-01-31,Essex,Massachusetts,77363,1697,US
2021-02-01,Essex,Massachusetts,77656,1699,US
2021-02-02,Essex,Massachusetts,77815,1704,US
2021-02-03,Essex,Massachusetts,78059,1710,US
2021-02-04,Essex,Massachusetts,78344,1722,US
2021-02-05,Essex,Massachusetts,78729,1730,US
2021-02-06,Essex,Massachusetts,79118,1734,US
2021-02-07,Essex,Massachusetts,79511,1746,US
2021-02-08,Essex,Massachusetts,79678,1748,US
2021-02-09,Essex,Massachusetts,79820,1749,US
2021-02-10,Essex,Massachusetts,80057,1764,US
2021-02-11,Essex,Massachusetts,80361,1769,US
2021-02-12,Essex,Massachusetts,80676,1773,US
2021-02-13,Essex,Massachusetts,80899,1779,US
2021-02-14,Essex,Massachusetts,81114,1780,US
2021-02-15,Essex,Massachusetts,81297,1783,US
2021-02-16,Essex,Massachusetts,81390,1788,US
2021-02-17,Essex,Massachusetts,81593,1794,US
2021-02-18,Essex,Massachusetts,81841,1799,US
2021-02-19,Essex,Massachusetts,82069,1803,US
2021-02-20,Essex,Massachusetts,82291,1806,US
2021-02-21,Essex,Massachusetts,82488,1809,US
2021-02-22,Essex,Massachusetts,82647,1813,US
2021-02-23,Essex,Massachusetts,82754,1815,US
2021-02-24,Essex,Massachusetts,83017,1824,US
2021-02-25,Essex,Massachusetts,83245,1825,US
2021-02-26,Essex,Massachusetts,83447,1829,US
2021-02-27,Essex,Massachusetts,83624,1830,US
2021-02-28,Essex,Massachusetts,83792,1837,US
2021-03-01,Essex,Massachusetts,83912,1840,US
2021-03-02,Essex,Massachusetts,83903,1842,US
2021-03-03,Essex,Massachusetts,84083,1848,US
2021-03-04,Essex,Massachusetts,84220,1850,US
2021-03-05,Essex,Massachusetts,84395,1852,US
2021-03-06,Essex,Massachusetts,84604,1858,US
2021-03-07,Essex,Massachusetts,84740,1858,US
2021-03-08,Essex,Massachusetts,84840,1859,US
2021-03-09,Essex,Massachusetts,84932,1860,US
2021-03-10,Essex,Massachusetts,85100,1862,US
2021-03-11,Essex,Massachusetts,85283,1863,US
2021-03-12,Essex,Massachusetts,85480,1863,US
2021-03-13,Essex,Massachusetts,85661,1864,US
2021-03-14,Essex,Massachusetts,85861,1864,US
2021-03-15,Essex,Massachusetts,85985,1865,US
2021-03-16,Essex,Massachusetts,86094,1867,US
2021-03-17,Essex,Massachusetts,86330,1868,US
2021-03-18,Essex,Massachusetts,86550,1870,US
2021-03-19,Essex,Massachusetts,86803,1872,US
2021-03-20,Essex,Massachusetts,87031,1875,US
2021-03-21,Essex,Massachusetts,87224,1876,US
2021-03-22,Essex,Massachusetts,87351,1878,US
2021-03-23,Essex,Massachusetts,87487,1879,US
2021-03-24,Essex,Massachusetts,87736,1882,US
2021-03-25,Essex,Massachusetts,87984,1883,US
2021-03-26,Essex,Massachusetts,88247,1886,US
2021-03-27,Essex,Massachusetts,88521,1887,US
2021-03-28,Essex,Massachusetts,88703,1888,US
2021-03-29,Essex,Massachusetts,88865,1892,US
2021-03-30,Essex,Massachusetts,89018,1893,US
2021-03-31,Essex,Massachusetts,89306,1897,US
2021-04-01,Essex,Massachusetts,89599,1900,US
2021-04-02,Essex,Massachusetts,89805,1901,US
2021-04-03,Essex,Massachusetts,90089,1904,US
2021-04-04,Essex,Massachusetts,90089,1904,US
2021-04-05,Essex,Massachusetts,90423,1909,US
2021-04-06,Essex,Massachusetts,90642,1909,US
2021-04-07,Essex,Massachusetts,90985,1910,US
2021-04-08,Essex,Massachusetts,91238,1911,US
2021-04-09,Essex,Massachusetts,91546,1911,US
2021-04-10,Essex,Massachusetts,91808,1914,US
2021-04-11,Essex,Massachusetts,92025,1917,US
2021-04-12,Essex,Massachusetts,92198,1919,US
2021-04-13,Essex,Massachusetts,92374,1919,US
2021-04-14,Essex,Massachusetts,92620,1920,US
2021-04-15,Essex,Massachusetts,92856,1920,US
2021-04-16,Essex,Massachusetts,93110,1924,US
2021-04-17,Essex,Massachusetts,93317,1924,US
2021-04-18,Essex,Massachusetts,93489,1925,US
2021-04-19,Essex,Massachusetts,93678,1928,US
2021-04-20,Essex,Massachusetts,93795,1928,US
2021-04-21,Essex,Massachusetts,94029,1930,US
2021-04-22,Essex,Massachusetts,94229,1933,US
2021-04-23,Essex,Massachusetts,94408,1935,US
2021-04-24,Essex,Massachusetts,94589,1935,US
2021-04-25,Essex,Massachusetts,94724,1937,US
2021-04-26,Essex,Massachusetts,94838,1939,US
2021-04-27,Essex,Massachusetts,94925,1940,US
2021-04-28,Essex,Massachusetts,95134,1942,US
2021-04-29,Essex,Massachusetts,95316,1943,US
2021-04-30,Essex,Massachusetts,95471,1944,US
2021-05-01,Essex,Massachusetts,95601,1945,US
2021-05-02,Essex,Massachusetts,95677,1946,US
2021-05-03,Essex,Massachusetts,95725,1947,US
2021-05-04,Essex,Massachusetts,95805,1948,US
2021-05-05,Essex,Massachusetts,95948,1949,US
2021-05-06,Essex,Massachusetts,96089,1952,US
2021-05-07,Essex,Massachusetts,96201,1954,US
2021-05-08,Essex,Massachusetts,96304,1954,US
2021-05-09,Essex,Massachusetts,96389,1954,US
2021-05-10,Essex,Massachusetts,96453,1957,US
2021-05-11,Essex,Massachusetts,96471,1957,US
2021-05-12,Essex,Massachusetts,96612,1958,US
2021-05-13,Essex,Massachusetts,96706,1959,US
2021-05-14,Essex,Massachusetts,96751,1962,US
2021-05-15,Essex,Massachusetts,96828,1963,US
2021-05-16,Essex,Massachusetts,96904,1964,US
2021-05-17,Essex,Massachusetts,96949,1968,US
2021-05-18,Essex,Massachusetts,96999,1969,US
2021-05-19,Essex,Massachusetts,97072,1972,US
2021-05-20,Essex,Massachusetts,97154,1972,US
2021-05-21,Essex,Massachusetts,97197,1972,US
2021-05-22,Essex,Massachusetts,97256,1972,US
2021-05-23,Essex,Massachusetts,97317,1972,US
2021-05-24,Essex,Massachusetts,97349,1972,US
2021-05-25,Essex,Massachusetts,97373,1974,US
2021-05-26,Essex,Massachusetts,97450,1975,US
2021-05-27,Essex,Massachusetts,97491,1979,US
2021-05-28,Essex,Massachusetts,97516,1980,US
2021-05-29,Essex,Massachusetts,97549,1981,US
2021-05-30,Essex,Massachusetts,97571,1981,US
2021-05-31,Essex,Massachusetts,97571,1981,US
2021-06-01,Essex,Massachusetts,97598,1984,US
2021-06-02,Essex,Massachusetts,97615,1984,US
2021-06-03,Essex,Massachusetts,97652,1985,US
2021-06-04,Essex,Massachusetts,97679,1985,US
2021-06-05,Essex,Massachusetts,97704,1985,US
2021-06-06,Essex,Massachusetts,97722,1985,US
2021-06-07,Essex,Massachusetts,97729,1985,US
2021-06-08,Essex,Massachusetts,97740,1985,US
2021-06-09,Essex,Massachusetts,97759,1985,US
2021-06-10,Essex,Massachusetts,97770,1986,US
2021-06-11,Essex,Massachusetts,97789,1987,US
2021-06-12,Essex,Massachusetts,97803,1987,US
2021-06-13,Essex,Massachusetts,97809,1987,US
2021-06-14,Essex,Massachusetts,97819,1989,US
2021-06-15,Essex,Massachusetts,97835,1989,US
2021-06-16,Essex,Massachusetts,97836,1989,US
2021-06-17,Essex,Massachusetts,97855,1990,US
2021-06-18,Essex,Massachusetts,97869,1990,US
2021-06-19,Essex,Massachusetts,97878,1991,US
2021-06-20,Essex,Massachusetts,97882,1992,US
2021-06-21,Essex,Massachusetts,97894,1992,US
2021-06-22,Essex,Massachusetts,97896,1992,US
2021-06-23,Essex,Massachusetts,97904,1993,US
2021-06-24,Essex,Massachusetts,97916,1994,US
2021-06-25,Essex,Massachusetts,97921,1994,US
2021-06-26,Essex,Massachusetts,97935,1994,US
2021-06-27,Essex,Massachusetts,97941,1994,US
2021-06-28,Essex,Massachusetts,97946,1994,US
2021-06-29,Essex,Massachusetts,97958,1994,US
2021-06-30,Essex,Massachusetts,97969,1994,US
2021-07-01,Essex,Massachusetts,97975,1994,US
2021-07-02,Essex,Massachusetts,97993,1994,US
2021-07-03,Essex,Massachusetts,97993,1994,US
2021-07-04,Essex,Massachusetts,97993,1994,US
2021-07-05,Essex,Massachusetts,97993,1994,US
2021-07-06,Essex,Massachusetts,98020,1995,US
2021-07-07,Essex,Massachusetts,98030,1995,US
2021-07-08,Essex,Massachusetts,98042,1996,US
2021-07-09,Essex,Massachusetts,98068,1996,US
2021-07-10,Essex,Massachusetts,98068,1996,US
2021-07-11,Essex,Massachusetts,98068,1996,US
2021-07-12,Essex,Massachusetts,98097,1996,US
2021-07-13,Essex,Massachusetts,98112,1996,US
2021-07-14,Essex,Massachusetts,98135,1996,US
2021-07-15,Essex,Massachusetts,98160,2000,US
2021-07-16,Essex,Massachusetts,98173,2000,US
2021-07-17,Essex,Massachusetts,98173,2000,US
2021-07-18,Essex,Massachusetts,98173,2000,US
