Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,DeKalb,Tennessee,2891,57,US
2021-07-23,DeKalb,Tennessee,2892,57,US
2021-07-24,DeKalb,Tennessee,2894,57,US
2021-07-25,DeKalb,Tennessee,2894,57,US
2021-07-26,DeKalb,Tennessee,2899,57,US
2021-07-27,DeKalb,Tennessee,2905,57,US
2021-07-28,DeKalb,Tennessee,2909,57,US
2021-07-29,DeKalb,Tennessee,2914,57,US
2021-07-30,DeKalb,Tennessee,2917,57,US
2021-07-31,DeKalb,Tennessee,2919,57,US
2021-08-01,DeKalb,Tennessee,2919,57,US
2021-08-02,DeKalb,Tennessee,2931,57,US
2021-08-03,DeKalb,Tennessee,2932,57,US
2021-08-04,DeKalb,Tennessee,2937,57,US
2021-08-05,DeKalb,Tennessee,2941,57,US
2021-08-06,DeKalb,Tennessee,2951,57,US
2021-08-07,DeKalb,Tennessee,2959,57,US
2021-08-08,DeKalb,Tennessee,2961,57,US
2021-08-09,DeKalb,Tennessee,2981,57,US
2021-08-10,DeKalb,Tennessee,2985,57,US
2021-08-11,DeKalb,Tennessee,3002,57,US
2021-08-12,DeKalb,Tennessee,3011,57,US
2021-08-13,DeKalb,Tennessee,3023,57,US
2021-08-14,DeKalb,Tennessee,3036,57,US
2021-08-15,DeKalb,Tennessee,3038,57,US
2021-08-16,DeKalb,Tennessee,3054,57,US
2021-08-17,DeKalb,Tennessee,3062,57,US
2021-08-18,DeKalb,Tennessee,3078,57,US
2021-08-19,DeKalb,Tennessee,3120,57,US
2021-08-20,DeKalb,Tennessee,3142,57,US
2021-08-21,DeKalb,Tennessee,3170,57,US
2021-08-22,DeKalb,Tennessee,3183,57,US
2021-08-23,DeKalb,Tennessee,3212,58,US
2021-08-24,DeKalb,Tennessee,3229,58,US
2021-08-25,DeKalb,Tennessee,3272,58,US
2021-08-26,DeKalb,Tennessee,3293,58,US
2021-08-27,DeKalb,Tennessee,3321,58,US
2021-08-28,DeKalb,Tennessee,3385,58,US
2021-08-29,DeKalb,Tennessee,3394,59,US
2021-08-30,DeKalb,Tennessee,3442,59,US
2021-08-31,DeKalb,Tennessee,3490,59,US
2021-09-01,DeKalb,Tennessee,3502,59,US
2021-09-02,DeKalb,Tennessee,3536,59,US
2021-09-03,DeKalb,Tennessee,3552,59,US
2021-09-04,DeKalb,Tennessee,3596,59,US
2021-09-05,DeKalb,Tennessee,3624,59,US
2021-09-06,DeKalb,Tennessee,3675,59,US
2021-09-07,DeKalb,Tennessee,3697,59,US
2021-09-08,DeKalb,Tennessee,3722,59,US
2021-09-09,DeKalb,Tennessee,3748,59,US
2021-09-10,DeKalb,Tennessee,3799,59,US
2021-09-11,DeKalb,Tennessee,3834,59,US
2021-09-12,DeKalb,Tennessee,3838,59,US
2021-09-13,DeKalb,Tennessee,3855,60,US
2021-09-14,DeKalb,Tennessee,3870,60,US
2021-09-15,DeKalb,Tennessee,3884,60,US
2021-09-16,DeKalb,Tennessee,3905,60,US
2021-09-17,DeKalb,Tennessee,3933,60,US
2021-09-18,DeKalb,Tennessee,3935,60,US
2021-09-19,DeKalb,Tennessee,3939,60,US
2021-09-20,DeKalb,Tennessee,3952,60,US
2021-09-21,DeKalb,Tennessee,3961,60,US
2021-09-22,DeKalb,Tennessee,3969,60,US
2021-09-23,DeKalb,Tennessee,3998,60,US
2021-09-24,DeKalb,Tennessee,4007,60,US
2021-09-25,DeKalb,Tennessee,4012,60,US
2021-09-26,DeKalb,Tennessee,4016,60,US
2021-09-27,DeKalb,Tennessee,4026,62,US
2021-09-28,DeKalb,Tennessee,4035,63,US
2021-09-29,DeKalb,Tennessee,4047,64,US
2021-09-30,DeKalb,Tennessee,4063,64,US
2021-10-01,DeKalb,Tennessee,4076,64,US
2021-10-02,DeKalb,Tennessee,4085,64,US
2021-10-03,DeKalb,Tennessee,4086,64,US
2021-10-04,DeKalb,Tennessee,4102,64,US
2021-10-05,DeKalb,Tennessee,4113,66,US
2021-10-06,DeKalb,Tennessee,4117,67,US
2021-10-07,DeKalb,Tennessee,4124,67,US
2021-10-08,DeKalb,Tennessee,4134,67,US
2021-10-09,DeKalb,Tennessee,4135,67,US
2021-10-10,DeKalb,Tennessee,4138,67,US
2021-10-11,DeKalb,Tennessee,4147,67,US
2021-10-12,DeKalb,Tennessee,4150,67,US
2021-10-13,DeKalb,Tennessee,4152,67,US
2021-10-14,DeKalb,Tennessee,4155,67,US
2021-10-15,DeKalb,Tennessee,4159,67,US
2021-10-16,DeKalb,Tennessee,4161,67,US
2021-10-17,DeKalb,Tennessee,4161,67,US
2021-10-18,DeKalb,Tennessee,4163,68,US
2021-10-19,DeKalb,Tennessee,4167,69,US
2021-10-20,DeKalb,Tennessee,4171,70,US
2021-10-21,DeKalb,Tennessee,4178,70,US
2021-10-22,DeKalb,Tennessee,4182,70,US
2021-10-23,DeKalb,Tennessee,4185,70,US
2021-10-24,DeKalb,Tennessee,4188,70,US
2021-10-25,DeKalb,Tennessee,4192,71,US
2021-10-26,DeKalb,Tennessee,4195,71,US
2021-10-27,DeKalb,Tennessee,4204,72,US
2021-10-28,DeKalb,Tennessee,4207,72,US
2021-10-29,DeKalb,Tennessee,4207,74,US
2021-10-30,DeKalb,Tennessee,4212,74,US
2021-10-31,DeKalb,Tennessee,4212,74,US
2021-11-01,DeKalb,Tennessee,4219,74,US
2021-11-02,DeKalb,Tennessee,4223,75,US
2021-11-03,DeKalb,Tennessee,4225,75,US
2021-11-04,DeKalb,Tennessee,4225,75,US
2021-11-05,DeKalb,Tennessee,4226,75,US
2021-11-06,DeKalb,Tennessee,4229,75,US
2021-11-07,DeKalb,Tennessee,4231,75,US
2021-11-08,DeKalb,Tennessee,4232,75,US
2021-11-09,DeKalb,Tennessee,4235,75,US
2021-11-10,DeKalb,Tennessee,4243,75,US
2021-11-11,DeKalb,Tennessee,4248,75,US
2021-11-12,DeKalb,Tennessee,4248,75,US
2021-11-13,DeKalb,Tennessee,4250,75,US
2021-11-14,DeKalb,Tennessee,4250,75,US
2021-11-15,DeKalb,Tennessee,4254,75,US
2021-11-16,DeKalb,Tennessee,4256,75,US
2021-11-17,DeKalb,Tennessee,4259,75,US
2021-11-18,DeKalb,Tennessee,4263,76,US
2021-11-19,DeKalb,Tennessee,4266,75,US
2021-11-20,DeKalb,Tennessee,4268,75,US
2021-11-21,DeKalb,Tennessee,4273,75,US
2021-11-22,DeKalb,Tennessee,4277,76,US
2021-11-23,DeKalb,Tennessee,4284,76,US
2021-11-24,DeKalb,Tennessee,4286,76,US
2021-11-25,DeKalb,Tennessee,4287,76,US
2021-11-26,DeKalb,Tennessee,4287,76,US
2021-11-27,DeKalb,Tennessee,4289,76,US
2021-11-28,DeKalb,Tennessee,4294,76,US
2021-11-29,DeKalb,Tennessee,4295,76,US
2021-11-30,DeKalb,Tennessee,4305,77,US
2021-12-01,DeKalb,Tennessee,4315,77,US
2021-12-02,DeKalb,Tennessee,4324,77,US
2021-12-03,DeKalb,Tennessee,4328,77,US
2021-12-04,DeKalb,Tennessee,4328,77,US
2021-12-05,DeKalb,Tennessee,4334,77,US
2021-12-06,DeKalb,Tennessee,4338,77,US
2021-12-07,DeKalb,Tennessee,4347,77,US
2021-12-08,DeKalb,Tennessee,4354,77,US
2021-12-09,DeKalb,Tennessee,4359,77,US
2021-12-10,DeKalb,Tennessee,4365,77,US
2021-12-11,DeKalb,Tennessee,4369,77,US
2021-12-12,DeKalb,Tennessee,4376,77,US
2021-12-13,DeKalb,Tennessee,4379,78,US
2021-12-14,DeKalb,Tennessee,4388,79,US
2021-12-15,DeKalb,Tennessee,4397,79,US
2021-12-16,DeKalb,Tennessee,4406,79,US
2021-12-17,DeKalb,Tennessee,4408,79,US
2021-12-18,DeKalb,Tennessee,4411,79,US
2021-12-19,DeKalb,Tennessee,4414,79,US
2021-12-20,DeKalb,Tennessee,4419,79,US
2021-12-21,DeKalb,Tennessee,4426,79,US
2021-12-22,DeKalb,Tennessee,4432,81,US
2021-12-23,DeKalb,Tennessee,4435,81,US
2021-12-24,DeKalb,Tennessee,4438,81,US
2021-12-25,DeKalb,Tennessee,4445,82,US
2021-12-26,DeKalb,Tennessee,4448,84,US
2021-12-27,DeKalb,Tennessee,4454,84,US
2021-12-28,DeKalb,Tennessee,4474,84,US
2021-12-29,DeKalb,Tennessee,4491,85,US
2021-12-30,DeKalb,Tennessee,4515,85,US
2021-12-31,DeKalb,Tennessee,4537,85,US
2022-01-01,DeKalb,Tennessee,4552,85,US
2022-01-02,DeKalb,Tennessee,4559,87,US
2022-01-03,DeKalb,Tennessee,4579,87,US
2022-01-04,DeKalb,Tennessee,4617,87,US
2022-01-05,DeKalb,Tennessee,4651,87,US
2022-01-06,DeKalb,Tennessee,4696,87,US
2022-01-07,DeKalb,Tennessee,4707,87,US
2022-01-08,DeKalb,Tennessee,4721,87,US
2022-01-09,DeKalb,Tennessee,4734,87,US
2022-01-10,DeKalb,Tennessee,4757,87,US
2022-01-11,DeKalb,Tennessee,4788,87,US
2022-01-12,DeKalb,Tennessee,4831,88,US
2022-01-13,DeKalb,Tennessee,4895,89,US
2022-01-14,DeKalb,Tennessee,4933,90,US
2022-01-15,DeKalb,Tennessee,4991,90,US
2022-01-16,DeKalb,Tennessee,5011,91,US
2022-01-17,DeKalb,Tennessee,5061,91,US
2022-01-18,DeKalb,Tennessee,5110,91,US
2022-01-19,DeKalb,Tennessee,5180,91,US
2022-01-20,DeKalb,Tennessee,5247,91,US
2022-01-21,DeKalb,Tennessee,5290,91,US
2022-01-22,DeKalb,Tennessee,5361,91,US
2022-01-23,DeKalb,Tennessee,5385,91,US
2022-01-24,DeKalb,Tennessee,5443,91,US
2022-01-25,DeKalb,Tennessee,5496,91,US
2022-01-26,DeKalb,Tennessee,5541,91,US
2022-01-27,DeKalb,Tennessee,5626,91,US
2022-01-28,DeKalb,Tennessee,5662,91,US
2022-01-29,DeKalb,Tennessee,5696,91,US
2022-01-30,DeKalb,Tennessee,5711,91,US
2022-01-31,DeKalb,Tennessee,5742,91,US
2022-02-01,DeKalb,Tennessee,5791,92,US
2022-02-02,DeKalb,Tennessee,5826,92,US
2022-02-03,DeKalb,Tennessee,6050,93,US
2022-02-04,DeKalb,Tennessee,6079,93,US
2022-02-05,DeKalb,Tennessee,6091,93,US
2022-02-06,DeKalb,Tennessee,6100,93,US
2022-02-07,DeKalb,Tennessee,6119,93,US
2022-02-08,DeKalb,Tennessee,6136,94,US
2022-02-09,DeKalb,Tennessee,6149,94,US
2022-02-10,DeKalb,Tennessee,6167,94,US
2022-02-11,DeKalb,Tennessee,6180,94,US
2022-02-12,DeKalb,Tennessee,6183,94,US
2022-02-13,DeKalb,Tennessee,6184,94,US
2022-02-14,DeKalb,Tennessee,6194,95,US
2022-02-15,DeKalb,Tennessee,6204,95,US
2022-02-16,DeKalb,Tennessee,6211,96,US
2022-02-17,DeKalb,Tennessee,6216,96,US
2022-02-18,DeKalb,Tennessee,6223,96,US
2022-02-19,DeKalb,Tennessee,6224,96,US
2022-02-20,DeKalb,Tennessee,6227,96,US
2022-02-21,DeKalb,Tennessee,6227,96,US
2022-02-22,DeKalb,Tennessee,6232,96,US
2022-02-23,DeKalb,Tennessee,6240,96,US
2022-02-24,DeKalb,Tennessee,6243,96,US
2022-02-25,DeKalb,Tennessee,6245,96,US
2022-02-26,DeKalb,Tennessee,6247,96,US
2022-02-27,DeKalb,Tennessee,6248,96,US
2022-02-28,DeKalb,Tennessee,6249,96,US
2022-03-01,DeKalb,Tennessee,6250,96,US
2022-03-02,DeKalb,Tennessee,6267,96,US
2022-03-03,DeKalb,Tennessee,6267,96,US
2022-03-04,DeKalb,Tennessee,6267,97,US
2022-03-05,DeKalb,Tennessee,6268,97,US
2022-03-06,DeKalb,Tennessee,6268,97,US
2022-03-07,DeKalb,Tennessee,6269,97,US
2022-03-08,DeKalb,Tennessee,6271,99,US
2022-03-09,DeKalb,Tennessee,6272,99,US
2022-03-10,DeKalb,Tennessee,6272,99,US
2022-03-11,DeKalb,Tennessee,6272,99,US
2022-03-12,DeKalb,Tennessee,6272,99,US
2022-03-13,DeKalb,Tennessee,6272,99,US
2022-03-14,DeKalb,Tennessee,6273,100,US
2022-03-15,DeKalb,Tennessee,6273,100,US
2022-03-16,DeKalb,Tennessee,6275,100,US
2022-03-17,DeKalb,Tennessee,6275,100,US
2022-03-18,DeKalb,Tennessee,6275,100,US
2022-03-19,DeKalb,Tennessee,6275,100,US
2022-03-20,DeKalb,Tennessee,6275,100,US
2022-03-21,DeKalb,Tennessee,6275,100,US
2022-03-22,DeKalb,Tennessee,6275,100,US
2022-03-23,DeKalb,Tennessee,6276,100,US
2022-03-24,DeKalb,Tennessee,6276,100,US
2022-03-25,DeKalb,Tennessee,6276,100,US
2022-03-26,DeKalb,Tennessee,6276,100,US
2022-03-27,DeKalb,Tennessee,6276,100,US
2022-03-28,DeKalb,Tennessee,6276,100,US
2022-03-29,DeKalb,Tennessee,6276,100,US
2022-03-30,DeKalb,Tennessee,6276,100,US
2022-03-31,DeKalb,Tennessee,6276,100,US
2022-04-01,DeKalb,Tennessee,6276,100,US
2022-04-02,DeKalb,Tennessee,6276,100,US
2022-04-03,DeKalb,Tennessee,6276,100,US
2022-04-04,DeKalb,Tennessee,6276,100,US
2022-04-05,DeKalb,Tennessee,6276,100,US
2022-04-06,DeKalb,Tennessee,6278,100,US
2022-04-07,DeKalb,Tennessee,6278,100,US
2022-04-08,DeKalb,Tennessee,6278,100,US
2022-04-09,DeKalb,Tennessee,6278,100,US
