Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-21,Lyon,Kansas,857,14,US
2020-08-22,Lyon,Kansas,857,14,US
2020-08-23,Lyon,Kansas,857,14,US
2020-08-24,Lyon,Kansas,881,14,US
2020-08-25,Lyon,Kansas,889,14,US
2020-08-26,Lyon,Kansas,897,17,US
2020-08-27,Lyon,Kansas,906,17,US
2020-08-28,Lyon,Kansas,916,17,US
2020-08-29,Lyon,Kansas,916,17,US
2020-08-30,Lyon,Kansas,916,17,US
2020-08-31,Lyon,Kansas,931,17,US
2020-09-01,Lyon,Kansas,931,17,US
2020-09-02,Lyon,Kansas,951,17,US
2020-09-03,Lyon,Kansas,951,17,US
2020-09-04,Lyon,Kansas,974,19,US
2020-09-05,Lyon,Kansas,974,19,US
2020-09-06,Lyon,Kansas,974,19,US
2020-09-07,Lyon,Kansas,974,19,US
2020-09-08,Lyon,Kansas,1006,19,US
2020-09-09,Lyon,Kansas,1012,19,US
2020-09-10,Lyon,Kansas,1020,19,US
2020-09-11,Lyon,Kansas,1032,19,US
2020-09-12,Lyon,Kansas,1032,19,US
2020-09-13,Lyon,Kansas,1032,19,US
2020-09-14,Lyon,Kansas,1042,20,US
2020-09-15,Lyon,Kansas,1042,20,US
2020-09-16,Lyon,Kansas,1057,21,US
2020-09-17,Lyon,Kansas,1068,21,US
2020-09-18,Lyon,Kansas,1073,27,US
2020-09-19,Lyon,Kansas,1073,27,US
2020-09-20,Lyon,Kansas,1073,27,US
2020-09-21,Lyon,Kansas,1088,27,US
2020-09-22,Lyon,Kansas,1092,33,US
2020-09-23,Lyon,Kansas,1097,33,US
2020-09-24,Lyon,Kansas,1105,33,US
2020-09-25,Lyon,Kansas,1112,33,US
2020-09-26,Lyon,Kansas,1112,33,US
2020-09-27,Lyon,Kansas,1112,33,US
2020-09-28,Lyon,Kansas,1128,35,US
2020-09-29,Lyon,Kansas,1136,35,US
2020-09-30,Lyon,Kansas,1141,35,US
2020-10-01,Lyon,Kansas,1149,35,US
2020-10-02,Lyon,Kansas,1153,35,US
2020-10-03,Lyon,Kansas,1153,35,US
2020-10-04,Lyon,Kansas,1153,35,US
2020-10-05,Lyon,Kansas,1159,35,US
2020-10-06,Lyon,Kansas,1168,36,US
2020-10-07,Lyon,Kansas,1176,36,US
2020-10-08,Lyon,Kansas,1187,36,US
2020-10-09,Lyon,Kansas,1191,37,US
2020-10-10,Lyon,Kansas,1191,37,US
2020-10-11,Lyon,Kansas,1191,37,US
2020-10-12,Lyon,Kansas,1212,37,US
2020-10-13,Lyon,Kansas,1215,37,US
2020-10-14,Lyon,Kansas,1226,37,US
2020-10-15,Lyon,Kansas,1232,37,US
2020-10-16,Lyon,Kansas,1243,37,US
2020-10-17,Lyon,Kansas,1243,37,US
2020-10-18,Lyon,Kansas,1243,37,US
2020-10-19,Lyon,Kansas,1256,39,US
2020-10-20,Lyon,Kansas,1263,39,US
2020-10-21,Lyon,Kansas,1268,39,US
2020-10-22,Lyon,Kansas,1277,39,US
2020-10-23,Lyon,Kansas,1288,39,US
2020-10-24,Lyon,Kansas,1288,39,US
2020-10-25,Lyon,Kansas,1288,39,US
2020-10-26,Lyon,Kansas,1304,40,US
2020-10-27,Lyon,Kansas,1314,40,US
2020-10-28,Lyon,Kansas,1325,40,US
2020-10-29,Lyon,Kansas,1332,41,US
2020-10-30,Lyon,Kansas,1377,41,US
2020-10-31,Lyon,Kansas,1377,41,US
2020-11-01,Lyon,Kansas,1377,41,US
2020-11-02,Lyon,Kansas,1424,41,US
2020-11-03,Lyon,Kansas,1442,41,US
2020-11-04,Lyon,Kansas,1453,41,US
2020-11-05,Lyon,Kansas,1518,41,US
2020-11-06,Lyon,Kansas,1542,41,US
2020-11-07,Lyon,Kansas,1542,41,US
2020-11-08,Lyon,Kansas,1607,41,US
2020-11-09,Lyon,Kansas,1607,41,US
2020-11-10,Lyon,Kansas,1607,41,US
2020-11-11,Lyon,Kansas,1713,41,US
2020-11-12,Lyon,Kansas,1713,41,US
2020-11-13,Lyon,Kansas,1823,41,US
2020-11-14,Lyon,Kansas,1823,41,US
2020-11-15,Lyon,Kansas,1823,41,US
2020-11-16,Lyon,Kansas,1977,41,US
2020-11-17,Lyon,Kansas,1977,41,US
2020-11-18,Lyon,Kansas,2118,41,US
2020-11-19,Lyon,Kansas,2118,41,US
2020-11-20,Lyon,Kansas,2230,45,US
2020-11-21,Lyon,Kansas,2230,45,US
2020-11-22,Lyon,Kansas,2230,45,US
2020-11-23,Lyon,Kansas,2407,46,US
2020-11-24,Lyon,Kansas,2407,46,US
2020-11-25,Lyon,Kansas,2514,47,US
2020-11-26,Lyon,Kansas,2514,47,US
2020-11-27,Lyon,Kansas,2598,47,US
2020-11-28,Lyon,Kansas,2598,47,US
2020-11-29,Lyon,Kansas,2598,47,US
2020-11-30,Lyon,Kansas,2657,47,US
2020-12-01,Lyon,Kansas,2657,47,US
2020-12-02,Lyon,Kansas,2725,50,US
2020-12-03,Lyon,Kansas,2725,50,US
2020-12-04,Lyon,Kansas,2812,50,US
2020-12-05,Lyon,Kansas,2812,50,US
2020-12-06,Lyon,Kansas,2812,50,US
2020-12-07,Lyon,Kansas,2895,50,US
2020-12-08,Lyon,Kansas,2895,50,US
2020-12-09,Lyon,Kansas,2967,51,US
2020-12-10,Lyon,Kansas,2967,51,US
2020-12-11,Lyon,Kansas,3012,51,US
2020-12-12,Lyon,Kansas,3012,51,US
2020-12-13,Lyon,Kansas,3012,51,US
2020-12-14,Lyon,Kansas,3045,51,US
2020-12-15,Lyon,Kansas,3045,51,US
2020-12-16,Lyon,Kansas,3080,55,US
2020-12-17,Lyon,Kansas,3080,55,US
2020-12-18,Lyon,Kansas,3168,55,US
2020-12-19,Lyon,Kansas,3168,55,US
2020-12-20,Lyon,Kansas,3168,55,US
2020-12-21,Lyon,Kansas,3195,55,US
2020-12-22,Lyon,Kansas,3195,55,US
2020-12-23,Lyon,Kansas,3255,57,US
2020-12-24,Lyon,Kansas,3255,57,US
2020-12-25,Lyon,Kansas,3255,57,US
2020-12-26,Lyon,Kansas,3255,57,US
2020-12-27,Lyon,Kansas,3255,57,US
2020-12-28,Lyon,Kansas,3322,57,US
2020-12-29,Lyon,Kansas,3322,57,US
2020-12-30,Lyon,Kansas,3366,59,US
2020-12-31,Lyon,Kansas,3366,59,US
2021-01-01,Lyon,Kansas,3404,59,US
2021-01-02,Lyon,Kansas,3404,59,US
2021-01-03,Lyon,Kansas,3404,59,US
2021-01-04,Lyon,Kansas,3435,60,US
2021-01-05,Lyon,Kansas,3435,60,US
2021-01-06,Lyon,Kansas,3501,60,US
2021-01-07,Lyon,Kansas,3501,60,US
2021-01-08,Lyon,Kansas,3552,60,US
2021-01-09,Lyon,Kansas,3552,60,US
2021-01-10,Lyon,Kansas,3552,60,US
2021-01-11,Lyon,Kansas,3610,60,US
2021-01-12,Lyon,Kansas,3610,60,US
2021-01-13,Lyon,Kansas,3639,67,US
2021-01-14,Lyon,Kansas,3639,67,US
2021-01-15,Lyon,Kansas,3679,68,US
2021-01-16,Lyon,Kansas,3679,68,US
2021-01-17,Lyon,Kansas,3679,68,US
2021-01-18,Lyon,Kansas,3717,68,US
2021-01-19,Lyon,Kansas,3717,68,US
2021-01-20,Lyon,Kansas,3743,68,US
2021-01-21,Lyon,Kansas,3743,68,US
2021-01-22,Lyon,Kansas,3783,69,US
2021-01-23,Lyon,Kansas,3783,69,US
2021-01-24,Lyon,Kansas,3783,69,US
2021-01-25,Lyon,Kansas,3808,69,US
2021-01-26,Lyon,Kansas,3808,69,US
2021-01-27,Lyon,Kansas,3840,69,US
2021-01-28,Lyon,Kansas,3840,69,US
2021-01-29,Lyon,Kansas,3862,72,US
2021-01-30,Lyon,Kansas,3862,72,US
2021-01-31,Lyon,Kansas,3862,72,US
2021-02-01,Lyon,Kansas,3879,72,US
2021-02-02,Lyon,Kansas,3879,72,US
2021-02-03,Lyon,Kansas,3906,74,US
2021-02-04,Lyon,Kansas,3906,74,US
2021-02-05,Lyon,Kansas,3940,74,US
2021-02-06,Lyon,Kansas,3940,74,US
2021-02-07,Lyon,Kansas,3940,74,US
2021-02-08,Lyon,Kansas,3943,74,US
2021-02-09,Lyon,Kansas,3943,74,US
2021-02-10,Lyon,Kansas,3975,76,US
2021-02-11,Lyon,Kansas,3975,76,US
2021-02-12,Lyon,Kansas,3980,76,US
2021-02-13,Lyon,Kansas,3980,76,US
2021-02-14,Lyon,Kansas,3980,76,US
2021-02-15,Lyon,Kansas,3985,76,US
2021-02-16,Lyon,Kansas,3985,76,US
2021-02-17,Lyon,Kansas,4017,76,US
2021-02-18,Lyon,Kansas,4017,76,US
2021-02-19,Lyon,Kansas,4032,76,US
2021-02-20,Lyon,Kansas,4032,76,US
2021-02-21,Lyon,Kansas,4032,76,US
2021-02-22,Lyon,Kansas,4050,76,US
2021-02-23,Lyon,Kansas,4050,76,US
2021-02-24,Lyon,Kansas,4076,79,US
2021-02-25,Lyon,Kansas,4076,79,US
2021-02-26,Lyon,Kansas,4089,79,US
2021-02-27,Lyon,Kansas,4089,79,US
2021-02-28,Lyon,Kansas,4089,79,US
2021-03-01,Lyon,Kansas,4099,79,US
2021-03-02,Lyon,Kansas,4099,79,US
2021-03-03,Lyon,Kansas,4112,81,US
2021-03-04,Lyon,Kansas,4112,81,US
2021-03-05,Lyon,Kansas,4115,81,US
2021-03-06,Lyon,Kansas,4115,81,US
2021-03-07,Lyon,Kansas,4115,81,US
2021-03-08,Lyon,Kansas,4117,81,US
2021-03-09,Lyon,Kansas,4117,81,US
2021-03-10,Lyon,Kansas,4131,82,US
2021-03-11,Lyon,Kansas,4131,82,US
2021-03-12,Lyon,Kansas,4140,82,US
2021-03-13,Lyon,Kansas,4140,82,US
2021-03-14,Lyon,Kansas,4140,82,US
2021-03-15,Lyon,Kansas,4143,82,US
2021-03-16,Lyon,Kansas,4143,82,US
2021-03-17,Lyon,Kansas,4154,82,US
2021-03-18,Lyon,Kansas,4154,82,US
2021-03-19,Lyon,Kansas,4171,82,US
2021-03-20,Lyon,Kansas,4171,82,US
2021-03-21,Lyon,Kansas,4171,82,US
2021-03-22,Lyon,Kansas,4174,82,US
2021-03-23,Lyon,Kansas,4174,82,US
2021-03-24,Lyon,Kansas,4185,82,US
2021-03-25,Lyon,Kansas,4185,82,US
2021-03-26,Lyon,Kansas,4187,82,US
2021-03-27,Lyon,Kansas,4187,82,US
2021-03-28,Lyon,Kansas,4187,82,US
2021-03-29,Lyon,Kansas,4192,82,US
2021-03-30,Lyon,Kansas,4192,82,US
2021-03-31,Lyon,Kansas,4209,82,US
2021-04-01,Lyon,Kansas,4209,82,US
2021-04-02,Lyon,Kansas,4214,83,US
2021-04-03,Lyon,Kansas,4214,83,US
2021-04-04,Lyon,Kansas,4214,83,US
2021-04-05,Lyon,Kansas,4220,83,US
2021-04-06,Lyon,Kansas,4220,83,US
2021-04-07,Lyon,Kansas,4220,85,US
2021-04-08,Lyon,Kansas,4220,85,US
2021-04-09,Lyon,Kansas,4222,85,US
2021-04-10,Lyon,Kansas,4222,85,US
2021-04-11,Lyon,Kansas,4222,85,US
2021-04-12,Lyon,Kansas,4225,85,US
2021-04-13,Lyon,Kansas,4225,85,US
2021-04-14,Lyon,Kansas,4227,85,US
2021-04-15,Lyon,Kansas,4227,85,US
2021-04-16,Lyon,Kansas,4233,84,US
2021-04-17,Lyon,Kansas,4233,84,US
2021-04-18,Lyon,Kansas,4233,84,US
2021-04-19,Lyon,Kansas,4236,84,US
2021-04-20,Lyon,Kansas,4236,84,US
2021-04-21,Lyon,Kansas,4241,84,US
2021-04-22,Lyon,Kansas,4241,84,US
2021-04-23,Lyon,Kansas,4244,84,US
2021-04-24,Lyon,Kansas,4244,84,US
2021-04-25,Lyon,Kansas,4244,84,US
2021-04-26,Lyon,Kansas,4248,84,US
2021-04-27,Lyon,Kansas,4248,84,US
2021-04-28,Lyon,Kansas,4251,84,US
2021-04-29,Lyon,Kansas,4251,84,US
2021-04-30,Lyon,Kansas,4261,84,US
2021-05-01,Lyon,Kansas,4261,84,US
2021-05-02,Lyon,Kansas,4261,84,US
2021-05-03,Lyon,Kansas,4267,84,US
2021-05-04,Lyon,Kansas,4267,84,US
2021-05-05,Lyon,Kansas,4273,84,US
2021-05-06,Lyon,Kansas,4273,84,US
2021-05-07,Lyon,Kansas,4276,84,US
2021-05-08,Lyon,Kansas,4276,84,US
2021-05-09,Lyon,Kansas,4276,84,US
2021-05-10,Lyon,Kansas,4278,85,US
2021-05-11,Lyon,Kansas,4278,85,US
2021-05-12,Lyon,Kansas,4283,85,US
2021-05-13,Lyon,Kansas,4283,85,US
2021-05-14,Lyon,Kansas,4287,85,US
2021-05-15,Lyon,Kansas,4287,85,US
2021-05-16,Lyon,Kansas,4287,85,US
2021-05-17,Lyon,Kansas,4287,85,US
2021-05-18,Lyon,Kansas,4287,85,US
2021-05-19,Lyon,Kansas,4291,85,US
2021-05-20,Lyon,Kansas,4291,85,US
2021-05-21,Lyon,Kansas,4292,85,US
2021-05-22,Lyon,Kansas,4292,85,US
2021-05-23,Lyon,Kansas,4292,85,US
2021-05-24,Lyon,Kansas,4291,85,US
2021-05-25,Lyon,Kansas,4291,85,US
2021-05-26,Lyon,Kansas,4293,85,US
2021-05-27,Lyon,Kansas,4293,85,US
2021-05-28,Lyon,Kansas,4299,86,US
2021-05-29,Lyon,Kansas,4299,86,US
2021-05-30,Lyon,Kansas,4299,86,US
2021-05-31,Lyon,Kansas,4299,86,US
2021-06-01,Lyon,Kansas,4299,86,US
2021-06-02,Lyon,Kansas,4301,85,US
2021-06-03,Lyon,Kansas,4301,85,US
2021-06-04,Lyon,Kansas,4303,85,US
2021-06-05,Lyon,Kansas,4303,85,US
2021-06-06,Lyon,Kansas,4303,85,US
2021-06-07,Lyon,Kansas,4303,86,US
2021-06-08,Lyon,Kansas,4303,86,US
2021-06-09,Lyon,Kansas,4310,86,US
2021-06-10,Lyon,Kansas,4310,86,US
2021-06-11,Lyon,Kansas,4313,86,US
2021-06-12,Lyon,Kansas,4313,86,US
2021-06-13,Lyon,Kansas,4313,86,US
2021-06-14,Lyon,Kansas,4314,87,US
2021-06-15,Lyon,Kansas,4314,87,US
2021-06-16,Lyon,Kansas,4317,87,US
2021-06-17,Lyon,Kansas,4317,87,US
2021-06-18,Lyon,Kansas,4317,87,US
2021-06-19,Lyon,Kansas,4317,87,US
2021-06-20,Lyon,Kansas,4317,87,US
2021-06-21,Lyon,Kansas,4316,86,US
2021-06-22,Lyon,Kansas,4316,86,US
2021-06-23,Lyon,Kansas,4317,86,US
2021-06-24,Lyon,Kansas,4317,86,US
2021-06-25,Lyon,Kansas,4318,86,US
2021-06-26,Lyon,Kansas,4318,86,US
2021-06-27,Lyon,Kansas,4318,86,US
2021-06-28,Lyon,Kansas,4323,86,US
2021-06-29,Lyon,Kansas,4323,86,US
2021-06-30,Lyon,Kansas,4326,86,US
2021-07-01,Lyon,Kansas,4326,86,US
2021-07-02,Lyon,Kansas,4329,86,US
2021-07-03,Lyon,Kansas,4329,86,US
2021-07-04,Lyon,Kansas,4329,86,US
2021-07-05,Lyon,Kansas,4329,86,US
2021-07-06,Lyon,Kansas,4329,86,US
2021-07-07,Lyon,Kansas,4335,86,US
2021-07-08,Lyon,Kansas,4335,86,US
2021-07-09,Lyon,Kansas,4339,86,US
2021-07-10,Lyon,Kansas,4339,86,US
2021-07-11,Lyon,Kansas,4339,86,US
2021-07-12,Lyon,Kansas,4348,86,US
2021-07-13,Lyon,Kansas,4348,86,US
2021-07-14,Lyon,Kansas,4348,86,US
2021-07-15,Lyon,Kansas,4368,86,US
2021-07-16,Lyon,Kansas,4378,86,US
2021-07-17,Lyon,Kansas,4378,86,US
2021-07-18,Lyon,Kansas,4378,86,US
2021-07-19,Lyon,Kansas,4379,86,US
2021-07-20,Lyon,Kansas,4379,86,US
2021-07-21,Lyon,Kansas,4379,86,US
2021-07-22,Lyon,Kansas,4387,87,US
2021-07-23,Lyon,Kansas,4401,88,US
2021-07-24,Lyon,Kansas,4401,88,US
2021-07-25,Lyon,Kansas,4401,88,US
2021-07-26,Lyon,Kansas,4404,88,US
2021-07-27,Lyon,Kansas,4404,88,US
2021-07-28,Lyon,Kansas,4404,88,US
2021-07-29,Lyon,Kansas,4423,88,US
2021-07-30,Lyon,Kansas,4432,87,US
2021-07-31,Lyon,Kansas,4432,87,US
2021-08-01,Lyon,Kansas,4432,87,US
2021-08-02,Lyon,Kansas,4432,87,US
2021-08-03,Lyon,Kansas,4432,87,US
2021-08-04,Lyon,Kansas,4432,87,US
2021-08-05,Lyon,Kansas,4455,87,US
2021-08-06,Lyon,Kansas,4471,87,US
2021-08-07,Lyon,Kansas,4471,87,US
2021-08-08,Lyon,Kansas,4471,87,US
2021-08-09,Lyon,Kansas,4510,87,US
2021-08-10,Lyon,Kansas,4510,87,US
2021-08-11,Lyon,Kansas,4551,88,US
2021-08-12,Lyon,Kansas,4551,88,US
2021-08-13,Lyon,Kansas,4598,88,US
2021-08-14,Lyon,Kansas,4598,88,US
2021-08-15,Lyon,Kansas,4598,88,US
2021-08-16,Lyon,Kansas,4618,88,US
2021-08-17,Lyon,Kansas,4618,88,US
2021-08-18,Lyon,Kansas,4618,88,US
2021-08-19,Lyon,Kansas,4618,88,US
2021-08-20,Lyon,Kansas,4667,88,US
2021-08-21,Lyon,Kansas,4667,88,US
2021-08-22,Lyon,Kansas,4667,88,US
2021-08-23,Lyon,Kansas,4667,88,US
2021-08-24,Lyon,Kansas,4690,88,US
2021-08-25,Lyon,Kansas,4731,88,US
2021-08-26,Lyon,Kansas,4731,88,US
2021-08-27,Lyon,Kansas,4776,88,US
2021-08-28,Lyon,Kansas,4776,88,US
2021-08-29,Lyon,Kansas,4776,88,US
2021-08-30,Lyon,Kansas,4794,88,US
2021-08-31,Lyon,Kansas,4794,88,US
2021-09-01,Lyon,Kansas,4833,88,US
2021-09-02,Lyon,Kansas,4833,88,US
