Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Barron,Wisconsin,6164,86,US
2021-08-13,Barron,Wisconsin,6185,86,US
2021-08-14,Barron,Wisconsin,6185,86,US
2021-08-15,Barron,Wisconsin,6185,86,US
2021-08-16,Barron,Wisconsin,6215,86,US
2021-08-17,Barron,Wisconsin,6225,86,US
2021-08-18,Barron,Wisconsin,6246,86,US
2021-08-19,Barron,Wisconsin,6252,86,US
2021-08-20,Barron,Wisconsin,6266,86,US
2021-08-21,Barron,Wisconsin,6266,86,US
2021-08-22,Barron,Wisconsin,6266,86,US
2021-08-23,Barron,Wisconsin,6310,86,US
2021-08-24,Barron,Wisconsin,6320,86,US
2021-08-25,Barron,Wisconsin,6341,86,US
2021-08-26,Barron,Wisconsin,6358,86,US
2021-08-27,Barron,Wisconsin,6382,86,US
2021-08-28,Barron,Wisconsin,6382,86,US
2021-08-29,Barron,Wisconsin,6382,86,US
2021-08-30,Barron,Wisconsin,6420,86,US
2021-08-31,Barron,Wisconsin,6433,86,US
2021-09-01,Barron,Wisconsin,6457,86,US
2021-09-02,Barron,Wisconsin,6482,86,US
2021-09-03,Barron,Wisconsin,6531,86,US
2021-09-04,Barron,Wisconsin,6531,86,US
2021-09-05,Barron,Wisconsin,6531,86,US
2021-09-06,Barron,Wisconsin,6612,86,US
2021-09-07,Barron,Wisconsin,6618,86,US
2021-09-08,Barron,Wisconsin,6643,86,US
2021-09-09,Barron,Wisconsin,6684,86,US
2021-09-10,Barron,Wisconsin,6742,86,US
2021-09-11,Barron,Wisconsin,6742,86,US
2021-09-12,Barron,Wisconsin,6742,86,US
2021-09-13,Barron,Wisconsin,6820,86,US
2021-09-14,Barron,Wisconsin,6845,86,US
2021-09-15,Barron,Wisconsin,6915,86,US
2021-09-16,Barron,Wisconsin,6993,86,US
2021-09-17,Barron,Wisconsin,7023,86,US
2021-09-18,Barron,Wisconsin,7023,86,US
2021-09-19,Barron,Wisconsin,7023,86,US
2021-09-20,Barron,Wisconsin,7178,86,US
2021-09-21,Barron,Wisconsin,7236,86,US
2021-09-22,Barron,Wisconsin,7273,86,US
2021-09-23,Barron,Wisconsin,7335,86,US
2021-09-24,Barron,Wisconsin,7393,86,US
2021-09-25,Barron,Wisconsin,7393,86,US
2021-09-26,Barron,Wisconsin,7393,86,US
2021-09-27,Barron,Wisconsin,7500,86,US
2021-09-28,Barron,Wisconsin,7532,86,US
2021-09-29,Barron,Wisconsin,7561,86,US
2021-09-30,Barron,Wisconsin,7634,86,US
2021-10-01,Barron,Wisconsin,7687,86,US
2021-10-02,Barron,Wisconsin,7687,86,US
2021-10-03,Barron,Wisconsin,7687,86,US
2021-10-04,Barron,Wisconsin,7777,86,US
2021-10-05,Barron,Wisconsin,7816,87,US
2021-10-06,Barron,Wisconsin,7865,87,US
2021-10-07,Barron,Wisconsin,7920,87,US
2021-10-08,Barron,Wisconsin,7960,87,US
2021-10-09,Barron,Wisconsin,7960,87,US
2021-10-10,Barron,Wisconsin,7960,87,US
2021-10-11,Barron,Wisconsin,8052,90,US
2021-10-12,Barron,Wisconsin,8061,91,US
2021-10-13,Barron,Wisconsin,8097,91,US
2021-10-14,Barron,Wisconsin,8121,91,US
2021-10-15,Barron,Wisconsin,8121,91,US
2021-10-16,Barron,Wisconsin,8175,91,US
2021-10-17,Barron,Wisconsin,8175,91,US
2021-10-18,Barron,Wisconsin,8212,91,US
2021-10-19,Barron,Wisconsin,8221,91,US
2021-10-20,Barron,Wisconsin,8255,92,US
2021-10-21,Barron,Wisconsin,8285,92,US
2021-10-22,Barron,Wisconsin,8327,92,US
2021-10-23,Barron,Wisconsin,8327,92,US
2021-10-24,Barron,Wisconsin,8327,92,US
2021-10-25,Barron,Wisconsin,8371,92,US
2021-10-26,Barron,Wisconsin,8383,94,US
2021-10-27,Barron,Wisconsin,8400,94,US
2021-10-28,Barron,Wisconsin,8431,94,US
2021-10-29,Barron,Wisconsin,8455,94,US
2021-10-30,Barron,Wisconsin,8455,94,US
2021-10-31,Barron,Wisconsin,8455,94,US
2021-11-01,Barron,Wisconsin,8531,94,US
2021-11-02,Barron,Wisconsin,8555,94,US
2021-11-03,Barron,Wisconsin,8584,94,US
2021-11-04,Barron,Wisconsin,8633,94,US
2021-11-05,Barron,Wisconsin,8667,94,US
2021-11-06,Barron,Wisconsin,8667,94,US
2021-11-07,Barron,Wisconsin,8667,94,US
2021-11-08,Barron,Wisconsin,8758,94,US
2021-11-09,Barron,Wisconsin,8809,94,US
2021-11-10,Barron,Wisconsin,8860,96,US
2021-11-11,Barron,Wisconsin,8915,97,US
2021-11-12,Barron,Wisconsin,8967,97,US
2021-11-13,Barron,Wisconsin,8967,97,US
2021-11-14,Barron,Wisconsin,8967,97,US
2021-11-15,Barron,Wisconsin,9049,97,US
2021-11-16,Barron,Wisconsin,9089,97,US
2021-11-17,Barron,Wisconsin,9119,97,US
2021-11-18,Barron,Wisconsin,9157,97,US
2021-11-19,Barron,Wisconsin,9222,97,US
2021-11-20,Barron,Wisconsin,9222,97,US
2021-11-21,Barron,Wisconsin,9222,97,US
2021-11-22,Barron,Wisconsin,9309,97,US
2021-11-23,Barron,Wisconsin,9353,100,US
2021-11-24,Barron,Wisconsin,9411,101,US
2021-11-25,Barron,Wisconsin,9453,101,US
2021-11-26,Barron,Wisconsin,9465,101,US
2021-11-27,Barron,Wisconsin,9465,101,US
2021-11-28,Barron,Wisconsin,9465,101,US
2021-11-29,Barron,Wisconsin,9547,101,US
2021-11-30,Barron,Wisconsin,9572,101,US
2021-12-01,Barron,Wisconsin,9640,101,US
2021-12-02,Barron,Wisconsin,9708,101,US
2021-12-03,Barron,Wisconsin,9778,101,US
2021-12-04,Barron,Wisconsin,9778,101,US
2021-12-05,Barron,Wisconsin,9778,101,US
2021-12-06,Barron,Wisconsin,9778,101,US
2021-12-07,Barron,Wisconsin,9778,101,US
2021-12-08,Barron,Wisconsin,9912,101,US
2021-12-09,Barron,Wisconsin,9963,101,US
2021-12-10,Barron,Wisconsin,10031,101,US
2021-12-11,Barron,Wisconsin,10031,101,US
2021-12-12,Barron,Wisconsin,10031,101,US
2021-12-13,Barron,Wisconsin,10117,108,US
2021-12-14,Barron,Wisconsin,10129,108,US
2021-12-15,Barron,Wisconsin,10145,108,US
2021-12-16,Barron,Wisconsin,10172,108,US
2021-12-17,Barron,Wisconsin,10196,108,US
2021-12-18,Barron,Wisconsin,10196,108,US
2021-12-19,Barron,Wisconsin,10196,108,US
2021-12-20,Barron,Wisconsin,10259,108,US
2021-12-21,Barron,Wisconsin,10274,113,US
2021-12-22,Barron,Wisconsin,10295,114,US
2021-12-23,Barron,Wisconsin,10316,114,US
2021-12-24,Barron,Wisconsin,10342,114,US
2021-12-25,Barron,Wisconsin,10342,114,US
2021-12-26,Barron,Wisconsin,10342,114,US
2021-12-27,Barron,Wisconsin,10395,114,US
2021-12-28,Barron,Wisconsin,10419,115,US
2021-12-29,Barron,Wisconsin,10451,115,US
2021-12-30,Barron,Wisconsin,10519,116,US
2021-12-31,Barron,Wisconsin,10568,116,US
2022-01-01,Barron,Wisconsin,10568,116,US
2022-01-02,Barron,Wisconsin,10568,116,US
2022-01-03,Barron,Wisconsin,10671,116,US
2022-01-04,Barron,Wisconsin,10714,116,US
2022-01-05,Barron,Wisconsin,10791,119,US
2022-01-06,Barron,Wisconsin,10886,119,US
2022-01-07,Barron,Wisconsin,10990,119,US
2022-01-08,Barron,Wisconsin,10990,119,US
2022-01-09,Barron,Wisconsin,10990,119,US
2022-01-10,Barron,Wisconsin,11179,121,US
2022-01-11,Barron,Wisconsin,11228,121,US
2022-01-12,Barron,Wisconsin,11287,121,US
2022-01-13,Barron,Wisconsin,11416,122,US
2022-01-14,Barron,Wisconsin,11582,122,US
2022-01-15,Barron,Wisconsin,11582,122,US
2022-01-16,Barron,Wisconsin,11582,122,US
2022-01-17,Barron,Wisconsin,11827,122,US
2022-01-18,Barron,Wisconsin,11887,122,US
2022-01-19,Barron,Wisconsin,11978,122,US
2022-01-20,Barron,Wisconsin,12082,123,US
2022-01-21,Barron,Wisconsin,12194,123,US
2022-01-22,Barron,Wisconsin,12194,123,US
2022-01-23,Barron,Wisconsin,12194,123,US
2022-01-24,Barron,Wisconsin,12431,123,US
2022-01-25,Barron,Wisconsin,12486,124,US
2022-01-26,Barron,Wisconsin,12567,124,US
2022-01-27,Barron,Wisconsin,12655,125,US
2022-01-28,Barron,Wisconsin,12741,125,US
2022-01-29,Barron,Wisconsin,12741,125,US
2022-01-30,Barron,Wisconsin,12741,125,US
2022-01-31,Barron,Wisconsin,12888,127,US
2022-02-01,Barron,Wisconsin,12903,128,US
2022-02-02,Barron,Wisconsin,12951,128,US
2022-02-03,Barron,Wisconsin,12987,128,US
2022-02-04,Barron,Wisconsin,13016,131,US
2022-02-05,Barron,Wisconsin,13016,131,US
2022-02-06,Barron,Wisconsin,13016,131,US
2022-02-07,Barron,Wisconsin,13090,131,US
2022-02-08,Barron,Wisconsin,13101,131,US
2022-02-09,Barron,Wisconsin,13125,131,US
2022-02-10,Barron,Wisconsin,13142,132,US
2022-02-11,Barron,Wisconsin,13169,132,US
2022-02-12,Barron,Wisconsin,13169,132,US
2022-02-13,Barron,Wisconsin,13169,132,US
2022-02-14,Barron,Wisconsin,13200,132,US
2022-02-15,Barron,Wisconsin,13212,132,US
2022-02-16,Barron,Wisconsin,13239,133,US
2022-02-17,Barron,Wisconsin,13256,133,US
2022-02-18,Barron,Wisconsin,13267,133,US
2022-02-19,Barron,Wisconsin,13267,133,US
2022-02-20,Barron,Wisconsin,13267,133,US
2022-02-21,Barron,Wisconsin,13287,133,US
2022-02-22,Barron,Wisconsin,13303,136,US
2022-02-23,Barron,Wisconsin,13310,136,US
2022-02-24,Barron,Wisconsin,13317,138,US
2022-02-25,Barron,Wisconsin,13322,138,US
2022-02-26,Barron,Wisconsin,13322,138,US
2022-02-27,Barron,Wisconsin,13322,138,US
2022-02-28,Barron,Wisconsin,13338,138,US
2022-03-01,Barron,Wisconsin,13345,138,US
2022-03-02,Barron,Wisconsin,13347,138,US
2022-03-03,Barron,Wisconsin,13351,138,US
2022-03-04,Barron,Wisconsin,13357,138,US
2022-03-05,Barron,Wisconsin,13357,138,US
2022-03-06,Barron,Wisconsin,13357,138,US
2022-03-07,Barron,Wisconsin,13366,138,US
2022-03-08,Barron,Wisconsin,13373,139,US
2022-03-09,Barron,Wisconsin,13378,139,US
2022-03-10,Barron,Wisconsin,13386,139,US
2022-03-11,Barron,Wisconsin,13392,140,US
2022-03-12,Barron,Wisconsin,13392,140,US
2022-03-13,Barron,Wisconsin,13392,140,US
2022-03-14,Barron,Wisconsin,13397,140,US
2022-03-15,Barron,Wisconsin,13404,140,US
2022-03-16,Barron,Wisconsin,13410,140,US
2022-03-17,Barron,Wisconsin,13412,140,US
2022-03-18,Barron,Wisconsin,13413,140,US
2022-03-19,Barron,Wisconsin,13413,140,US
2022-03-20,Barron,Wisconsin,13413,140,US
2022-03-21,Barron,Wisconsin,13421,140,US
2022-03-22,Barron,Wisconsin,13423,140,US
2022-03-23,Barron,Wisconsin,13425,141,US
2022-03-24,Barron,Wisconsin,13425,141,US
2022-03-25,Barron,Wisconsin,13427,141,US
2022-03-26,Barron,Wisconsin,13427,141,US
2022-03-27,Barron,Wisconsin,13427,141,US
2022-03-28,Barron,Wisconsin,13429,142,US
2022-03-29,Barron,Wisconsin,13428,142,US
2022-03-30,Barron,Wisconsin,13433,142,US
2022-03-31,Barron,Wisconsin,13435,142,US
2022-04-01,Barron,Wisconsin,13436,143,US
2022-04-02,Barron,Wisconsin,13436,143,US
2022-04-03,Barron,Wisconsin,13436,143,US
2022-04-04,Barron,Wisconsin,13442,143,US
2022-04-05,Barron,Wisconsin,13445,143,US
2022-04-06,Barron,Wisconsin,13453,143,US
2022-04-07,Barron,Wisconsin,13459,143,US
2022-04-08,Barron,Wisconsin,13462,143,US
2022-04-09,Barron,Wisconsin,13462,143,US
