Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Independence,Arkansas,5366,143,US
2021-09-04,Independence,Arkansas,5388,144,US
2021-09-05,Independence,Arkansas,5393,144,US
2021-09-06,Independence,Arkansas,5404,144,US
2021-09-07,Independence,Arkansas,5409,145,US
2021-09-08,Independence,Arkansas,5444,147,US
2021-09-09,Independence,Arkansas,5478,149,US
2021-09-10,Independence,Arkansas,5508,149,US
2021-09-11,Independence,Arkansas,5523,151,US
2021-09-12,Independence,Arkansas,5530,151,US
2021-09-13,Independence,Arkansas,5543,151,US
2021-09-14,Independence,Arkansas,5588,151,US
2021-09-15,Independence,Arkansas,5615,151,US
2021-09-16,Independence,Arkansas,5648,151,US
2021-09-17,Independence,Arkansas,5674,151,US
2021-09-18,Independence,Arkansas,5697,151,US
2021-09-19,Independence,Arkansas,5706,151,US
2021-09-20,Independence,Arkansas,5711,151,US
2021-09-21,Independence,Arkansas,5740,152,US
2021-09-22,Independence,Arkansas,5784,152,US
2021-09-23,Independence,Arkansas,5831,152,US
2021-09-24,Independence,Arkansas,5856,152,US
2021-09-25,Independence,Arkansas,5878,152,US
2021-09-26,Independence,Arkansas,5890,152,US
2021-09-27,Independence,Arkansas,5907,152,US
2021-09-28,Independence,Arkansas,5926,152,US
2021-09-29,Independence,Arkansas,5955,152,US
2021-09-30,Independence,Arkansas,5990,152,US
2021-10-01,Independence,Arkansas,5990,152,US
2021-10-02,Independence,Arkansas,6033,152,US
2021-10-03,Independence,Arkansas,6040,152,US
2021-10-04,Independence,Arkansas,6049,152,US
2021-10-05,Independence,Arkansas,6065,154,US
2021-10-06,Independence,Arkansas,6086,154,US
2021-10-07,Independence,Arkansas,6112,154,US
2021-10-08,Independence,Arkansas,6124,154,US
2021-10-09,Independence,Arkansas,6157,154,US
2021-10-10,Independence,Arkansas,6170,153,US
2021-10-11,Independence,Arkansas,6173,153,US
2021-10-12,Independence,Arkansas,6183,153,US
2021-10-13,Independence,Arkansas,6199,154,US
2021-10-14,Independence,Arkansas,6213,154,US
2021-10-15,Independence,Arkansas,6232,156,US
2021-10-16,Independence,Arkansas,6246,156,US
2021-10-17,Independence,Arkansas,6251,156,US
2021-10-18,Independence,Arkansas,6255,156,US
2021-10-19,Independence,Arkansas,6265,157,US
2021-10-20,Independence,Arkansas,6282,157,US
2021-10-21,Independence,Arkansas,6293,157,US
2021-10-22,Independence,Arkansas,6310,157,US
2021-10-23,Independence,Arkansas,6315,158,US
2021-10-24,Independence,Arkansas,6319,158,US
2021-10-25,Independence,Arkansas,6325,158,US
2021-10-26,Independence,Arkansas,6335,158,US
2021-10-27,Independence,Arkansas,6347,158,US
2021-10-28,Independence,Arkansas,6358,158,US
2021-10-29,Independence,Arkansas,6373,159,US
2021-10-30,Independence,Arkansas,6382,159,US
2021-10-31,Independence,Arkansas,6384,159,US
2021-11-01,Independence,Arkansas,6384,159,US
2021-11-02,Independence,Arkansas,6400,159,US
2021-11-03,Independence,Arkansas,6409,159,US
2021-11-04,Independence,Arkansas,6415,159,US
2021-11-05,Independence,Arkansas,6426,159,US
2021-11-06,Independence,Arkansas,6429,159,US
2021-11-07,Independence,Arkansas,6434,159,US
2021-11-08,Independence,Arkansas,6434,159,US
2021-11-09,Independence,Arkansas,6456,159,US
2021-11-10,Independence,Arkansas,6485,159,US
2021-11-11,Independence,Arkansas,6517,159,US
2021-11-12,Independence,Arkansas,6531,159,US
2021-11-13,Independence,Arkansas,6548,159,US
2021-11-14,Independence,Arkansas,6558,159,US
2021-11-15,Independence,Arkansas,6567,160,US
2021-11-16,Independence,Arkansas,6598,160,US
2021-11-17,Independence,Arkansas,6637,160,US
2021-11-18,Independence,Arkansas,6675,160,US
2021-11-19,Independence,Arkansas,6704,160,US
2021-11-20,Independence,Arkansas,6721,160,US
2021-11-21,Independence,Arkansas,6734,160,US
2021-11-22,Independence,Arkansas,6745,160,US
2021-11-23,Independence,Arkansas,6775,160,US
2021-11-24,Independence,Arkansas,6788,161,US
2021-11-25,Independence,Arkansas,6814,161,US
2021-11-26,Independence,Arkansas,6827,161,US
2021-11-27,Independence,Arkansas,6843,161,US
2021-11-28,Independence,Arkansas,6855,161,US
2021-11-29,Independence,Arkansas,6858,161,US
2021-11-30,Independence,Arkansas,6883,161,US
2021-12-01,Independence,Arkansas,6915,161,US
2021-12-02,Independence,Arkansas,6955,161,US
2021-12-03,Independence,Arkansas,6983,161,US
2021-12-04,Independence,Arkansas,7003,161,US
2021-12-05,Independence,Arkansas,7010,161,US
2021-12-06,Independence,Arkansas,7011,161,US
2021-12-07,Independence,Arkansas,7033,161,US
2021-12-08,Independence,Arkansas,7053,165,US
2021-12-09,Independence,Arkansas,7065,165,US
2021-12-10,Independence,Arkansas,7081,165,US
2021-12-11,Independence,Arkansas,7092,166,US
2021-12-12,Independence,Arkansas,7095,166,US
2021-12-13,Independence,Arkansas,7097,166,US
2021-12-14,Independence,Arkansas,7112,167,US
2021-12-15,Independence,Arkansas,7128,167,US
2021-12-16,Independence,Arkansas,7139,167,US
2021-12-17,Independence,Arkansas,7155,167,US
2021-12-18,Independence,Arkansas,7165,167,US
2021-12-19,Independence,Arkansas,7167,167,US
2021-12-20,Independence,Arkansas,7175,169,US
2021-12-21,Independence,Arkansas,7184,170,US
2021-12-22,Independence,Arkansas,7188,171,US
2021-12-23,Independence,Arkansas,7195,171,US
2021-12-24,Independence,Arkansas,7209,171,US
2021-12-25,Independence,Arkansas,7215,171,US
2021-12-26,Independence,Arkansas,7215,171,US
2021-12-27,Independence,Arkansas,7222,171,US
2021-12-28,Independence,Arkansas,7257,171,US
2021-12-29,Independence,Arkansas,7285,171,US
2021-12-30,Independence,Arkansas,7334,171,US
2021-12-31,Independence,Arkansas,7365,171,US
2022-01-01,Independence,Arkansas,7384,172,US
2022-01-02,Independence,Arkansas,7391,172,US
2022-01-03,Independence,Arkansas,7399,173,US
2022-01-04,Independence,Arkansas,7485,173,US
2022-01-05,Independence,Arkansas,7566,173,US
2022-01-06,Independence,Arkansas,7627,174,US
2022-01-07,Independence,Arkansas,7728,176,US
2022-01-08,Independence,Arkansas,7778,177,US
2022-01-09,Independence,Arkansas,7778,177,US
2022-01-10,Independence,Arkansas,7824,178,US
2022-01-11,Independence,Arkansas,7908,178,US
2022-01-12,Independence,Arkansas,8054,179,US
2022-01-13,Independence,Arkansas,8207,180,US
2022-01-14,Independence,Arkansas,8378,181,US
2022-01-15,Independence,Arkansas,8516,181,US
2022-01-16,Independence,Arkansas,8579,181,US
2022-01-17,Independence,Arkansas,8619,181,US
2022-01-18,Independence,Arkansas,8639,181,US
2022-01-19,Independence,Arkansas,8850,181,US
2022-01-20,Independence,Arkansas,9011,181,US
2022-01-21,Independence,Arkansas,9133,181,US
2022-01-22,Independence,Arkansas,9225,182,US
2022-01-23,Independence,Arkansas,9261,182,US
2022-01-24,Independence,Arkansas,9281,182,US
2022-01-25,Independence,Arkansas,9433,182,US
2022-01-26,Independence,Arkansas,9559,182,US
2022-01-27,Independence,Arkansas,9656,183,US
2022-01-28,Independence,Arkansas,9734,183,US
2022-01-29,Independence,Arkansas,9734,183,US
2022-01-30,Independence,Arkansas,9734,183,US
2022-01-31,Independence,Arkansas,9804,183,US
2022-02-01,Independence,Arkansas,9866,184,US
2022-02-02,Independence,Arkansas,9918,184,US
2022-02-03,Independence,Arkansas,9945,184,US
2022-02-04,Independence,Arkansas,9954,184,US
2022-02-05,Independence,Arkansas,9962,185,US
2022-02-06,Independence,Arkansas,9969,185,US
2022-02-07,Independence,Arkansas,9974,186,US
2022-02-08,Independence,Arkansas,10296,186,US
2022-02-09,Independence,Arkansas,10324,186,US
2022-02-10,Independence,Arkansas,10339,187,US
2022-02-11,Independence,Arkansas,10358,188,US
2022-02-12,Independence,Arkansas,10380,188,US
2022-02-13,Independence,Arkansas,10385,188,US
2022-02-14,Independence,Arkansas,10388,188,US
2022-02-15,Independence,Arkansas,10409,189,US
2022-02-16,Independence,Arkansas,10419,190,US
2022-02-17,Independence,Arkansas,10439,190,US
2022-02-18,Independence,Arkansas,10461,190,US
2022-02-19,Independence,Arkansas,10471,190,US
2022-02-20,Independence,Arkansas,10472,190,US
2022-02-21,Independence,Arkansas,10477,190,US
2022-02-22,Independence,Arkansas,10487,190,US
2022-02-23,Independence,Arkansas,10502,192,US
2022-02-24,Independence,Arkansas,10510,192,US
2022-02-25,Independence,Arkansas,10509,192,US
2022-02-26,Independence,Arkansas,10512,194,US
2022-02-27,Independence,Arkansas,10513,195,US
2022-02-28,Independence,Arkansas,10514,195,US
2022-03-01,Independence,Arkansas,10519,196,US
2022-03-02,Independence,Arkansas,10523,198,US
2022-03-03,Independence,Arkansas,10524,199,US
2022-03-04,Independence,Arkansas,10531,199,US
2022-03-05,Independence,Arkansas,10539,199,US
2022-03-06,Independence,Arkansas,10539,199,US
2022-03-07,Independence,Arkansas,10540,199,US
2022-03-08,Independence,Arkansas,10543,199,US
2022-03-09,Independence,Arkansas,10547,200,US
2022-03-10,Independence,Arkansas,10551,200,US
2022-03-11,Independence,Arkansas,10552,200,US
2022-03-12,Independence,Arkansas,10555,200,US
2022-03-13,Independence,Arkansas,10556,201,US
2022-03-14,Independence,Arkansas,10556,201,US
2022-03-15,Independence,Arkansas,10556,201,US
2022-03-16,Independence,Arkansas,10558,201,US
2022-03-17,Independence,Arkansas,10561,201,US
2022-03-18,Independence,Arkansas,10568,202,US
2022-03-19,Independence,Arkansas,10574,202,US
2022-03-20,Independence,Arkansas,10575,203,US
2022-03-21,Independence,Arkansas,10574,203,US
2022-03-22,Independence,Arkansas,10575,203,US
2022-03-23,Independence,Arkansas,10581,204,US
2022-03-24,Independence,Arkansas,10583,204,US
2022-03-25,Independence,Arkansas,10589,205,US
2022-03-26,Independence,Arkansas,10590,205,US
2022-03-27,Independence,Arkansas,10592,205,US
2022-03-28,Independence,Arkansas,10592,205,US
2022-03-29,Independence,Arkansas,10593,205,US
2022-03-30,Independence,Arkansas,10594,206,US
2022-03-31,Independence,Arkansas,10595,206,US
2022-04-01,Independence,Arkansas,10597,206,US
2022-04-02,Independence,Arkansas,10597,207,US
2022-04-03,Independence,Arkansas,10597,208,US
2022-04-04,Independence,Arkansas,10597,208,US
2022-04-05,Independence,Arkansas,10597,209,US
2022-04-06,Independence,Arkansas,10598,209,US
2022-04-07,Independence,Arkansas,10600,209,US
2022-04-08,Independence,Arkansas,10603,209,US
2022-04-09,Independence,Arkansas,10603,209,US
