Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-25,Lyon,Iowa,19,0,US
2020-05-26,Lyon,Iowa,19,0,US
2020-05-27,Lyon,Iowa,19,0,US
2020-05-28,Lyon,Iowa,19,0,US
2020-05-29,Lyon,Iowa,20,0,US
2020-05-30,Lyon,Iowa,21,0,US
2020-05-31,Lyon,Iowa,24,0,US
2020-06-01,Lyon,Iowa,24,0,US
2020-06-02,Lyon,Iowa,24,0,US
2020-06-03,Lyon,Iowa,25,0,US
2020-06-04,Lyon,Iowa,24,0,US
2020-06-05,Lyon,Iowa,24,0,US
2020-06-06,Lyon,Iowa,25,0,US
2020-06-07,Lyon,Iowa,26,0,US
2020-06-08,Lyon,Iowa,26,0,US
2020-06-09,Lyon,Iowa,26,0,US
2020-06-10,Lyon,Iowa,26,0,US
2020-06-11,Lyon,Iowa,26,0,US
2020-06-12,Lyon,Iowa,29,0,US
2020-06-13,Lyon,Iowa,30,0,US
2020-06-14,Lyon,Iowa,31,0,US
2020-06-15,Lyon,Iowa,31,0,US
2020-06-16,Lyon,Iowa,31,0,US
2020-06-17,Lyon,Iowa,32,0,US
2020-06-18,Lyon,Iowa,32,0,US
2020-06-19,Lyon,Iowa,32,0,US
2020-06-20,Lyon,Iowa,32,0,US
2020-06-21,Lyon,Iowa,32,0,US
2020-06-22,Lyon,Iowa,36,0,US
2020-06-23,Lyon,Iowa,37,0,US
2020-06-24,Lyon,Iowa,37,0,US
2020-06-25,Lyon,Iowa,37,0,US
2020-06-26,Lyon,Iowa,38,0,US
2020-06-27,Lyon,Iowa,38,0,US
2020-06-28,Lyon,Iowa,39,0,US
2020-06-29,Lyon,Iowa,39,0,US
2020-06-30,Lyon,Iowa,39,0,US
2020-07-01,Lyon,Iowa,40,0,US
2020-07-02,Lyon,Iowa,40,0,US
2020-07-03,Lyon,Iowa,41,0,US
2020-07-04,Lyon,Iowa,41,0,US
2020-07-05,Lyon,Iowa,44,0,US
2020-07-06,Lyon,Iowa,44,0,US
2020-07-07,Lyon,Iowa,45,0,US
2020-07-08,Lyon,Iowa,47,0,US
2020-07-09,Lyon,Iowa,48,0,US
2020-07-10,Lyon,Iowa,50,0,US
2020-07-11,Lyon,Iowa,57,0,US
2020-07-12,Lyon,Iowa,60,0,US
2020-07-13,Lyon,Iowa,61,0,US
2020-07-14,Lyon,Iowa,63,0,US
2020-07-15,Lyon,Iowa,65,0,US
2020-07-16,Lyon,Iowa,66,0,US
2020-07-17,Lyon,Iowa,67,0,US
2020-07-18,Lyon,Iowa,68,0,US
2020-07-19,Lyon,Iowa,69,0,US
2020-07-20,Lyon,Iowa,75,0,US
2020-07-21,Lyon,Iowa,79,0,US
2020-07-22,Lyon,Iowa,84,0,US
2020-07-23,Lyon,Iowa,84,0,US
2020-07-24,Lyon,Iowa,87,0,US
2020-07-25,Lyon,Iowa,89,0,US
2020-07-26,Lyon,Iowa,90,0,US
2020-07-27,Lyon,Iowa,90,0,US
2020-07-28,Lyon,Iowa,91,0,US
2020-07-29,Lyon,Iowa,94,0,US
2020-07-30,Lyon,Iowa,98,0,US
2020-07-31,Lyon,Iowa,99,0,US
2020-08-01,Lyon,Iowa,99,0,US
2020-08-02,Lyon,Iowa,100,0,US
2020-08-03,Lyon,Iowa,102,0,US
2020-08-04,Lyon,Iowa,106,0,US
2020-08-05,Lyon,Iowa,108,0,US
2020-08-06,Lyon,Iowa,109,2,US
2020-08-07,Lyon,Iowa,110,2,US
2020-08-08,Lyon,Iowa,113,2,US
2020-08-09,Lyon,Iowa,113,2,US
2020-08-10,Lyon,Iowa,114,2,US
2020-08-11,Lyon,Iowa,115,2,US
2020-08-12,Lyon,Iowa,119,2,US
2020-08-13,Lyon,Iowa,123,2,US
2020-08-14,Lyon,Iowa,124,2,US
2020-08-15,Lyon,Iowa,127,2,US
2020-08-16,Lyon,Iowa,128,2,US
2020-08-17,Lyon,Iowa,130,2,US
2020-08-18,Lyon,Iowa,130,2,US
2020-08-19,Lyon,Iowa,132,2,US
2020-08-20,Lyon,Iowa,132,2,US
2020-08-21,Lyon,Iowa,132,2,US
2020-08-22,Lyon,Iowa,136,2,US
2020-08-23,Lyon,Iowa,136,2,US
2020-08-24,Lyon,Iowa,136,2,US
2020-08-25,Lyon,Iowa,136,2,US
2020-08-26,Lyon,Iowa,140,2,US
2020-08-27,Lyon,Iowa,141,2,US
2020-08-28,Lyon,Iowa,143,2,US
2020-08-29,Lyon,Iowa,147,2,US
2020-08-30,Lyon,Iowa,148,2,US
2020-08-31,Lyon,Iowa,150,2,US
2020-09-01,Lyon,Iowa,152,2,US
2020-09-02,Lyon,Iowa,152,2,US
2020-09-03,Lyon,Iowa,160,2,US
2020-09-04,Lyon,Iowa,162,2,US
2020-09-05,Lyon,Iowa,165,2,US
2020-09-06,Lyon,Iowa,166,2,US
2020-09-07,Lyon,Iowa,167,2,US
2020-09-08,Lyon,Iowa,170,2,US
2020-09-09,Lyon,Iowa,172,3,US
2020-09-10,Lyon,Iowa,179,3,US
2020-09-11,Lyon,Iowa,180,3,US
2020-09-12,Lyon,Iowa,186,3,US
2020-09-13,Lyon,Iowa,190,3,US
2020-09-14,Lyon,Iowa,194,3,US
2020-09-15,Lyon,Iowa,201,3,US
2020-09-16,Lyon,Iowa,214,3,US
2020-09-17,Lyon,Iowa,223,3,US
2020-09-18,Lyon,Iowa,232,3,US
2020-09-19,Lyon,Iowa,241,3,US
2020-09-20,Lyon,Iowa,248,3,US
2020-09-21,Lyon,Iowa,260,3,US
2020-09-22,Lyon,Iowa,269,4,US
2020-09-23,Lyon,Iowa,280,4,US
2020-09-24,Lyon,Iowa,307,4,US
2020-09-25,Lyon,Iowa,318,4,US
2020-09-26,Lyon,Iowa,326,4,US
2020-09-27,Lyon,Iowa,332,4,US
2020-09-28,Lyon,Iowa,351,4,US
2020-09-29,Lyon,Iowa,375,4,US
2020-09-30,Lyon,Iowa,390,4,US
2020-10-01,Lyon,Iowa,395,4,US
2020-10-02,Lyon,Iowa,412,4,US
2020-10-03,Lyon,Iowa,422,4,US
2020-10-04,Lyon,Iowa,429,4,US
2020-10-05,Lyon,Iowa,433,4,US
2020-10-06,Lyon,Iowa,445,5,US
2020-10-07,Lyon,Iowa,449,5,US
2020-10-08,Lyon,Iowa,457,5,US
2020-10-09,Lyon,Iowa,465,5,US
2020-10-10,Lyon,Iowa,472,5,US
2020-10-11,Lyon,Iowa,474,5,US
2020-10-12,Lyon,Iowa,475,5,US
2020-10-13,Lyon,Iowa,479,5,US
2020-10-14,Lyon,Iowa,492,5,US
2020-10-15,Lyon,Iowa,498,7,US
2020-10-16,Lyon,Iowa,500,7,US
2020-10-17,Lyon,Iowa,505,7,US
2020-10-18,Lyon,Iowa,511,7,US
2020-10-19,Lyon,Iowa,514,7,US
2020-10-20,Lyon,Iowa,517,7,US
2020-10-21,Lyon,Iowa,525,7,US
2020-10-22,Lyon,Iowa,528,7,US
2020-10-23,Lyon,Iowa,533,7,US
2020-10-24,Lyon,Iowa,542,7,US
2020-10-25,Lyon,Iowa,549,7,US
2020-10-26,Lyon,Iowa,553,7,US
2020-10-27,Lyon,Iowa,556,8,US
2020-10-28,Lyon,Iowa,559,8,US
2020-10-29,Lyon,Iowa,568,8,US
2020-10-30,Lyon,Iowa,586,8,US
2020-10-31,Lyon,Iowa,592,8,US
2020-11-01,Lyon,Iowa,600,8,US
2020-11-02,Lyon,Iowa,604,8,US
2020-11-03,Lyon,Iowa,607,8,US
2020-11-04,Lyon,Iowa,610,8,US
2020-11-05,Lyon,Iowa,623,8,US
2020-11-06,Lyon,Iowa,627,8,US
2020-11-07,Lyon,Iowa,634,8,US
2020-11-08,Lyon,Iowa,649,8,US
2020-11-09,Lyon,Iowa,687,8,US
2020-11-10,Lyon,Iowa,697,8,US
2020-11-11,Lyon,Iowa,714,8,US
2020-11-12,Lyon,Iowa,744,8,US
2020-11-13,Lyon,Iowa,763,8,US
2020-11-14,Lyon,Iowa,771,8,US
2020-11-15,Lyon,Iowa,794,8,US
2020-11-16,Lyon,Iowa,809,8,US
2020-11-17,Lyon,Iowa,859,8,US
2020-11-18,Lyon,Iowa,874,8,US
2020-11-19,Lyon,Iowa,899,8,US
2020-11-20,Lyon,Iowa,920,8,US
2020-11-21,Lyon,Iowa,937,8,US
2020-11-22,Lyon,Iowa,945,8,US
2020-11-23,Lyon,Iowa,966,8,US
2020-11-24,Lyon,Iowa,985,8,US
2020-11-25,Lyon,Iowa,998,8,US
2020-11-26,Lyon,Iowa,1005,8,US
2020-11-27,Lyon,Iowa,1018,8,US
2020-11-28,Lyon,Iowa,1026,8,US
2020-11-29,Lyon,Iowa,1033,8,US
2020-11-30,Lyon,Iowa,1053,8,US
2020-12-01,Lyon,Iowa,1057,8,US
2020-12-02,Lyon,Iowa,1061,9,US
2020-12-03,Lyon,Iowa,1076,9,US
2020-12-04,Lyon,Iowa,1082,10,US
2020-12-05,Lyon,Iowa,1086,10,US
2020-12-06,Lyon,Iowa,1089,10,US
2020-12-07,Lyon,Iowa,1097,10,US
2020-12-08,Lyon,Iowa,1116,10,US
2020-12-09,Lyon,Iowa,1128,10,US
2020-12-10,Lyon,Iowa,1131,10,US
2020-12-11,Lyon,Iowa,1133,21,US
2020-12-12,Lyon,Iowa,1138,21,US
2020-12-13,Lyon,Iowa,1140,21,US
2020-12-14,Lyon,Iowa,1142,21,US
2020-12-15,Lyon,Iowa,1145,21,US
2020-12-16,Lyon,Iowa,1152,21,US
2020-12-17,Lyon,Iowa,1176,21,US
2020-12-18,Lyon,Iowa,1178,21,US
2020-12-19,Lyon,Iowa,1188,21,US
2020-12-20,Lyon,Iowa,1188,21,US
2020-12-21,Lyon,Iowa,1192,21,US
2020-12-22,Lyon,Iowa,1206,23,US
2020-12-23,Lyon,Iowa,1215,23,US
2020-12-24,Lyon,Iowa,1220,24,US
2020-12-25,Lyon,Iowa,1221,24,US
2020-12-26,Lyon,Iowa,1224,24,US
2020-12-27,Lyon,Iowa,1226,24,US
2020-12-28,Lyon,Iowa,1234,24,US
2020-12-29,Lyon,Iowa,1241,25,US
2020-12-30,Lyon,Iowa,1252,25,US
2020-12-31,Lyon,Iowa,1259,25,US
2021-01-01,Lyon,Iowa,1260,25,US
2021-01-02,Lyon,Iowa,1263,25,US
2021-01-03,Lyon,Iowa,1266,25,US
2021-01-04,Lyon,Iowa,1269,25,US
2021-01-05,Lyon,Iowa,1280,28,US
2021-01-06,Lyon,Iowa,1285,28,US
2021-01-07,Lyon,Iowa,1296,28,US
2021-01-08,Lyon,Iowa,1302,30,US
2021-01-09,Lyon,Iowa,1309,30,US
2021-01-10,Lyon,Iowa,1311,30,US
2021-01-11,Lyon,Iowa,1312,30,US
2021-01-12,Lyon,Iowa,1322,32,US
2021-01-13,Lyon,Iowa,1330,32,US
2021-01-14,Lyon,Iowa,1331,32,US
2021-01-15,Lyon,Iowa,1333,32,US
2021-01-16,Lyon,Iowa,1336,32,US
2021-01-17,Lyon,Iowa,1338,32,US
2021-01-18,Lyon,Iowa,1348,32,US
2021-01-19,Lyon,Iowa,1353,32,US
2021-01-20,Lyon,Iowa,1357,32,US
2021-01-21,Lyon,Iowa,1370,33,US
2021-01-22,Lyon,Iowa,1373,33,US
2021-01-23,Lyon,Iowa,1375,33,US
2021-01-24,Lyon,Iowa,1375,33,US
2021-01-25,Lyon,Iowa,1379,33,US
2021-01-26,Lyon,Iowa,1382,33,US
2021-01-27,Lyon,Iowa,1387,33,US
2021-01-28,Lyon,Iowa,1392,33,US
2021-01-29,Lyon,Iowa,1392,34,US
2021-01-30,Lyon,Iowa,1395,34,US
2021-01-31,Lyon,Iowa,1396,35,US
2021-02-01,Lyon,Iowa,1398,35,US
2021-02-02,Lyon,Iowa,1402,37,US
2021-02-03,Lyon,Iowa,1402,37,US
2021-02-04,Lyon,Iowa,1403,37,US
2021-02-05,Lyon,Iowa,1410,37,US
2021-02-06,Lyon,Iowa,1410,37,US
2021-02-07,Lyon,Iowa,1412,37,US
2021-02-08,Lyon,Iowa,1415,37,US
2021-02-09,Lyon,Iowa,1416,40,US
2021-02-10,Lyon,Iowa,1420,40,US
2021-02-11,Lyon,Iowa,1420,40,US
2021-02-12,Lyon,Iowa,1423,40,US
2021-02-13,Lyon,Iowa,1423,40,US
2021-02-14,Lyon,Iowa,1423,40,US
2021-02-15,Lyon,Iowa,1428,40,US
2021-02-16,Lyon,Iowa,1430,40,US
2021-02-17,Lyon,Iowa,1433,41,US
2021-02-18,Lyon,Iowa,1437,41,US
2021-02-19,Lyon,Iowa,1440,41,US
2021-02-20,Lyon,Iowa,1440,41,US
2021-02-21,Lyon,Iowa,1440,41,US
2021-02-22,Lyon,Iowa,1447,41,US
2021-02-23,Lyon,Iowa,1447,41,US
2021-02-24,Lyon,Iowa,1449,41,US
2021-02-25,Lyon,Iowa,1451,41,US
2021-02-26,Lyon,Iowa,1452,41,US
2021-02-27,Lyon,Iowa,1452,41,US
2021-02-28,Lyon,Iowa,1452,41,US
2021-03-01,Lyon,Iowa,1453,41,US
2021-03-02,Lyon,Iowa,1454,41,US
2021-03-03,Lyon,Iowa,1455,41,US
2021-03-04,Lyon,Iowa,1455,41,US
2021-03-05,Lyon,Iowa,1455,41,US
2021-03-06,Lyon,Iowa,1457,41,US
2021-03-07,Lyon,Iowa,1457,41,US
2021-03-08,Lyon,Iowa,1457,41,US
2021-03-09,Lyon,Iowa,1459,41,US
2021-03-10,Lyon,Iowa,1466,41,US
2021-03-11,Lyon,Iowa,1468,41,US
2021-03-12,Lyon,Iowa,1472,41,US
2021-03-13,Lyon,Iowa,1474,41,US
2021-03-14,Lyon,Iowa,1474,41,US
2021-03-15,Lyon,Iowa,1478,41,US
2021-03-16,Lyon,Iowa,1478,41,US
2021-03-17,Lyon,Iowa,1480,41,US
2021-03-18,Lyon,Iowa,1481,41,US
2021-03-19,Lyon,Iowa,1481,41,US
2021-03-20,Lyon,Iowa,1483,41,US
2021-03-21,Lyon,Iowa,1483,41,US
2021-03-22,Lyon,Iowa,1484,41,US
2021-03-23,Lyon,Iowa,1489,41,US
2021-03-24,Lyon,Iowa,1492,41,US
2021-03-25,Lyon,Iowa,1494,41,US
2021-03-26,Lyon,Iowa,1496,41,US
2021-03-27,Lyon,Iowa,1498,41,US
2021-03-28,Lyon,Iowa,1498,41,US
2021-03-29,Lyon,Iowa,1502,41,US
2021-03-30,Lyon,Iowa,1505,41,US
2021-03-31,Lyon,Iowa,1507,41,US
2021-04-01,Lyon,Iowa,1509,41,US
2021-04-02,Lyon,Iowa,1515,41,US
2021-04-03,Lyon,Iowa,1516,41,US
2021-04-04,Lyon,Iowa,1517,41,US
2021-04-05,Lyon,Iowa,1521,41,US
2021-04-06,Lyon,Iowa,1524,41,US
2021-04-07,Lyon,Iowa,1525,41,US
2021-04-08,Lyon,Iowa,1527,41,US
2021-04-09,Lyon,Iowa,1531,41,US
2021-04-10,Lyon,Iowa,1535,41,US
2021-04-11,Lyon,Iowa,1535,41,US
2021-04-12,Lyon,Iowa,1536,41,US
2021-04-13,Lyon,Iowa,1539,41,US
2021-04-14,Lyon,Iowa,1540,41,US
2021-04-15,Lyon,Iowa,1543,41,US
2021-04-16,Lyon,Iowa,1545,41,US
2021-04-17,Lyon,Iowa,1547,41,US
2021-04-18,Lyon,Iowa,1548,41,US
2021-04-19,Lyon,Iowa,1549,41,US
2021-04-20,Lyon,Iowa,1551,41,US
2021-04-21,Lyon,Iowa,1553,41,US
2021-04-22,Lyon,Iowa,1555,41,US
2021-04-23,Lyon,Iowa,1557,41,US
2021-04-24,Lyon,Iowa,1561,41,US
2021-04-25,Lyon,Iowa,1561,41,US
2021-04-26,Lyon,Iowa,1562,41,US
2021-04-27,Lyon,Iowa,1564,41,US
2021-04-28,Lyon,Iowa,1566,41,US
2021-04-29,Lyon,Iowa,1567,41,US
2021-04-30,Lyon,Iowa,1568,41,US
2021-05-01,Lyon,Iowa,1569,41,US
2021-05-02,Lyon,Iowa,1569,41,US
2021-05-03,Lyon,Iowa,1569,41,US
2021-05-04,Lyon,Iowa,1575,41,US
2021-05-05,Lyon,Iowa,1575,41,US
2021-05-06,Lyon,Iowa,1575,41,US
2021-05-07,Lyon,Iowa,1575,41,US
2021-05-08,Lyon,Iowa,1575,41,US
2021-05-09,Lyon,Iowa,1575,41,US
2021-05-10,Lyon,Iowa,1575,41,US
2021-05-11,Lyon,Iowa,1577,41,US
2021-05-12,Lyon,Iowa,1577,41,US
2021-05-13,Lyon,Iowa,1579,41,US
2021-05-14,Lyon,Iowa,1580,41,US
2021-05-15,Lyon,Iowa,1582,41,US
2021-05-16,Lyon,Iowa,1582,41,US
2021-05-17,Lyon,Iowa,1582,41,US
2021-05-18,Lyon,Iowa,1582,41,US
2021-05-19,Lyon,Iowa,1583,41,US
2021-05-20,Lyon,Iowa,1584,41,US
2021-05-21,Lyon,Iowa,1585,41,US
2021-05-22,Lyon,Iowa,1585,41,US
2021-05-23,Lyon,Iowa,1585,41,US
2021-05-24,Lyon,Iowa,1586,41,US
2021-05-25,Lyon,Iowa,1586,41,US
2021-05-26,Lyon,Iowa,1586,41,US
2021-05-27,Lyon,Iowa,1585,41,US
2021-05-28,Lyon,Iowa,1585,41,US
2021-05-29,Lyon,Iowa,1586,41,US
2021-05-30,Lyon,Iowa,1586,41,US
2021-05-31,Lyon,Iowa,1586,41,US
2021-06-01,Lyon,Iowa,1586,41,US
2021-06-02,Lyon,Iowa,1586,41,US
2021-06-03,Lyon,Iowa,1587,41,US
2021-06-04,Lyon,Iowa,1588,41,US
2021-06-05,Lyon,Iowa,1588,41,US
2021-06-06,Lyon,Iowa,1588,41,US
2021-06-07,Lyon,Iowa,1588,41,US
2021-06-08,Lyon,Iowa,1588,41,US
2021-06-09,Lyon,Iowa,1588,41,US
2021-06-10,Lyon,Iowa,1588,41,US
2021-06-11,Lyon,Iowa,1588,41,US
2021-06-12,Lyon,Iowa,1588,41,US
2021-06-13,Lyon,Iowa,1588,41,US
2021-06-14,Lyon,Iowa,1588,41,US
2021-06-15,Lyon,Iowa,1588,41,US
2021-06-16,Lyon,Iowa,1588,41,US
2021-06-17,Lyon,Iowa,1588,41,US
2021-06-18,Lyon,Iowa,1588,41,US
2021-06-19,Lyon,Iowa,1588,41,US
2021-06-20,Lyon,Iowa,1588,41,US
2021-06-21,Lyon,Iowa,1588,41,US
2021-06-22,Lyon,Iowa,1589,41,US
2021-06-23,Lyon,Iowa,1592,41,US
2021-06-24,Lyon,Iowa,1593,41,US
2021-06-25,Lyon,Iowa,1595,41,US
2021-06-26,Lyon,Iowa,1595,41,US
2021-06-27,Lyon,Iowa,1595,41,US
2021-06-28,Lyon,Iowa,1595,41,US
2021-06-29,Lyon,Iowa,1597,41,US
2021-06-30,Lyon,Iowa,1599,41,US
2021-07-01,Lyon,Iowa,1599,41,US
2021-07-02,Lyon,Iowa,1599,41,US
2021-07-03,Lyon,Iowa,1599,41,US
2021-07-04,Lyon,Iowa,1599,41,US
2021-07-05,Lyon,Iowa,1599,41,US
2021-07-06,Lyon,Iowa,1600,41,US
2021-07-07,Lyon,Iowa,1607,41,US
2021-07-08,Lyon,Iowa,1607,41,US
2021-07-09,Lyon,Iowa,1607,41,US
2021-07-10,Lyon,Iowa,1607,41,US
2021-07-11,Lyon,Iowa,1607,41,US
2021-07-12,Lyon,Iowa,1607,41,US
2021-07-13,Lyon,Iowa,1607,41,US
2021-07-14,Lyon,Iowa,1608,41,US
2021-07-15,Lyon,Iowa,1608,41,US
2021-07-16,Lyon,Iowa,1608,41,US
2021-07-17,Lyon,Iowa,1608,41,US
2021-07-18,Lyon,Iowa,1608,41,US
2021-07-19,Lyon,Iowa,1608,41,US
2021-07-20,Lyon,Iowa,1608,41,US
2021-07-21,Lyon,Iowa,1609,41,US
2021-07-22,Lyon,Iowa,1609,41,US
2021-07-23,Lyon,Iowa,1609,41,US
2021-07-24,Lyon,Iowa,1609,41,US
2021-07-25,Lyon,Iowa,1609,41,US
2021-07-26,Lyon,Iowa,1609,41,US
2021-07-27,Lyon,Iowa,1609,41,US
2021-07-28,Lyon,Iowa,1612,41,US
2021-07-29,Lyon,Iowa,1612,41,US
2021-07-30,Lyon,Iowa,1612,41,US
2021-07-31,Lyon,Iowa,1612,41,US
2021-08-01,Lyon,Iowa,1612,41,US
2021-08-02,Lyon,Iowa,1612,41,US
2021-08-03,Lyon,Iowa,1612,41,US
2021-08-04,Lyon,Iowa,1615,41,US
2021-08-05,Lyon,Iowa,1615,41,US
2021-08-06,Lyon,Iowa,1615,41,US
2021-08-07,Lyon,Iowa,1615,41,US
2021-08-08,Lyon,Iowa,1615,41,US
2021-08-09,Lyon,Iowa,1615,41,US
2021-08-10,Lyon,Iowa,1615,41,US
2021-08-11,Lyon,Iowa,1618,41,US
2021-08-12,Lyon,Iowa,1618,41,US
2021-08-13,Lyon,Iowa,1618,41,US
2021-08-14,Lyon,Iowa,1618,41,US
2021-08-15,Lyon,Iowa,1618,41,US
2021-08-16,Lyon,Iowa,1618,41,US
2021-08-17,Lyon,Iowa,1618,41,US
2021-08-18,Lyon,Iowa,1633,41,US
2021-08-19,Lyon,Iowa,1633,41,US
2021-08-20,Lyon,Iowa,1633,41,US
2021-08-21,Lyon,Iowa,1633,41,US
2021-08-22,Lyon,Iowa,1633,41,US
2021-08-23,Lyon,Iowa,1633,41,US
2021-08-24,Lyon,Iowa,1633,41,US
2021-08-25,Lyon,Iowa,1658,41,US
2021-08-26,Lyon,Iowa,1658,41,US
2021-08-27,Lyon,Iowa,1658,41,US
2021-08-28,Lyon,Iowa,1658,41,US
2021-08-29,Lyon,Iowa,1658,41,US
2021-08-30,Lyon,Iowa,1658,41,US
2021-08-31,Lyon,Iowa,1658,41,US
2021-09-01,Lyon,Iowa,1685,41,US
2021-09-02,Lyon,Iowa,1685,41,US
2021-09-03,Lyon,Iowa,1685,41,US
2021-09-04,Lyon,Iowa,1685,41,US
2021-09-05,Lyon,Iowa,1685,41,US
