Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Covington,Mississippi,3900,89,US
2021-09-06,Covington,Mississippi,3930,89,US
2021-09-07,Covington,Mississippi,3939,89,US
2021-09-08,Covington,Mississippi,3945,89,US
2021-09-09,Covington,Mississippi,3972,89,US
2021-09-10,Covington,Mississippi,3986,89,US
2021-09-11,Covington,Mississippi,3986,89,US
2021-09-12,Covington,Mississippi,3986,89,US
2021-09-13,Covington,Mississippi,4017,90,US
2021-09-14,Covington,Mississippi,4033,91,US
2021-09-15,Covington,Mississippi,4048,91,US
2021-09-16,Covington,Mississippi,4065,91,US
2021-09-17,Covington,Mississippi,4073,91,US
2021-09-18,Covington,Mississippi,4073,91,US
2021-09-19,Covington,Mississippi,4073,91,US
2021-09-20,Covington,Mississippi,4106,91,US
2021-09-21,Covington,Mississippi,4121,92,US
2021-09-22,Covington,Mississippi,4132,92,US
2021-09-23,Covington,Mississippi,4147,92,US
2021-09-24,Covington,Mississippi,4157,92,US
2021-09-25,Covington,Mississippi,4157,92,US
2021-09-26,Covington,Mississippi,4157,92,US
2021-09-27,Covington,Mississippi,4171,92,US
2021-09-28,Covington,Mississippi,4183,93,US
2021-09-29,Covington,Mississippi,4195,93,US
2021-09-30,Covington,Mississippi,4204,93,US
2021-10-01,Covington,Mississippi,4212,93,US
2021-10-02,Covington,Mississippi,4212,93,US
2021-10-03,Covington,Mississippi,4212,93,US
2021-10-04,Covington,Mississippi,4224,93,US
2021-10-05,Covington,Mississippi,4233,93,US
2021-10-06,Covington,Mississippi,4236,93,US
2021-10-07,Covington,Mississippi,4248,93,US
2021-10-08,Covington,Mississippi,4252,93,US
2021-10-09,Covington,Mississippi,4252,93,US
2021-10-10,Covington,Mississippi,4252,93,US
2021-10-11,Covington,Mississippi,4260,93,US
2021-10-12,Covington,Mississippi,4263,93,US
2021-10-13,Covington,Mississippi,4266,94,US
2021-10-14,Covington,Mississippi,4271,94,US
2021-10-15,Covington,Mississippi,4273,94,US
2021-10-16,Covington,Mississippi,4273,94,US
2021-10-17,Covington,Mississippi,4273,94,US
2021-10-18,Covington,Mississippi,4278,94,US
2021-10-19,Covington,Mississippi,4283,94,US
2021-10-20,Covington,Mississippi,4286,94,US
2021-10-21,Covington,Mississippi,4287,94,US
2021-10-22,Covington,Mississippi,4288,94,US
2021-10-23,Covington,Mississippi,4288,94,US
2021-10-24,Covington,Mississippi,4288,94,US
2021-10-25,Covington,Mississippi,4290,94,US
2021-10-26,Covington,Mississippi,4298,94,US
2021-10-27,Covington,Mississippi,4301,94,US
2021-10-28,Covington,Mississippi,4303,94,US
2021-10-29,Covington,Mississippi,4303,94,US
2021-10-30,Covington,Mississippi,4303,94,US
2021-10-31,Covington,Mississippi,4303,94,US
2021-11-01,Covington,Mississippi,4305,94,US
2021-11-02,Covington,Mississippi,4306,95,US
2021-11-03,Covington,Mississippi,4308,95,US
2021-11-04,Covington,Mississippi,4309,95,US
2021-11-05,Covington,Mississippi,4309,95,US
2021-11-06,Covington,Mississippi,4309,95,US
2021-11-07,Covington,Mississippi,4309,95,US
2021-11-08,Covington,Mississippi,4310,95,US
2021-11-09,Covington,Mississippi,4309,95,US
2021-11-10,Covington,Mississippi,4310,95,US
2021-11-11,Covington,Mississippi,4310,95,US
2021-11-12,Covington,Mississippi,4310,95,US
2021-11-13,Covington,Mississippi,4310,95,US
2021-11-14,Covington,Mississippi,4310,95,US
2021-11-15,Covington,Mississippi,4311,95,US
2021-11-16,Covington,Mississippi,4309,95,US
2021-11-17,Covington,Mississippi,4313,95,US
2021-11-18,Covington,Mississippi,4314,95,US
2021-11-19,Covington,Mississippi,4316,95,US
2021-11-20,Covington,Mississippi,4316,95,US
2021-11-21,Covington,Mississippi,4316,95,US
2021-11-22,Covington,Mississippi,4320,95,US
2021-11-23,Covington,Mississippi,4325,95,US
2021-11-24,Covington,Mississippi,4328,95,US
2021-11-25,Covington,Mississippi,4328,95,US
2021-11-26,Covington,Mississippi,4328,95,US
2021-11-27,Covington,Mississippi,4328,95,US
2021-11-28,Covington,Mississippi,4328,95,US
2021-11-29,Covington,Mississippi,4336,95,US
2021-11-30,Covington,Mississippi,4346,95,US
2021-12-01,Covington,Mississippi,4348,95,US
2021-12-02,Covington,Mississippi,4348,95,US
2021-12-03,Covington,Mississippi,4348,95,US
2021-12-04,Covington,Mississippi,4348,95,US
2021-12-05,Covington,Mississippi,4348,95,US
2021-12-06,Covington,Mississippi,4353,95,US
2021-12-07,Covington,Mississippi,4358,95,US
2021-12-08,Covington,Mississippi,4361,95,US
2021-12-09,Covington,Mississippi,4363,95,US
2021-12-10,Covington,Mississippi,4365,95,US
2021-12-11,Covington,Mississippi,4365,95,US
2021-12-12,Covington,Mississippi,4365,95,US
2021-12-13,Covington,Mississippi,4376,95,US
2021-12-14,Covington,Mississippi,4378,95,US
2021-12-15,Covington,Mississippi,4378,95,US
2021-12-16,Covington,Mississippi,4381,95,US
2021-12-17,Covington,Mississippi,4389,95,US
2021-12-18,Covington,Mississippi,4389,95,US
2021-12-19,Covington,Mississippi,4389,95,US
2021-12-20,Covington,Mississippi,4401,95,US
2021-12-21,Covington,Mississippi,4408,96,US
2021-12-22,Covington,Mississippi,4411,96,US
2021-12-23,Covington,Mississippi,4411,96,US
2021-12-24,Covington,Mississippi,4411,96,US
2021-12-25,Covington,Mississippi,4411,96,US
2021-12-26,Covington,Mississippi,4411,96,US
2021-12-27,Covington,Mississippi,4453,96,US
2021-12-28,Covington,Mississippi,4485,96,US
2021-12-29,Covington,Mississippi,4527,96,US
2021-12-30,Covington,Mississippi,4593,96,US
2021-12-31,Covington,Mississippi,4593,96,US
2022-01-01,Covington,Mississippi,4593,96,US
2022-01-02,Covington,Mississippi,4593,96,US
2022-01-03,Covington,Mississippi,4754,97,US
2022-01-04,Covington,Mississippi,4808,97,US
2022-01-05,Covington,Mississippi,4879,97,US
2022-01-06,Covington,Mississippi,4955,97,US
2022-01-07,Covington,Mississippi,5051,97,US
2022-01-08,Covington,Mississippi,5051,97,US
2022-01-09,Covington,Mississippi,5051,97,US
2022-01-10,Covington,Mississippi,5051,97,US
2022-01-11,Covington,Mississippi,5384,98,US
2022-01-12,Covington,Mississippi,5510,98,US
2022-01-13,Covington,Mississippi,5632,98,US
2022-01-14,Covington,Mississippi,5766,98,US
2022-01-15,Covington,Mississippi,5766,98,US
2022-01-16,Covington,Mississippi,5766,98,US
2022-01-17,Covington,Mississippi,5766,98,US
2022-01-18,Covington,Mississippi,6049,98,US
2022-01-19,Covington,Mississippi,6147,98,US
2022-01-20,Covington,Mississippi,6235,98,US
2022-01-21,Covington,Mississippi,6330,98,US
2022-01-22,Covington,Mississippi,6330,98,US
2022-01-23,Covington,Mississippi,6330,98,US
2022-01-24,Covington,Mississippi,6420,98,US
2022-01-25,Covington,Mississippi,6464,98,US
2022-01-26,Covington,Mississippi,6502,98,US
2022-01-27,Covington,Mississippi,6534,98,US
2022-01-28,Covington,Mississippi,6577,98,US
2022-01-29,Covington,Mississippi,6577,98,US
2022-01-30,Covington,Mississippi,6577,98,US
2022-01-31,Covington,Mississippi,6640,98,US
2022-02-01,Covington,Mississippi,6659,98,US
2022-02-02,Covington,Mississippi,6664,99,US
2022-02-03,Covington,Mississippi,6707,99,US
2022-02-04,Covington,Mississippi,6764,99,US
2022-02-05,Covington,Mississippi,6764,99,US
2022-02-06,Covington,Mississippi,6764,99,US
2022-02-07,Covington,Mississippi,6871,99,US
2022-02-08,Covington,Mississippi,6908,101,US
2022-02-09,Covington,Mississippi,6929,101,US
2022-02-10,Covington,Mississippi,6939,102,US
2022-02-11,Covington,Mississippi,6957,102,US
2022-02-12,Covington,Mississippi,6957,102,US
2022-02-13,Covington,Mississippi,6957,102,US
2022-02-14,Covington,Mississippi,6983,103,US
2022-02-15,Covington,Mississippi,6988,103,US
2022-02-16,Covington,Mississippi,6997,104,US
2022-02-17,Covington,Mississippi,6999,104,US
2022-02-18,Covington,Mississippi,7012,106,US
2022-02-19,Covington,Mississippi,7012,106,US
2022-02-20,Covington,Mississippi,7012,106,US
2022-02-21,Covington,Mississippi,7012,106,US
2022-02-22,Covington,Mississippi,7032,106,US
2022-02-23,Covington,Mississippi,7037,107,US
2022-02-24,Covington,Mississippi,7041,107,US
2022-02-25,Covington,Mississippi,7043,107,US
2022-02-26,Covington,Mississippi,7043,107,US
2022-02-27,Covington,Mississippi,7043,107,US
2022-02-28,Covington,Mississippi,7047,108,US
2022-03-01,Covington,Mississippi,7049,108,US
2022-03-02,Covington,Mississippi,7052,108,US
2022-03-03,Covington,Mississippi,7052,108,US
2022-03-04,Covington,Mississippi,7053,109,US
2022-03-05,Covington,Mississippi,7053,109,US
2022-03-06,Covington,Mississippi,7053,109,US
2022-03-07,Covington,Mississippi,7053,109,US
2022-03-08,Covington,Mississippi,7056,109,US
2022-03-09,Covington,Mississippi,7056,109,US
2022-03-10,Covington,Mississippi,7056,109,US
2022-03-11,Covington,Mississippi,7056,109,US
2022-03-12,Covington,Mississippi,7056,109,US
2022-03-13,Covington,Mississippi,7056,109,US
2022-03-14,Covington,Mississippi,7057,110,US
2022-03-15,Covington,Mississippi,7057,110,US
2022-03-16,Covington,Mississippi,7057,110,US
2022-03-17,Covington,Mississippi,7057,110,US
2022-03-18,Covington,Mississippi,7057,110,US
2022-03-19,Covington,Mississippi,7057,110,US
2022-03-20,Covington,Mississippi,7057,110,US
2022-03-21,Covington,Mississippi,7061,110,US
2022-03-22,Covington,Mississippi,7061,110,US
2022-03-23,Covington,Mississippi,7061,110,US
2022-03-24,Covington,Mississippi,7061,110,US
2022-03-25,Covington,Mississippi,7061,110,US
2022-03-26,Covington,Mississippi,7061,110,US
2022-03-27,Covington,Mississippi,7061,110,US
2022-03-28,Covington,Mississippi,7067,111,US
2022-03-29,Covington,Mississippi,7067,111,US
2022-03-30,Covington,Mississippi,7067,111,US
2022-03-31,Covington,Mississippi,7067,111,US
2022-04-01,Covington,Mississippi,7067,111,US
2022-04-02,Covington,Mississippi,7067,111,US
2022-04-03,Covington,Mississippi,7067,111,US
2022-04-04,Covington,Mississippi,7068,113,US
2022-04-05,Covington,Mississippi,7068,113,US
2022-04-06,Covington,Mississippi,7068,113,US
2022-04-07,Covington,Mississippi,7068,113,US
2022-04-08,Covington,Mississippi,7068,113,US
2022-04-09,Covington,Mississippi,7068,113,US
