Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-18,Muskegon,Michigan,136,5,US
2020-04-19,Muskegon,Michigan,143,6,US
2020-04-20,Muskegon,Michigan,149,7,US
2020-04-21,Muskegon,Michigan,160,10,US
2020-04-22,Muskegon,Michigan,173,11,US
2020-04-23,Muskegon,Michigan,191,12,US
2020-04-24,Muskegon,Michigan,204,13,US
2020-04-25,Muskegon,Michigan,213,13,US
2020-04-26,Muskegon,Michigan,228,13,US
2020-04-27,Muskegon,Michigan,234,13,US
2020-04-28,Muskegon,Michigan,242,15,US
2020-04-29,Muskegon,Michigan,262,16,US
2020-04-30,Muskegon,Michigan,276,17,US
2020-05-01,Muskegon,Michigan,288,17,US
2020-05-02,Muskegon,Michigan,301,17,US
2020-05-03,Muskegon,Michigan,305,17,US
2020-05-04,Muskegon,Michigan,313,17,US
2020-05-05,Muskegon,Michigan,318,18,US
2020-05-06,Muskegon,Michigan,335,19,US
2020-05-07,Muskegon,Michigan,344,19,US
2020-05-08,Muskegon,Michigan,344,19,US
2020-05-09,Muskegon,Michigan,354,20,US
2020-05-10,Muskegon,Michigan,367,20,US
2020-05-11,Muskegon,Michigan,385,20,US
2020-05-12,Muskegon,Michigan,403,20,US
2020-05-13,Muskegon,Michigan,408,20,US
2020-05-14,Muskegon,Michigan,437,21,US
2020-05-15,Muskegon,Michigan,454,22,US
2020-05-16,Muskegon,Michigan,470,23,US
2020-05-17,Muskegon,Michigan,489,24,US
2020-05-18,Muskegon,Michigan,516,24,US
2020-05-19,Muskegon,Michigan,522,25,US
2020-05-20,Muskegon,Michigan,533,26,US
2020-05-21,Muskegon,Michigan,555,26,US
2020-05-22,Muskegon,Michigan,564,26,US
2020-05-23,Muskegon,Michigan,587,28,US
2020-05-24,Muskegon,Michigan,594,30,US
2020-05-25,Muskegon,Michigan,607,31,US
2020-05-26,Muskegon,Michigan,609,31,US
2020-05-27,Muskegon,Michigan,613,33,US
2020-05-28,Muskegon,Michigan,627,36,US
2020-05-29,Muskegon,Michigan,640,36,US
2020-05-30,Muskegon,Michigan,645,36,US
2020-05-31,Muskegon,Michigan,652,36,US
2020-06-01,Muskegon,Michigan,655,36,US
2020-06-02,Muskegon,Michigan,659,37,US
2020-06-03,Muskegon,Michigan,668,37,US
2020-06-04,Muskegon,Michigan,686,37,US
2020-06-05,Muskegon,Michigan,714,39,US
2020-06-06,Muskegon,Michigan,715,39,US
2020-06-07,Muskegon,Michigan,717,40,US
2020-06-08,Muskegon,Michigan,723,40,US
2020-06-09,Muskegon,Michigan,725,40,US
2020-06-10,Muskegon,Michigan,726,40,US
2020-06-11,Muskegon,Michigan,730,40,US
2020-06-12,Muskegon,Michigan,733,40,US
2020-06-13,Muskegon,Michigan,734,42,US
2020-06-14,Muskegon,Michigan,740,42,US
2020-06-15,Muskegon,Michigan,742,42,US
2020-06-16,Muskegon,Michigan,742,43,US
2020-06-17,Muskegon,Michigan,748,43,US
2020-06-18,Muskegon,Michigan,759,46,US
2020-06-19,Muskegon,Michigan,768,46,US
2020-06-20,Muskegon,Michigan,775,49,US
2020-06-21,Muskegon,Michigan,784,49,US
2020-06-22,Muskegon,Michigan,786,49,US
2020-06-23,Muskegon,Michigan,790,49,US
2020-06-24,Muskegon,Michigan,793,49,US
2020-06-25,Muskegon,Michigan,796,49,US
2020-06-26,Muskegon,Michigan,806,49,US
2020-06-27,Muskegon,Michigan,806,50,US
2020-06-28,Muskegon,Michigan,807,50,US
2020-06-29,Muskegon,Michigan,811,50,US
2020-06-30,Muskegon,Michigan,815,51,US
2020-07-01,Muskegon,Michigan,821,51,US
2020-07-02,Muskegon,Michigan,827,52,US
2020-07-03,Muskegon,Michigan,842,52,US
2020-07-04,Muskegon,Michigan,850,51,US
2020-07-05,Muskegon,Michigan,858,51,US
2020-07-06,Muskegon,Michigan,861,51,US
2020-07-07,Muskegon,Michigan,867,53,US
2020-07-08,Muskegon,Michigan,877,53,US
2020-07-09,Muskegon,Michigan,881,53,US
2020-07-10,Muskegon,Michigan,907,54,US
2020-07-11,Muskegon,Michigan,914,54,US
2020-07-12,Muskegon,Michigan,927,54,US
2020-07-13,Muskegon,Michigan,937,54,US
2020-07-14,Muskegon,Michigan,944,54,US
2020-07-15,Muskegon,Michigan,958,54,US
2020-07-16,Muskegon,Michigan,979,54,US
2020-07-17,Muskegon,Michigan,998,54,US
2020-07-18,Muskegon,Michigan,1016,55,US
2020-07-19,Muskegon,Michigan,1030,55,US
2020-07-20,Muskegon,Michigan,1036,55,US
2020-07-21,Muskegon,Michigan,1046,55,US
2020-07-22,Muskegon,Michigan,1052,55,US
2020-07-23,Muskegon,Michigan,1069,55,US
2020-07-24,Muskegon,Michigan,1072,55,US
2020-07-25,Muskegon,Michigan,1072,56,US
2020-07-26,Muskegon,Michigan,1080,56,US
2020-07-27,Muskegon,Michigan,1089,56,US
2020-07-28,Muskegon,Michigan,1096,57,US
2020-07-29,Muskegon,Michigan,1103,57,US
2020-07-30,Muskegon,Michigan,1107,57,US
2020-07-31,Muskegon,Michigan,1125,57,US
2020-08-01,Muskegon,Michigan,1122,58,US
2020-08-02,Muskegon,Michigan,1124,58,US
2020-08-03,Muskegon,Michigan,1127,58,US
2020-08-04,Muskegon,Michigan,1131,58,US
2020-08-05,Muskegon,Michigan,1143,58,US
2020-08-06,Muskegon,Michigan,1156,58,US
2020-08-07,Muskegon,Michigan,1160,59,US
2020-08-08,Muskegon,Michigan,1170,59,US
2020-08-09,Muskegon,Michigan,1178,59,US
2020-08-10,Muskegon,Michigan,1179,59,US
2020-08-11,Muskegon,Michigan,1187,59,US
2020-08-12,Muskegon,Michigan,1195,59,US
2020-08-13,Muskegon,Michigan,1202,61,US
2020-08-14,Muskegon,Michigan,1209,61,US
2020-08-15,Muskegon,Michigan,1377,63,US
2020-08-16,Muskegon,Michigan,1222,63,US
2020-08-17,Muskegon,Michigan,1227,63,US
2020-08-18,Muskegon,Michigan,1238,63,US
2020-08-19,Muskegon,Michigan,1248,63,US
2020-08-20,Muskegon,Michigan,1261,63,US
2020-08-21,Muskegon,Michigan,1261,63,US
2020-08-22,Muskegon,Michigan,1269,63,US
2020-08-23,Muskegon,Michigan,1275,63,US
2020-08-24,Muskegon,Michigan,1289,63,US
2020-08-25,Muskegon,Michigan,1295,64,US
2020-08-26,Muskegon,Michigan,1305,64,US
2020-08-27,Muskegon,Michigan,1313,65,US
2020-08-28,Muskegon,Michigan,1316,65,US
2020-08-29,Muskegon,Michigan,1316,65,US
2020-08-30,Muskegon,Michigan,1335,67,US
2020-08-31,Muskegon,Michigan,1339,67,US
2020-09-01,Muskegon,Michigan,1346,68,US
2020-09-02,Muskegon,Michigan,1346,68,US
2020-09-03,Muskegon,Michigan,1356,68,US
2020-09-04,Muskegon,Michigan,1363,68,US
2020-09-05,Muskegon,Michigan,1415,68,US
2020-09-06,Muskegon,Michigan,1415,68,US
2020-09-07,Muskegon,Michigan,1379,68,US
2020-09-08,Muskegon,Michigan,1383,67,US
2020-09-09,Muskegon,Michigan,1387,68,US
2020-09-10,Muskegon,Michigan,1397,68,US
2020-09-11,Muskegon,Michigan,1406,68,US
2020-09-12,Muskegon,Michigan,1436,69,US
2020-09-13,Muskegon,Michigan,1436,69,US
2020-09-14,Muskegon,Michigan,1418,69,US
2020-09-15,Muskegon,Michigan,1421,69,US
2020-09-16,Muskegon,Michigan,1431,69,US
2020-09-17,Muskegon,Michigan,1438,69,US
2020-09-18,Muskegon,Michigan,1444,69,US
2020-09-19,Muskegon,Michigan,1444,69,US
2020-09-20,Muskegon,Michigan,1444,69,US
2020-09-21,Muskegon,Michigan,1456,69,US
2020-09-22,Muskegon,Michigan,1469,69,US
2020-09-23,Muskegon,Michigan,1475,70,US
2020-09-24,Muskegon,Michigan,1485,69,US
2020-09-25,Muskegon,Michigan,1502,69,US
2020-09-26,Muskegon,Michigan,1517,69,US
2020-09-27,Muskegon,Michigan,1517,69,US
2020-09-28,Muskegon,Michigan,1535,69,US
2020-09-29,Muskegon,Michigan,1546,70,US
2020-09-30,Muskegon,Michigan,1558,70,US
2020-10-01,Muskegon,Michigan,1572,71,US
2020-10-02,Muskegon,Michigan,1575,71,US
2020-10-03,Muskegon,Michigan,1585,71,US
2020-10-04,Muskegon,Michigan,1585,71,US
2020-10-05,Muskegon,Michigan,1597,72,US
2020-10-06,Muskegon,Michigan,1616,72,US
2020-10-07,Muskegon,Michigan,1632,72,US
2020-10-08,Muskegon,Michigan,1643,72,US
2020-10-09,Muskegon,Michigan,1665,73,US
2020-10-10,Muskegon,Michigan,1676,73,US
2020-10-11,Muskegon,Michigan,1676,73,US
2020-10-12,Muskegon,Michigan,1702,73,US
2020-10-13,Muskegon,Michigan,1708,73,US
2020-10-14,Muskegon,Michigan,1732,73,US
2020-10-15,Muskegon,Michigan,1760,74,US
2020-10-16,Muskegon,Michigan,1778,74,US
2020-10-17,Muskegon,Michigan,1794,76,US
2020-10-18,Muskegon,Michigan,1794,76,US
2020-10-19,Muskegon,Michigan,1816,76,US
2020-10-20,Muskegon,Michigan,1837,76,US
2020-10-21,Muskegon,Michigan,1851,76,US
2020-10-22,Muskegon,Michigan,1897,77,US
2020-10-23,Muskegon,Michigan,1936,80,US
2020-10-24,Muskegon,Michigan,2021,81,US
2020-10-25,Muskegon,Michigan,2021,81,US
2020-10-26,Muskegon,Michigan,2093,82,US
2020-10-27,Muskegon,Michigan,2149,82,US
2020-10-28,Muskegon,Michigan,2227,82,US
2020-10-29,Muskegon,Michigan,2344,84,US
2020-10-30,Muskegon,Michigan,2444,84,US
2020-10-31,Muskegon,Michigan,2558,84,US
2020-11-01,Muskegon,Michigan,2558,84,US
2020-11-02,Muskegon,Michigan,2764,84,US
2020-11-03,Muskegon,Michigan,2846,86,US
2020-11-04,Muskegon,Michigan,2992,86,US
2020-11-05,Muskegon,Michigan,3159,86,US
2020-11-06,Muskegon,Michigan,3296,86,US
2020-11-07,Muskegon,Michigan,3675,91,US
2020-11-08,Muskegon,Michigan,3675,91,US
2020-11-09,Muskegon,Michigan,3700,91,US
2020-11-10,Muskegon,Michigan,3907,101,US
2020-11-11,Muskegon,Michigan,4081,108,US
2020-11-12,Muskegon,Michigan,4251,109,US
2020-11-13,Muskegon,Michigan,4589,110,US
2020-11-14,Muskegon,Michigan,4783,110,US
2020-11-15,Muskegon,Michigan,4783,110,US
2020-11-16,Muskegon,Michigan,5259,111,US
2020-11-17,Muskegon,Michigan,5467,121,US
2020-11-18,Muskegon,Michigan,5591,123,US
2020-11-19,Muskegon,Michigan,5802,137,US
2020-11-20,Muskegon,Michigan,6028,140,US
2020-11-21,Muskegon,Michigan,6244,145,US
2020-11-22,Muskegon,Michigan,6244,145,US
2020-11-23,Muskegon,Michigan,6529,148,US
2020-11-24,Muskegon,Michigan,6692,161,US
2020-11-25,Muskegon,Michigan,6808,162,US
2020-11-26,Muskegon,Michigan,6808,162,US
2020-11-27,Muskegon,Michigan,7251,169,US
2020-11-28,Muskegon,Michigan,7321,170,US
2020-11-29,Muskegon,Michigan,7321,170,US
2020-11-30,Muskegon,Michigan,7462,170,US
2020-12-01,Muskegon,Michigan,7557,184,US
2020-12-02,Muskegon,Michigan,7682,186,US
2020-12-03,Muskegon,Michigan,7863,188,US
2020-12-04,Muskegon,Michigan,7949,192,US
2020-12-05,Muskegon,Michigan,8006,195,US
2020-12-06,Muskegon,Michigan,8006,195,US
2020-12-07,Muskegon,Michigan,8157,197,US
2020-12-08,Muskegon,Michigan,8235,204,US
2020-12-09,Muskegon,Michigan,8318,204,US
2020-12-10,Muskegon,Michigan,8421,208,US
2020-12-11,Muskegon,Michigan,8519,209,US
2020-12-12,Muskegon,Michigan,8543,217,US
2020-12-13,Muskegon,Michigan,8543,217,US
2020-12-14,Muskegon,Michigan,8642,222,US
2020-12-15,Muskegon,Michigan,8723,226,US
2020-12-16,Muskegon,Michigan,8828,229,US
2020-12-17,Muskegon,Michigan,8917,230,US
2020-12-18,Muskegon,Michigan,8984,235,US
2020-12-19,Muskegon,Michigan,9025,240,US
2020-12-20,Muskegon,Michigan,9025,240,US
2020-12-21,Muskegon,Michigan,9072,241,US
2020-12-22,Muskegon,Michigan,9103,245,US
2020-12-23,Muskegon,Michigan,9119,249,US
2020-12-24,Muskegon,Michigan,9119,249,US
2020-12-25,Muskegon,Michigan,9119,249,US
2020-12-26,Muskegon,Michigan,9237,252,US
2020-12-27,Muskegon,Michigan,9237,252,US
2020-12-28,Muskegon,Michigan,9273,252,US
2020-12-29,Muskegon,Michigan,9299,259,US
2020-12-30,Muskegon,Michigan,9333,260,US
2020-12-31,Muskegon,Michigan,9333,260,US
2021-01-01,Muskegon,Michigan,9333,260,US
2021-01-02,Muskegon,Michigan,9481,262,US
2021-01-03,Muskegon,Michigan,9481,262,US
2021-01-04,Muskegon,Michigan,9533,262,US
2021-01-05,Muskegon,Michigan,9569,269,US
2021-01-06,Muskegon,Michigan,9612,268,US
2021-01-07,Muskegon,Michigan,9699,269,US
2021-01-08,Muskegon,Michigan,9737,271,US
2021-01-09,Muskegon,Michigan,9763,275,US
2021-01-10,Muskegon,Michigan,9763,275,US
2021-01-11,Muskegon,Michigan,9842,276,US
2021-01-12,Muskegon,Michigan,9862,276,US
2021-01-13,Muskegon,Michigan,9904,277,US
2021-01-14,Muskegon,Michigan,9940,279,US
2021-01-15,Muskegon,Michigan,9958,280,US
2021-01-16,Muskegon,Michigan,9992,281,US
2021-01-17,Muskegon,Michigan,9992,281,US
2021-01-18,Muskegon,Michigan,10016,282,US
2021-01-19,Muskegon,Michigan,10016,282,US
2021-01-20,Muskegon,Michigan,10063,286,US
2021-01-21,Muskegon,Michigan,10092,288,US
2021-01-22,Muskegon,Michigan,10113,288,US
2021-01-23,Muskegon,Michigan,10144,290,US
2021-01-24,Muskegon,Michigan,10144,290,US
2021-01-25,Muskegon,Michigan,10180,290,US
2021-01-26,Muskegon,Michigan,10199,293,US
2021-01-27,Muskegon,Michigan,10207,293,US
2021-01-28,Muskegon,Michigan,10232,295,US
2021-01-29,Muskegon,Michigan,10250,294,US
2021-01-30,Muskegon,Michigan,10267,298,US
2021-01-31,Muskegon,Michigan,10267,298,US
2021-02-01,Muskegon,Michigan,10297,298,US
2021-02-02,Muskegon,Michigan,10312,298,US
2021-02-03,Muskegon,Michigan,10330,298,US
2021-02-04,Muskegon,Michigan,10351,299,US
2021-02-05,Muskegon,Michigan,10364,301,US
2021-02-06,Muskegon,Michigan,10373,303,US
2021-02-07,Muskegon,Michigan,10373,303,US
2021-02-08,Muskegon,Michigan,10390,303,US
2021-02-09,Muskegon,Michigan,10400,303,US
2021-02-10,Muskegon,Michigan,10427,303,US
2021-02-11,Muskegon,Michigan,10448,304,US
2021-02-12,Muskegon,Michigan,10461,304,US
2021-02-13,Muskegon,Michigan,10469,304,US
2021-02-14,Muskegon,Michigan,10469,304,US
2021-02-15,Muskegon,Michigan,10485,304,US
2021-02-16,Muskegon,Michigan,10496,304,US
2021-02-17,Muskegon,Michigan,10503,304,US
2021-02-18,Muskegon,Michigan,10513,304,US
2021-02-19,Muskegon,Michigan,10523,304,US
2021-02-20,Muskegon,Michigan,10528,304,US
2021-02-21,Muskegon,Michigan,10528,304,US
2021-02-22,Muskegon,Michigan,10539,304,US
2021-02-23,Muskegon,Michigan,10544,304,US
2021-02-24,Muskegon,Michigan,10548,304,US
2021-02-25,Muskegon,Michigan,10557,304,US
2021-02-26,Muskegon,Michigan,10561,304,US
2021-02-27,Muskegon,Michigan,10568,305,US
2021-02-28,Muskegon,Michigan,10568,305,US
2021-03-01,Muskegon,Michigan,10580,305,US
2021-03-02,Muskegon,Michigan,10582,305,US
2021-03-03,Muskegon,Michigan,10587,305,US
2021-03-04,Muskegon,Michigan,10597,305,US
2021-03-05,Muskegon,Michigan,10606,306,US
2021-03-06,Muskegon,Michigan,10607,306,US
2021-03-07,Muskegon,Michigan,10607,306,US
2021-03-08,Muskegon,Michigan,10624,306,US
2021-03-09,Muskegon,Michigan,10625,306,US
2021-03-10,Muskegon,Michigan,10652,306,US
2021-03-11,Muskegon,Michigan,10668,306,US
2021-03-12,Muskegon,Michigan,10688,306,US
2021-03-13,Muskegon,Michigan,10694,307,US
2021-03-14,Muskegon,Michigan,10694,307,US
2021-03-15,Muskegon,Michigan,10717,307,US
2021-03-16,Muskegon,Michigan,10729,307,US
2021-03-17,Muskegon,Michigan,10760,307,US
2021-03-18,Muskegon,Michigan,10782,307,US
2021-03-19,Muskegon,Michigan,10806,307,US
2021-03-20,Muskegon,Michigan,10828,307,US
2021-03-21,Muskegon,Michigan,10828,307,US
2021-03-22,Muskegon,Michigan,10858,307,US
2021-03-23,Muskegon,Michigan,10880,307,US
2021-03-24,Muskegon,Michigan,10926,307,US
2021-03-25,Muskegon,Michigan,10971,307,US
2021-03-26,Muskegon,Michigan,11017,307,US
2021-03-27,Muskegon,Michigan,11053,307,US
2021-03-28,Muskegon,Michigan,11053,307,US
2021-03-29,Muskegon,Michigan,11127,307,US
2021-03-30,Muskegon,Michigan,11172,307,US
2021-03-31,Muskegon,Michigan,11250,307,US
2021-04-01,Muskegon,Michigan,11350,307,US
2021-04-02,Muskegon,Michigan,11408,307,US
2021-04-03,Muskegon,Michigan,11491,307,US
2021-04-04,Muskegon,Michigan,11491,307,US
2021-04-05,Muskegon,Michigan,11598,307,US
2021-04-06,Muskegon,Michigan,11653,307,US
2021-04-07,Muskegon,Michigan,11740,310,US
2021-04-08,Muskegon,Michigan,11829,310,US
2021-04-09,Muskegon,Michigan,11900,310,US
2021-04-10,Muskegon,Michigan,11975,312,US
2021-04-11,Muskegon,Michigan,11975,312,US
2021-04-12,Muskegon,Michigan,12094,312,US
2021-04-13,Muskegon,Michigan,12214,313,US
2021-04-14,Muskegon,Michigan,12446,313,US
2021-04-15,Muskegon,Michigan,12529,314,US
2021-04-16,Muskegon,Michigan,12679,315,US
2021-04-17,Muskegon,Michigan,12745,315,US
2021-04-18,Muskegon,Michigan,12745,315,US
2021-04-19,Muskegon,Michigan,12870,315,US
2021-04-20,Muskegon,Michigan,12951,316,US
2021-04-21,Muskegon,Michigan,13060,317,US
2021-04-22,Muskegon,Michigan,13150,317,US
2021-04-23,Muskegon,Michigan,13616,317,US
2021-04-24,Muskegon,Michigan,13735,320,US
2021-04-25,Muskegon,Michigan,13735,320,US
2021-04-26,Muskegon,Michigan,13926,320,US
2021-04-27,Muskegon,Michigan,14035,324,US
2021-04-28,Muskegon,Michigan,14182,325,US
2021-04-29,Muskegon,Michigan,14302,325,US
2021-04-30,Muskegon,Michigan,14400,326,US
2021-05-01,Muskegon,Michigan,14510,328,US
2021-05-02,Muskegon,Michigan,14510,328,US
2021-05-03,Muskegon,Michigan,14671,328,US
2021-05-04,Muskegon,Michigan,14777,331,US
2021-05-05,Muskegon,Michigan,14877,334,US
2021-05-06,Muskegon,Michigan,15008,335,US
2021-05-07,Muskegon,Michigan,15075,335,US
2021-05-08,Muskegon,Michigan,15146,335,US
2021-05-09,Muskegon,Michigan,15146,335,US
2021-05-10,Muskegon,Michigan,15233,336,US
2021-05-11,Muskegon,Michigan,15300,341,US
2021-05-12,Muskegon,Michigan,15387,344,US
2021-05-13,Muskegon,Michigan,15448,342,US
2021-05-14,Muskegon,Michigan,15503,343,US
2021-05-15,Muskegon,Michigan,15560,345,US
2021-05-16,Muskegon,Michigan,15560,345,US
2021-05-17,Muskegon,Michigan,15652,346,US
2021-05-18,Muskegon,Michigan,15711,347,US
2021-05-19,Muskegon,Michigan,15778,348,US
2021-05-20,Muskegon,Michigan,15830,348,US
2021-05-21,Muskegon,Michigan,15855,348,US
2021-05-22,Muskegon,Michigan,15901,350,US
2021-05-23,Muskegon,Michigan,15901,350,US
2021-05-24,Muskegon,Michigan,15951,350,US
2021-05-25,Muskegon,Michigan,15988,353,US
2021-05-26,Muskegon,Michigan,16027,354,US
2021-05-27,Muskegon,Michigan,16053,355,US
2021-05-28,Muskegon,Michigan,16072,355,US
2021-05-29,Muskegon,Michigan,16088,355,US
2021-05-30,Muskegon,Michigan,16088,355,US
2021-05-31,Muskegon,Michigan,16088,355,US
2021-06-01,Muskegon,Michigan,16120,355,US
2021-06-02,Muskegon,Michigan,16136,361,US
2021-06-03,Muskegon,Michigan,16153,362,US
2021-06-04,Muskegon,Michigan,16162,363,US
2021-06-05,Muskegon,Michigan,16172,364,US
2021-06-06,Muskegon,Michigan,16172,364,US
2021-06-07,Muskegon,Michigan,16185,364,US
2021-06-08,Muskegon,Michigan,16191,367,US
2021-06-09,Muskegon,Michigan,16204,365,US
2021-06-10,Muskegon,Michigan,16208,365,US
2021-06-11,Muskegon,Michigan,16212,365,US
2021-06-12,Muskegon,Michigan,16218,365,US
2021-06-13,Muskegon,Michigan,16218,365,US
2021-06-14,Muskegon,Michigan,16225,365,US
2021-06-15,Muskegon,Michigan,16228,365,US
2021-06-16,Muskegon,Michigan,16232,366,US
2021-06-17,Muskegon,Michigan,16238,367,US
2021-06-18,Muskegon,Michigan,16244,368,US
2021-06-19,Muskegon,Michigan,16244,368,US
2021-06-20,Muskegon,Michigan,16244,368,US
2021-06-21,Muskegon,Michigan,16251,370,US
2021-06-22,Muskegon,Michigan,16254,370,US
2021-06-23,Muskegon,Michigan,16276,371,US
2021-06-24,Muskegon,Michigan,16280,373,US
2021-06-25,Muskegon,Michigan,16285,373,US
2021-06-26,Muskegon,Michigan,16285,373,US
2021-06-27,Muskegon,Michigan,16285,373,US
2021-06-28,Muskegon,Michigan,16290,373,US
2021-06-29,Muskegon,Michigan,16294,373,US
2021-06-30,Muskegon,Michigan,16303,372,US
2021-07-01,Muskegon,Michigan,16306,371,US
2021-07-02,Muskegon,Michigan,16313,371,US
2021-07-03,Muskegon,Michigan,16313,371,US
2021-07-04,Muskegon,Michigan,16313,371,US
2021-07-05,Muskegon,Michigan,16313,371,US
2021-07-06,Muskegon,Michigan,16318,371,US
2021-07-07,Muskegon,Michigan,16318,371,US
2021-07-08,Muskegon,Michigan,16318,371,US
2021-07-09,Muskegon,Michigan,16333,370,US
2021-07-10,Muskegon,Michigan,16333,370,US
2021-07-11,Muskegon,Michigan,16333,370,US
2021-07-12,Muskegon,Michigan,16333,370,US
2021-07-13,Muskegon,Michigan,16351,370,US
2021-07-14,Muskegon,Michigan,16351,370,US
2021-07-15,Muskegon,Michigan,16351,370,US
2021-07-16,Muskegon,Michigan,16369,371,US
2021-07-17,Muskegon,Michigan,16369,371,US
2021-07-18,Muskegon,Michigan,16369,371,US
2021-07-19,Muskegon,Michigan,16369,371,US
2021-07-20,Muskegon,Michigan,16387,371,US
2021-07-21,Muskegon,Michigan,16387,371,US
2021-07-22,Muskegon,Michigan,16387,371,US
2021-07-23,Muskegon,Michigan,16425,372,US
2021-07-24,Muskegon,Michigan,16425,372,US
2021-07-25,Muskegon,Michigan,16425,372,US
2021-07-26,Muskegon,Michigan,16425,372,US
2021-07-27,Muskegon,Michigan,16456,373,US
2021-07-28,Muskegon,Michigan,16456,373,US
2021-07-29,Muskegon,Michigan,16456,373,US
2021-07-30,Muskegon,Michigan,16521,375,US
2021-07-31,Muskegon,Michigan,16521,375,US
2021-08-01,Muskegon,Michigan,16521,375,US
2021-08-02,Muskegon,Michigan,16521,375,US
2021-08-03,Muskegon,Michigan,16574,375,US
2021-08-04,Muskegon,Michigan,16574,375,US
2021-08-05,Muskegon,Michigan,16574,375,US
2021-08-06,Muskegon,Michigan,16647,375,US
2021-08-07,Muskegon,Michigan,16647,375,US
