Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-12,Saluda,South Carolina,6,0,US
2020-04-13,Saluda,South Carolina,6,0,US
2020-04-14,Saluda,South Carolina,7,0,US
2020-04-15,Saluda,South Carolina,8,0,US
2020-04-16,Saluda,South Carolina,9,0,US
2020-04-17,Saluda,South Carolina,9,0,US
2020-04-18,Saluda,South Carolina,10,0,US
2020-04-19,Saluda,South Carolina,12,0,US
2020-04-20,Saluda,South Carolina,12,0,US
2020-04-21,Saluda,South Carolina,12,0,US
2020-04-22,Saluda,South Carolina,18,0,US
2020-04-23,Saluda,South Carolina,19,0,US
2020-04-24,Saluda,South Carolina,23,0,US
2020-04-25,Saluda,South Carolina,28,0,US
2020-04-26,Saluda,South Carolina,35,0,US
2020-04-27,Saluda,South Carolina,40,0,US
2020-04-28,Saluda,South Carolina,41,0,US
2020-04-29,Saluda,South Carolina,41,0,US
2020-04-30,Saluda,South Carolina,47,0,US
2020-05-01,Saluda,South Carolina,52,0,US
2020-05-02,Saluda,South Carolina,64,0,US
2020-05-03,Saluda,South Carolina,67,0,US
2020-05-04,Saluda,South Carolina,68,0,US
2020-05-05,Saluda,South Carolina,70,0,US
2020-05-06,Saluda,South Carolina,73,0,US
2020-05-07,Saluda,South Carolina,82,0,US
2020-05-08,Saluda,South Carolina,84,0,US
2020-05-09,Saluda,South Carolina,86,0,US
2020-05-10,Saluda,South Carolina,87,0,US
2020-05-11,Saluda,South Carolina,90,0,US
2020-05-12,Saluda,South Carolina,91,0,US
2020-05-13,Saluda,South Carolina,92,0,US
2020-05-14,Saluda,South Carolina,94,0,US
2020-05-15,Saluda,South Carolina,98,0,US
2020-05-16,Saluda,South Carolina,115,0,US
2020-05-17,Saluda,South Carolina,122,0,US
2020-05-18,Saluda,South Carolina,123,0,US
2020-05-19,Saluda,South Carolina,123,0,US
2020-05-20,Saluda,South Carolina,127,0,US
2020-05-21,Saluda,South Carolina,132,0,US
2020-05-22,Saluda,South Carolina,132,0,US
2020-05-23,Saluda,South Carolina,134,0,US
2020-05-24,Saluda,South Carolina,136,0,US
2020-05-25,Saluda,South Carolina,136,0,US
2020-05-26,Saluda,South Carolina,137,0,US
2020-05-27,Saluda,South Carolina,137,0,US
2020-05-28,Saluda,South Carolina,139,0,US
2020-05-29,Saluda,South Carolina,142,1,US
2020-05-30,Saluda,South Carolina,144,1,US
2020-05-31,Saluda,South Carolina,145,1,US
2020-06-01,Saluda,South Carolina,148,1,US
2020-06-02,Saluda,South Carolina,148,1,US
2020-06-03,Saluda,South Carolina,148,1,US
2020-06-04,Saluda,South Carolina,148,1,US
2020-06-05,Saluda,South Carolina,151,1,US
2020-06-06,Saluda,South Carolina,151,1,US
2020-06-07,Saluda,South Carolina,152,1,US
2020-06-08,Saluda,South Carolina,154,1,US
2020-06-09,Saluda,South Carolina,154,1,US
2020-06-10,Saluda,South Carolina,154,1,US
2020-06-11,Saluda,South Carolina,156,1,US
2020-06-12,Saluda,South Carolina,158,1,US
2020-06-13,Saluda,South Carolina,158,1,US
2020-06-14,Saluda,South Carolina,164,1,US
2020-06-15,Saluda,South Carolina,166,1,US
2020-06-16,Saluda,South Carolina,170,1,US
2020-06-17,Saluda,South Carolina,171,1,US
2020-06-18,Saluda,South Carolina,174,1,US
2020-06-19,Saluda,South Carolina,179,1,US
2020-06-20,Saluda,South Carolina,180,1,US
2020-06-21,Saluda,South Carolina,183,1,US
2020-06-22,Saluda,South Carolina,185,1,US
2020-06-23,Saluda,South Carolina,187,1,US
2020-06-24,Saluda,South Carolina,192,1,US
2020-06-25,Saluda,South Carolina,191,1,US
2020-06-26,Saluda,South Carolina,194,1,US
2020-06-27,Saluda,South Carolina,200,1,US
2020-06-28,Saluda,South Carolina,203,1,US
2020-06-29,Saluda,South Carolina,206,1,US
2020-06-30,Saluda,South Carolina,208,1,US
2020-07-01,Saluda,South Carolina,215,1,US
2020-07-02,Saluda,South Carolina,219,1,US
2020-07-03,Saluda,South Carolina,224,1,US
2020-07-04,Saluda,South Carolina,226,1,US
2020-07-05,Saluda,South Carolina,235,1,US
2020-07-06,Saluda,South Carolina,239,1,US
2020-07-07,Saluda,South Carolina,240,1,US
2020-07-08,Saluda,South Carolina,249,2,US
2020-07-09,Saluda,South Carolina,254,2,US
2020-07-10,Saluda,South Carolina,259,2,US
2020-07-11,Saluda,South Carolina,272,2,US
2020-07-12,Saluda,South Carolina,281,2,US
2020-07-13,Saluda,South Carolina,290,2,US
2020-07-14,Saluda,South Carolina,300,2,US
2020-07-15,Saluda,South Carolina,303,2,US
2020-07-16,Saluda,South Carolina,307,3,US
2020-07-17,Saluda,South Carolina,322,3,US
2020-07-18,Saluda,South Carolina,332,4,US
2020-07-19,Saluda,South Carolina,343,4,US
2020-07-20,Saluda,South Carolina,350,4,US
2020-07-21,Saluda,South Carolina,361,4,US
2020-07-22,Saluda,South Carolina,366,4,US
2020-07-23,Saluda,South Carolina,366,5,US
2020-07-24,Saluda,South Carolina,368,6,US
2020-07-25,Saluda,South Carolina,371,6,US
2020-07-26,Saluda,South Carolina,376,6,US
2020-07-27,Saluda,South Carolina,379,6,US
2020-07-28,Saluda,South Carolina,386,6,US
2020-07-29,Saluda,South Carolina,394,7,US
2020-07-30,Saluda,South Carolina,395,7,US
2020-07-31,Saluda,South Carolina,398,7,US
2020-08-01,Saluda,South Carolina,408,7,US
2020-08-02,Saluda,South Carolina,416,8,US
2020-08-03,Saluda,South Carolina,421,8,US
2020-08-04,Saluda,South Carolina,426,8,US
2020-08-05,Saluda,South Carolina,431,8,US
2020-08-06,Saluda,South Carolina,443,8,US
2020-08-07,Saluda,South Carolina,449,8,US
2020-08-08,Saluda,South Carolina,452,8,US
2020-08-09,Saluda,South Carolina,458,8,US
2020-08-10,Saluda,South Carolina,459,8,US
2020-08-11,Saluda,South Carolina,465,8,US
2020-08-12,Saluda,South Carolina,468,9,US
2020-08-13,Saluda,South Carolina,469,9,US
2020-08-14,Saluda,South Carolina,473,9,US
2020-08-15,Saluda,South Carolina,482,10,US
2020-08-16,Saluda,South Carolina,485,10,US
2020-08-17,Saluda,South Carolina,491,10,US
2020-08-18,Saluda,South Carolina,494,10,US
2020-08-19,Saluda,South Carolina,495,10,US
2020-08-20,Saluda,South Carolina,497,11,US
2020-08-21,Saluda,South Carolina,501,11,US
2020-08-22,Saluda,South Carolina,510,11,US
2020-08-23,Saluda,South Carolina,512,11,US
2020-08-24,Saluda,South Carolina,521,11,US
2020-08-25,Saluda,South Carolina,526,11,US
2020-08-26,Saluda,South Carolina,529,11,US
2020-08-27,Saluda,South Carolina,534,12,US
2020-08-28,Saluda,South Carolina,548,12,US
2020-08-29,Saluda,South Carolina,551,13,US
2020-08-30,Saluda,South Carolina,558,13,US
2020-08-31,Saluda,South Carolina,559,13,US
2020-09-01,Saluda,South Carolina,572,14,US
2020-09-02,Saluda,South Carolina,577,14,US
2020-09-03,Saluda,South Carolina,589,14,US
2020-09-04,Saluda,South Carolina,600,14,US
2020-09-05,Saluda,South Carolina,606,15,US
2020-09-06,Saluda,South Carolina,608,15,US
2020-09-07,Saluda,South Carolina,620,15,US
2020-09-08,Saluda,South Carolina,615,15,US
2020-09-09,Saluda,South Carolina,615,16,US
2020-09-10,Saluda,South Carolina,635,18,US
2020-09-11,Saluda,South Carolina,654,19,US
2020-09-12,Saluda,South Carolina,658,19,US
2020-09-13,Saluda,South Carolina,660,20,US
2020-09-14,Saluda,South Carolina,661,20,US
2020-09-15,Saluda,South Carolina,664,20,US
2020-09-16,Saluda,South Carolina,664,20,US
2020-09-17,Saluda,South Carolina,665,20,US
2020-09-18,Saluda,South Carolina,668,20,US
2020-09-19,Saluda,South Carolina,670,20,US
2020-09-20,Saluda,South Carolina,669,20,US
2020-09-21,Saluda,South Carolina,669,20,US
2020-09-22,Saluda,South Carolina,678,20,US
2020-09-23,Saluda,South Carolina,684,20,US
2020-09-24,Saluda,South Carolina,685,20,US
2020-09-25,Saluda,South Carolina,689,21,US
2020-09-26,Saluda,South Carolina,689,21,US
2020-09-27,Saluda,South Carolina,689,21,US
2020-09-28,Saluda,South Carolina,688,21,US
2020-09-29,Saluda,South Carolina,691,21,US
2020-09-30,Saluda,South Carolina,691,21,US
2020-10-01,Saluda,South Carolina,690,22,US
2020-10-02,Saluda,South Carolina,689,22,US
2020-10-03,Saluda,South Carolina,691,22,US
2020-10-04,Saluda,South Carolina,691,22,US
2020-10-05,Saluda,South Carolina,691,22,US
2020-10-06,Saluda,South Carolina,694,22,US
2020-10-07,Saluda,South Carolina,694,22,US
2020-10-08,Saluda,South Carolina,697,22,US
2020-10-09,Saluda,South Carolina,697,22,US
2020-10-10,Saluda,South Carolina,703,22,US
2020-10-11,Saluda,South Carolina,705,22,US
2020-10-12,Saluda,South Carolina,707,22,US
2020-10-13,Saluda,South Carolina,710,22,US
2020-10-14,Saluda,South Carolina,710,22,US
2020-10-15,Saluda,South Carolina,711,22,US
2020-10-16,Saluda,South Carolina,713,22,US
2020-10-17,Saluda,South Carolina,712,22,US
2020-10-18,Saluda,South Carolina,713,22,US
2020-10-19,Saluda,South Carolina,713,22,US
2020-10-20,Saluda,South Carolina,713,22,US
2020-10-21,Saluda,South Carolina,713,22,US
2020-10-22,Saluda,South Carolina,712,22,US
2020-10-23,Saluda,South Carolina,714,22,US
2020-10-24,Saluda,South Carolina,714,22,US
2020-10-25,Saluda,South Carolina,715,22,US
2020-10-26,Saluda,South Carolina,717,22,US
2020-10-27,Saluda,South Carolina,723,22,US
2020-10-28,Saluda,South Carolina,723,24,US
2020-10-29,Saluda,South Carolina,727,24,US
2020-10-30,Saluda,South Carolina,729,24,US
2020-10-31,Saluda,South Carolina,731,24,US
2020-11-01,Saluda,South Carolina,735,24,US
2020-11-02,Saluda,South Carolina,736,24,US
2020-11-03,Saluda,South Carolina,743,25,US
2020-11-04,Saluda,South Carolina,745,25,US
2020-11-05,Saluda,South Carolina,748,25,US
2020-11-06,Saluda,South Carolina,748,25,US
2020-11-07,Saluda,South Carolina,754,25,US
2020-11-08,Saluda,South Carolina,756,25,US
2020-11-09,Saluda,South Carolina,757,25,US
2020-11-10,Saluda,South Carolina,754,25,US
2020-11-11,Saluda,South Carolina,756,25,US
2020-11-12,Saluda,South Carolina,757,25,US
2020-11-13,Saluda,South Carolina,760,25,US
2020-11-14,Saluda,South Carolina,763,25,US
2020-11-15,Saluda,South Carolina,764,25,US
2020-11-16,Saluda,South Carolina,766,25,US
2020-11-17,Saluda,South Carolina,770,25,US
2020-11-18,Saluda,South Carolina,771,25,US
2020-11-19,Saluda,South Carolina,772,25,US
2020-11-20,Saluda,South Carolina,777,25,US
2020-11-21,Saluda,South Carolina,782,25,US
2020-11-22,Saluda,South Carolina,783,25,US
2020-11-23,Saluda,South Carolina,787,25,US
2020-11-24,Saluda,South Carolina,789,25,US
2020-11-25,Saluda,South Carolina,796,25,US
2020-11-26,Saluda,South Carolina,796,25,US
2020-11-27,Saluda,South Carolina,798,26,US
2020-11-28,Saluda,South Carolina,799,26,US
2020-11-29,Saluda,South Carolina,802,26,US
2020-11-30,Saluda,South Carolina,803,26,US
2020-12-01,Saluda,South Carolina,804,26,US
2020-12-02,Saluda,South Carolina,808,26,US
2020-12-03,Saluda,South Carolina,812,26,US
2020-12-04,Saluda,South Carolina,817,26,US
2020-12-05,Saluda,South Carolina,825,26,US
2020-12-06,Saluda,South Carolina,828,27,US
2020-12-07,Saluda,South Carolina,830,27,US
2020-12-08,Saluda,South Carolina,835,27,US
2020-12-09,Saluda,South Carolina,835,27,US
2020-12-10,Saluda,South Carolina,847,27,US
2020-12-11,Saluda,South Carolina,855,27,US
2020-12-12,Saluda,South Carolina,859,27,US
2020-12-13,Saluda,South Carolina,868,27,US
2020-12-14,Saluda,South Carolina,878,27,US
2020-12-15,Saluda,South Carolina,883,27,US
2020-12-16,Saluda,South Carolina,886,27,US
2020-12-17,Saluda,South Carolina,893,27,US
2020-12-18,Saluda,South Carolina,900,27,US
2020-12-19,Saluda,South Carolina,906,27,US
2020-12-20,Saluda,South Carolina,917,27,US
2020-12-21,Saluda,South Carolina,925,27,US
2020-12-22,Saluda,South Carolina,931,27,US
2020-12-23,Saluda,South Carolina,940,27,US
2020-12-24,Saluda,South Carolina,952,27,US
2020-12-25,Saluda,South Carolina,952,27,US
2020-12-26,Saluda,South Carolina,958,27,US
2020-12-27,Saluda,South Carolina,969,27,US
2020-12-28,Saluda,South Carolina,973,27,US
2020-12-29,Saluda,South Carolina,978,28,US
2020-12-30,Saluda,South Carolina,988,28,US
2020-12-31,Saluda,South Carolina,1001,28,US
2021-01-01,Saluda,South Carolina,1001,28,US
2021-01-02,Saluda,South Carolina,1006,28,US
2021-01-03,Saluda,South Carolina,1028,28,US
2021-01-04,Saluda,South Carolina,1030,28,US
2021-01-05,Saluda,South Carolina,1034,28,US
2021-01-06,Saluda,South Carolina,1044,28,US
2021-01-07,Saluda,South Carolina,1055,28,US
2021-01-08,Saluda,South Carolina,1072,28,US
2021-01-09,Saluda,South Carolina,1084,29,US
2021-01-10,Saluda,South Carolina,1097,29,US
2021-01-11,Saluda,South Carolina,1106,29,US
2021-01-12,Saluda,South Carolina,1114,29,US
2021-01-13,Saluda,South Carolina,1128,29,US
2021-01-14,Saluda,South Carolina,1141,29,US
2021-01-15,Saluda,South Carolina,1152,29,US
2021-01-16,Saluda,South Carolina,1171,29,US
2021-01-17,Saluda,South Carolina,1181,30,US
2021-01-18,Saluda,South Carolina,1189,31,US
2021-01-19,Saluda,South Carolina,1196,31,US
2021-01-20,Saluda,South Carolina,1199,31,US
2021-01-21,Saluda,South Carolina,1210,31,US
2021-01-22,Saluda,South Carolina,1217,31,US
2021-01-23,Saluda,South Carolina,1238,31,US
2021-01-24,Saluda,South Carolina,1268,31,US
2021-01-25,Saluda,South Carolina,1275,31,US
2021-01-26,Saluda,South Carolina,1280,31,US
2021-01-27,Saluda,South Carolina,1298,31,US
2021-01-28,Saluda,South Carolina,1305,33,US
2021-01-29,Saluda,South Carolina,1325,33,US
2021-01-30,Saluda,South Carolina,1342,33,US
2021-01-31,Saluda,South Carolina,1354,33,US
2021-02-01,Saluda,South Carolina,1360,35,US
2021-02-02,Saluda,South Carolina,1369,36,US
2021-02-03,Saluda,South Carolina,1382,37,US
2021-02-04,Saluda,South Carolina,1394,37,US
2021-02-05,Saluda,South Carolina,1408,38,US
2021-02-06,Saluda,South Carolina,1415,38,US
2021-02-07,Saluda,South Carolina,1431,39,US
2021-02-08,Saluda,South Carolina,1445,40,US
2021-02-09,Saluda,South Carolina,1446,40,US
2021-02-10,Saluda,South Carolina,1464,40,US
2021-02-11,Saluda,South Carolina,1472,40,US
2021-02-12,Saluda,South Carolina,1488,40,US
2021-02-13,Saluda,South Carolina,1495,40,US
2021-02-14,Saluda,South Carolina,1513,40,US
2021-02-15,Saluda,South Carolina,1519,42,US
2021-02-16,Saluda,South Carolina,1526,42,US
2021-02-17,Saluda,South Carolina,1528,42,US
2021-02-18,Saluda,South Carolina,1541,43,US
2021-02-19,Saluda,South Carolina,1553,43,US
2021-02-20,Saluda,South Carolina,1560,43,US
2021-02-21,Saluda,South Carolina,1567,43,US
2021-02-22,Saluda,South Carolina,1573,43,US
2021-02-23,Saluda,South Carolina,1583,43,US
2021-02-24,Saluda,South Carolina,1598,44,US
2021-02-25,Saluda,South Carolina,1602,44,US
2021-02-26,Saluda,South Carolina,1605,45,US
2021-02-27,Saluda,South Carolina,1615,45,US
2021-02-28,Saluda,South Carolina,1626,45,US
2021-03-01,Saluda,South Carolina,1629,46,US
2021-03-02,Saluda,South Carolina,1631,46,US
2021-03-03,Saluda,South Carolina,1634,46,US
2021-03-04,Saluda,South Carolina,1639,46,US
2021-03-05,Saluda,South Carolina,1649,46,US
2021-03-06,Saluda,South Carolina,1650,46,US
2021-03-07,Saluda,South Carolina,1653,46,US
2021-03-08,Saluda,South Carolina,1654,46,US
2021-03-09,Saluda,South Carolina,1654,46,US
2021-03-10,Saluda,South Carolina,1654,46,US
2021-03-11,Saluda,South Carolina,1655,47,US
2021-03-12,Saluda,South Carolina,1658,47,US
2021-03-13,Saluda,South Carolina,1660,47,US
2021-03-14,Saluda,South Carolina,1659,47,US
2021-03-15,Saluda,South Carolina,1665,47,US
2021-03-16,Saluda,South Carolina,1666,47,US
2021-03-17,Saluda,South Carolina,1671,48,US
2021-03-18,Saluda,South Carolina,1673,48,US
2021-03-19,Saluda,South Carolina,1677,48,US
2021-03-20,Saluda,South Carolina,1681,48,US
2021-03-21,Saluda,South Carolina,1683,48,US
2021-03-22,Saluda,South Carolina,1687,48,US
2021-03-23,Saluda,South Carolina,1692,48,US
2021-03-24,Saluda,South Carolina,1695,48,US
2021-03-25,Saluda,South Carolina,1696,48,US
2021-03-26,Saluda,South Carolina,1698,48,US
2021-03-27,Saluda,South Carolina,1705,48,US
2021-03-28,Saluda,South Carolina,1706,48,US
2021-03-29,Saluda,South Carolina,1706,48,US
2021-03-30,Saluda,South Carolina,1706,48,US
2021-03-31,Saluda,South Carolina,1706,48,US
2021-04-01,Saluda,South Carolina,1708,48,US
2021-04-02,Saluda,South Carolina,1710,48,US
2021-04-03,Saluda,South Carolina,1713,48,US
2021-04-04,Saluda,South Carolina,1713,48,US
2021-04-05,Saluda,South Carolina,1716,48,US
2021-04-06,Saluda,South Carolina,1717,48,US
2021-04-07,Saluda,South Carolina,1722,49,US
2021-04-08,Saluda,South Carolina,1724,49,US
2021-04-09,Saluda,South Carolina,1725,49,US
2021-04-10,Saluda,South Carolina,1731,49,US
2021-04-11,Saluda,South Carolina,1731,49,US
2021-04-12,Saluda,South Carolina,1732,49,US
2021-04-13,Saluda,South Carolina,1733,49,US
2021-04-14,Saluda,South Carolina,1735,49,US
2021-04-15,Saluda,South Carolina,1737,49,US
2021-04-16,Saluda,South Carolina,1741,49,US
2021-04-17,Saluda,South Carolina,1743,49,US
2021-04-18,Saluda,South Carolina,1743,49,US
2021-04-19,Saluda,South Carolina,1744,49,US
2021-04-20,Saluda,South Carolina,1744,49,US
2021-04-21,Saluda,South Carolina,1746,49,US
2021-04-22,Saluda,South Carolina,1748,49,US
2021-04-23,Saluda,South Carolina,1753,49,US
2021-04-24,Saluda,South Carolina,1754,49,US
2021-04-25,Saluda,South Carolina,1758,49,US
2021-04-26,Saluda,South Carolina,1759,49,US
2021-04-27,Saluda,South Carolina,1762,49,US
2021-04-28,Saluda,South Carolina,1764,49,US
2021-04-29,Saluda,South Carolina,1771,49,US
2021-04-30,Saluda,South Carolina,1780,49,US
2021-05-01,Saluda,South Carolina,1782,49,US
2021-05-02,Saluda,South Carolina,1784,49,US
2021-05-03,Saluda,South Carolina,1784,50,US
2021-05-04,Saluda,South Carolina,1788,50,US
2021-05-05,Saluda,South Carolina,1790,50,US
2021-05-06,Saluda,South Carolina,1795,50,US
2021-05-07,Saluda,South Carolina,1802,50,US
2021-05-08,Saluda,South Carolina,1802,50,US
2021-05-09,Saluda,South Carolina,1805,50,US
2021-05-10,Saluda,South Carolina,1806,50,US
2021-05-11,Saluda,South Carolina,1806,50,US
2021-05-12,Saluda,South Carolina,1807,50,US
2021-05-13,Saluda,South Carolina,1810,50,US
2021-05-14,Saluda,South Carolina,1813,50,US
2021-05-15,Saluda,South Carolina,1813,50,US
2021-05-16,Saluda,South Carolina,1816,50,US
2021-05-17,Saluda,South Carolina,1818,50,US
2021-05-18,Saluda,South Carolina,1819,50,US
2021-05-19,Saluda,South Carolina,1822,50,US
2021-05-20,Saluda,South Carolina,1823,50,US
2021-05-21,Saluda,South Carolina,1826,50,US
2021-05-22,Saluda,South Carolina,1826,50,US
2021-05-23,Saluda,South Carolina,1827,50,US
2021-05-24,Saluda,South Carolina,1828,50,US
2021-05-25,Saluda,South Carolina,1827,51,US
2021-05-26,Saluda,South Carolina,1828,51,US
2021-05-27,Saluda,South Carolina,1829,51,US
2021-05-28,Saluda,South Carolina,1832,51,US
2021-05-29,Saluda,South Carolina,1830,51,US
2021-05-30,Saluda,South Carolina,1827,51,US
2021-05-31,Saluda,South Carolina,1828,51,US
2021-06-01,Saluda,South Carolina,1828,51,US
2021-06-02,Saluda,South Carolina,1828,51,US
2021-06-03,Saluda,South Carolina,1824,51,US
2021-06-04,Saluda,South Carolina,1816,49,US
2021-06-05,Saluda,South Carolina,1816,48,US
2021-06-06,Saluda,South Carolina,1817,48,US
2021-06-07,Saluda,South Carolina,1815,48,US
2021-06-08,Saluda,South Carolina,1815,48,US
2021-06-09,Saluda,South Carolina,1815,48,US
2021-06-10,Saluda,South Carolina,1814,48,US
2021-06-11,Saluda,South Carolina,1813,48,US
2021-06-12,Saluda,South Carolina,1813,48,US
2021-06-13,Saluda,South Carolina,1813,48,US
2021-06-14,Saluda,South Carolina,1813,48,US
2021-06-15,Saluda,South Carolina,1813,48,US
2021-06-16,Saluda,South Carolina,1813,48,US
2021-06-17,Saluda,South Carolina,1813,48,US
2021-06-18,Saluda,South Carolina,1812,48,US
2021-06-19,Saluda,South Carolina,1812,48,US
2021-06-20,Saluda,South Carolina,1812,48,US
2021-06-21,Saluda,South Carolina,1812,48,US
2021-06-22,Saluda,South Carolina,1812,48,US
2021-06-23,Saluda,South Carolina,1812,48,US
2021-06-24,Saluda,South Carolina,1808,48,US
2021-06-25,Saluda,South Carolina,1807,48,US
2021-06-26,Saluda,South Carolina,1807,48,US
2021-06-27,Saluda,South Carolina,1807,48,US
2021-06-28,Saluda,South Carolina,1806,48,US
2021-06-29,Saluda,South Carolina,1806,48,US
2021-06-30,Saluda,South Carolina,1805,48,US
2021-07-01,Saluda,South Carolina,1805,48,US
2021-07-02,Saluda,South Carolina,1808,48,US
2021-07-03,Saluda,South Carolina,1808,48,US
2021-07-04,Saluda,South Carolina,1808,48,US
2021-07-05,Saluda,South Carolina,1810,48,US
2021-07-06,Saluda,South Carolina,1811,48,US
2021-07-07,Saluda,South Carolina,1812,48,US
2021-07-08,Saluda,South Carolina,1812,48,US
2021-07-09,Saluda,South Carolina,1813,48,US
2021-07-10,Saluda,South Carolina,1813,48,US
2021-07-11,Saluda,South Carolina,1813,48,US
2021-07-12,Saluda,South Carolina,1813,48,US
2021-07-13,Saluda,South Carolina,1813,48,US
2021-07-14,Saluda,South Carolina,1814,48,US
2021-07-15,Saluda,South Carolina,1814,48,US
2021-07-16,Saluda,South Carolina,1814,48,US
2021-07-17,Saluda,South Carolina,1814,48,US
2021-07-18,Saluda,South Carolina,1814,48,US
2021-07-19,Saluda,South Carolina,1816,48,US
2021-07-20,Saluda,South Carolina,1816,48,US
2021-07-21,Saluda,South Carolina,1818,48,US
2021-07-22,Saluda,South Carolina,1819,48,US
2021-07-23,Saluda,South Carolina,1822,48,US
2021-07-24,Saluda,South Carolina,1822,48,US
2021-07-25,Saluda,South Carolina,1822,48,US
2021-07-26,Saluda,South Carolina,1823,48,US
2021-07-27,Saluda,South Carolina,1826,48,US
2021-07-28,Saluda,South Carolina,1829,48,US
2021-07-29,Saluda,South Carolina,1831,48,US
2021-07-30,Saluda,South Carolina,1834,48,US
2021-07-31,Saluda,South Carolina,1834,48,US
2021-08-01,Saluda,South Carolina,1834,48,US
2021-08-02,Saluda,South Carolina,1843,48,US
2021-08-03,Saluda,South Carolina,1846,48,US
2021-08-04,Saluda,South Carolina,1848,48,US
2021-08-05,Saluda,South Carolina,1859,48,US
2021-08-06,Saluda,South Carolina,1871,48,US
2021-08-07,Saluda,South Carolina,1871,48,US
2021-08-08,Saluda,South Carolina,1871,48,US
2021-08-09,Saluda,South Carolina,1893,48,US
2021-08-10,Saluda,South Carolina,1898,48,US
2021-08-11,Saluda,South Carolina,1903,48,US
2021-08-12,Saluda,South Carolina,1912,48,US
2021-08-13,Saluda,South Carolina,1922,48,US
2021-08-14,Saluda,South Carolina,1922,48,US
