Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Jasper,Georgia,1934,43,US
2021-09-09,Jasper,Georgia,1954,43,US
2021-09-10,Jasper,Georgia,1964,46,US
2021-09-11,Jasper,Georgia,1964,46,US
2021-09-12,Jasper,Georgia,1964,46,US
2021-09-13,Jasper,Georgia,1991,47,US
2021-09-14,Jasper,Georgia,2007,47,US
2021-09-15,Jasper,Georgia,2016,47,US
2021-09-16,Jasper,Georgia,2019,47,US
2021-09-17,Jasper,Georgia,2024,47,US
2021-09-18,Jasper,Georgia,2024,47,US
2021-09-19,Jasper,Georgia,2024,47,US
2021-09-20,Jasper,Georgia,2036,48,US
2021-09-21,Jasper,Georgia,2043,49,US
2021-09-22,Jasper,Georgia,2045,49,US
2021-09-23,Jasper,Georgia,2046,51,US
2021-09-24,Jasper,Georgia,2049,51,US
2021-09-25,Jasper,Georgia,2049,51,US
2021-09-26,Jasper,Georgia,2049,51,US
2021-09-27,Jasper,Georgia,2057,53,US
2021-09-28,Jasper,Georgia,2062,53,US
2021-09-29,Jasper,Georgia,2069,53,US
2021-09-30,Jasper,Georgia,2073,53,US
2021-10-01,Jasper,Georgia,2076,53,US
2021-10-02,Jasper,Georgia,2076,53,US
2021-10-03,Jasper,Georgia,2076,53,US
2021-10-04,Jasper,Georgia,2083,54,US
2021-10-05,Jasper,Georgia,2085,55,US
2021-10-06,Jasper,Georgia,2087,55,US
2021-10-07,Jasper,Georgia,2089,55,US
2021-10-08,Jasper,Georgia,2092,55,US
2021-10-09,Jasper,Georgia,2092,55,US
2021-10-10,Jasper,Georgia,2092,55,US
2021-10-11,Jasper,Georgia,2092,55,US
2021-10-12,Jasper,Georgia,2096,57,US
2021-10-13,Jasper,Georgia,2100,57,US
2021-10-14,Jasper,Georgia,2103,57,US
2021-10-15,Jasper,Georgia,2105,57,US
2021-10-16,Jasper,Georgia,2105,57,US
2021-10-17,Jasper,Georgia,2105,57,US
2021-10-18,Jasper,Georgia,2113,58,US
2021-10-19,Jasper,Georgia,2114,58,US
2021-10-20,Jasper,Georgia,2117,58,US
2021-10-21,Jasper,Georgia,2122,58,US
2021-10-22,Jasper,Georgia,2126,58,US
2021-10-23,Jasper,Georgia,2126,58,US
2021-10-24,Jasper,Georgia,2126,58,US
2021-10-25,Jasper,Georgia,2128,58,US
2021-10-26,Jasper,Georgia,2132,58,US
2021-10-27,Jasper,Georgia,2132,58,US
2021-10-28,Jasper,Georgia,2133,58,US
2021-10-29,Jasper,Georgia,2134,59,US
2021-10-30,Jasper,Georgia,2134,59,US
2021-10-31,Jasper,Georgia,2134,59,US
2021-11-01,Jasper,Georgia,2140,59,US
2021-11-02,Jasper,Georgia,2141,59,US
2021-11-03,Jasper,Georgia,2139,59,US
2021-11-04,Jasper,Georgia,2147,59,US
2021-11-05,Jasper,Georgia,2148,59,US
2021-11-06,Jasper,Georgia,2148,59,US
2021-11-07,Jasper,Georgia,2148,59,US
2021-11-08,Jasper,Georgia,2148,59,US
2021-11-09,Jasper,Georgia,2153,60,US
2021-11-10,Jasper,Georgia,2155,60,US
2021-11-11,Jasper,Georgia,2155,60,US
2021-11-12,Jasper,Georgia,2156,60,US
2021-11-13,Jasper,Georgia,2156,60,US
2021-11-14,Jasper,Georgia,2156,60,US
2021-11-15,Jasper,Georgia,2157,60,US
2021-11-16,Jasper,Georgia,2160,60,US
2021-11-17,Jasper,Georgia,2163,60,US
2021-11-18,Jasper,Georgia,2167,60,US
2021-11-19,Jasper,Georgia,2168,60,US
2021-11-20,Jasper,Georgia,2168,60,US
2021-11-21,Jasper,Georgia,2168,60,US
2021-11-22,Jasper,Georgia,2174,60,US
2021-11-23,Jasper,Georgia,2176,60,US
2021-11-24,Jasper,Georgia,2175,60,US
2021-11-25,Jasper,Georgia,2175,60,US
2021-11-26,Jasper,Georgia,2175,60,US
2021-11-27,Jasper,Georgia,2175,60,US
2021-11-28,Jasper,Georgia,2175,60,US
2021-11-29,Jasper,Georgia,2177,60,US
2021-11-30,Jasper,Georgia,2178,60,US
2021-12-01,Jasper,Georgia,2182,60,US
2021-12-02,Jasper,Georgia,2182,60,US
2021-12-03,Jasper,Georgia,2181,59,US
2021-12-04,Jasper,Georgia,2181,59,US
2021-12-05,Jasper,Georgia,2181,59,US
2021-12-06,Jasper,Georgia,2188,59,US
2021-12-07,Jasper,Georgia,2188,59,US
2021-12-08,Jasper,Georgia,2197,59,US
2021-12-09,Jasper,Georgia,2202,59,US
2021-12-10,Jasper,Georgia,2203,59,US
2021-12-11,Jasper,Georgia,2203,59,US
2021-12-12,Jasper,Georgia,2203,59,US
2021-12-13,Jasper,Georgia,2207,59,US
2021-12-14,Jasper,Georgia,2208,59,US
2021-12-15,Jasper,Georgia,2210,59,US
2021-12-16,Jasper,Georgia,2210,59,US
2021-12-17,Jasper,Georgia,2213,59,US
2021-12-18,Jasper,Georgia,2213,59,US
2021-12-19,Jasper,Georgia,2213,59,US
2021-12-20,Jasper,Georgia,2221,59,US
2021-12-21,Jasper,Georgia,2222,59,US
2021-12-22,Jasper,Georgia,2231,60,US
2021-12-23,Jasper,Georgia,2237,60,US
2021-12-24,Jasper,Georgia,2247,60,US
2021-12-25,Jasper,Georgia,2247,60,US
2021-12-26,Jasper,Georgia,2247,60,US
2021-12-27,Jasper,Georgia,2263,60,US
2021-12-28,Jasper,Georgia,2281,60,US
2021-12-29,Jasper,Georgia,2299,60,US
2021-12-30,Jasper,Georgia,2340,60,US
2021-12-31,Jasper,Georgia,2378,60,US
2022-01-01,Jasper,Georgia,2378,60,US
2022-01-02,Jasper,Georgia,2378,60,US
2022-01-03,Jasper,Georgia,2378,60,US
2022-01-04,Jasper,Georgia,2458,60,US
2022-01-05,Jasper,Georgia,2489,61,US
2022-01-06,Jasper,Georgia,2489,61,US
2022-01-07,Jasper,Georgia,2489,61,US
2022-01-08,Jasper,Georgia,2489,61,US
2022-01-09,Jasper,Georgia,2489,61,US
2022-01-10,Jasper,Georgia,2606,61,US
2022-01-11,Jasper,Georgia,2631,61,US
2022-01-12,Jasper,Georgia,2661,62,US
2022-01-13,Jasper,Georgia,2687,62,US
2022-01-14,Jasper,Georgia,2726,62,US
2022-01-15,Jasper,Georgia,2726,62,US
2022-01-16,Jasper,Georgia,2726,62,US
2022-01-17,Jasper,Georgia,2781,62,US
2022-01-18,Jasper,Georgia,2795,62,US
2022-01-19,Jasper,Georgia,2821,63,US
2022-01-20,Jasper,Georgia,2845,64,US
2022-01-21,Jasper,Georgia,2873,64,US
2022-01-22,Jasper,Georgia,2873,64,US
2022-01-23,Jasper,Georgia,2873,64,US
2022-01-24,Jasper,Georgia,2916,65,US
2022-01-25,Jasper,Georgia,2931,65,US
2022-01-26,Jasper,Georgia,2944,66,US
2022-01-27,Jasper,Georgia,2966,66,US
2022-01-28,Jasper,Georgia,2979,67,US
2022-01-29,Jasper,Georgia,2979,67,US
2022-01-30,Jasper,Georgia,2979,67,US
2022-01-31,Jasper,Georgia,3006,67,US
2022-02-01,Jasper,Georgia,3014,67,US
2022-02-02,Jasper,Georgia,3020,67,US
2022-02-03,Jasper,Georgia,3026,68,US
2022-02-04,Jasper,Georgia,3038,68,US
2022-02-05,Jasper,Georgia,3038,68,US
2022-02-06,Jasper,Georgia,3038,68,US
2022-02-07,Jasper,Georgia,3054,68,US
2022-02-08,Jasper,Georgia,3062,68,US
2022-02-09,Jasper,Georgia,3066,68,US
2022-02-10,Jasper,Georgia,3069,68,US
2022-02-11,Jasper,Georgia,3073,68,US
2022-02-12,Jasper,Georgia,3073,68,US
2022-02-13,Jasper,Georgia,3073,68,US
2022-02-14,Jasper,Georgia,3079,68,US
2022-02-15,Jasper,Georgia,3081,68,US
2022-02-16,Jasper,Georgia,3082,68,US
2022-02-17,Jasper,Georgia,3086,68,US
2022-02-18,Jasper,Georgia,3089,68,US
2022-02-19,Jasper,Georgia,3089,68,US
2022-02-20,Jasper,Georgia,3089,68,US
2022-02-21,Jasper,Georgia,3092,68,US
2022-02-22,Jasper,Georgia,3094,68,US
2022-02-23,Jasper,Georgia,3098,68,US
2022-02-24,Jasper,Georgia,3099,68,US
2022-02-25,Jasper,Georgia,3102,68,US
2022-02-26,Jasper,Georgia,3102,68,US
2022-02-27,Jasper,Georgia,3102,68,US
2022-02-28,Jasper,Georgia,3103,68,US
2022-03-01,Jasper,Georgia,3104,68,US
2022-03-02,Jasper,Georgia,3105,68,US
2022-03-03,Jasper,Georgia,3108,68,US
2022-03-04,Jasper,Georgia,3110,68,US
2022-03-05,Jasper,Georgia,3110,68,US
2022-03-06,Jasper,Georgia,3110,68,US
2022-03-07,Jasper,Georgia,3113,68,US
2022-03-08,Jasper,Georgia,3114,68,US
2022-03-09,Jasper,Georgia,3114,68,US
2022-03-10,Jasper,Georgia,3113,68,US
2022-03-11,Jasper,Georgia,3113,68,US
2022-03-12,Jasper,Georgia,3113,68,US
2022-03-13,Jasper,Georgia,3113,68,US
2022-03-14,Jasper,Georgia,3114,68,US
2022-03-15,Jasper,Georgia,3114,68,US
2022-03-16,Jasper,Georgia,3114,68,US
2022-03-17,Jasper,Georgia,3117,69,US
2022-03-18,Jasper,Georgia,3119,69,US
2022-03-19,Jasper,Georgia,3119,69,US
2022-03-20,Jasper,Georgia,3119,69,US
2022-03-21,Jasper,Georgia,3119,69,US
2022-03-22,Jasper,Georgia,3119,69,US
2022-03-23,Jasper,Georgia,3119,69,US
2022-03-24,Jasper,Georgia,3119,69,US
2022-03-25,Jasper,Georgia,3119,70,US
2022-03-26,Jasper,Georgia,3119,70,US
2022-03-27,Jasper,Georgia,3119,70,US
2022-03-28,Jasper,Georgia,3119,70,US
2022-03-29,Jasper,Georgia,3120,70,US
2022-03-30,Jasper,Georgia,3124,70,US
2022-03-31,Jasper,Georgia,3126,70,US
2022-04-01,Jasper,Georgia,3126,70,US
2022-04-02,Jasper,Georgia,3126,70,US
2022-04-03,Jasper,Georgia,3126,70,US
2022-04-04,Jasper,Georgia,3127,71,US
2022-04-05,Jasper,Georgia,3128,71,US
2022-04-06,Jasper,Georgia,3126,71,US
2022-04-07,Jasper,Georgia,3125,71,US
2022-04-08,Jasper,Georgia,3125,71,US
2022-04-09,Jasper,Georgia,3125,71,US
