Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-03,Guthrie,Iowa,22,0,US
2020-05-04,Guthrie,Iowa,29,0,US
2020-05-05,Guthrie,Iowa,31,0,US
2020-05-06,Guthrie,Iowa,31,0,US
2020-05-07,Guthrie,Iowa,32,0,US
2020-05-08,Guthrie,Iowa,32,0,US
2020-05-09,Guthrie,Iowa,33,0,US
2020-05-10,Guthrie,Iowa,33,0,US
2020-05-11,Guthrie,Iowa,35,0,US
2020-05-12,Guthrie,Iowa,35,1,US
2020-05-13,Guthrie,Iowa,36,2,US
2020-05-14,Guthrie,Iowa,36,2,US
2020-05-15,Guthrie,Iowa,37,2,US
2020-05-16,Guthrie,Iowa,37,2,US
2020-05-17,Guthrie,Iowa,37,2,US
2020-05-18,Guthrie,Iowa,38,2,US
2020-05-19,Guthrie,Iowa,40,3,US
2020-05-20,Guthrie,Iowa,40,3,US
2020-05-21,Guthrie,Iowa,42,3,US
2020-05-22,Guthrie,Iowa,42,3,US
2020-05-23,Guthrie,Iowa,42,3,US
2020-05-24,Guthrie,Iowa,43,3,US
2020-05-25,Guthrie,Iowa,43,3,US
2020-05-26,Guthrie,Iowa,43,3,US
2020-05-27,Guthrie,Iowa,44,3,US
2020-05-28,Guthrie,Iowa,46,3,US
2020-05-29,Guthrie,Iowa,50,3,US
2020-05-30,Guthrie,Iowa,50,3,US
2020-05-31,Guthrie,Iowa,50,3,US
2020-06-01,Guthrie,Iowa,51,3,US
2020-06-02,Guthrie,Iowa,53,3,US
2020-06-03,Guthrie,Iowa,53,3,US
2020-06-04,Guthrie,Iowa,54,3,US
2020-06-05,Guthrie,Iowa,55,3,US
2020-06-06,Guthrie,Iowa,55,3,US
2020-06-07,Guthrie,Iowa,55,3,US
2020-06-08,Guthrie,Iowa,55,3,US
2020-06-09,Guthrie,Iowa,55,3,US
2020-06-10,Guthrie,Iowa,55,3,US
2020-06-11,Guthrie,Iowa,55,3,US
2020-06-12,Guthrie,Iowa,57,3,US
2020-06-13,Guthrie,Iowa,58,3,US
2020-06-14,Guthrie,Iowa,58,3,US
2020-06-15,Guthrie,Iowa,59,3,US
2020-06-16,Guthrie,Iowa,59,3,US
2020-06-17,Guthrie,Iowa,60,3,US
2020-06-18,Guthrie,Iowa,61,4,US
2020-06-19,Guthrie,Iowa,61,4,US
2020-06-20,Guthrie,Iowa,61,4,US
2020-06-21,Guthrie,Iowa,62,4,US
2020-06-22,Guthrie,Iowa,63,4,US
2020-06-23,Guthrie,Iowa,63,4,US
2020-06-24,Guthrie,Iowa,63,4,US
2020-06-25,Guthrie,Iowa,64,4,US
2020-06-26,Guthrie,Iowa,64,4,US
2020-06-27,Guthrie,Iowa,64,4,US
2020-06-28,Guthrie,Iowa,64,4,US
2020-06-29,Guthrie,Iowa,64,4,US
2020-06-30,Guthrie,Iowa,64,4,US
2020-07-01,Guthrie,Iowa,64,4,US
2020-07-02,Guthrie,Iowa,64,4,US
2020-07-03,Guthrie,Iowa,64,4,US
2020-07-04,Guthrie,Iowa,66,4,US
2020-07-05,Guthrie,Iowa,66,4,US
2020-07-06,Guthrie,Iowa,66,4,US
2020-07-07,Guthrie,Iowa,68,4,US
2020-07-08,Guthrie,Iowa,69,4,US
2020-07-09,Guthrie,Iowa,72,4,US
2020-07-10,Guthrie,Iowa,73,4,US
2020-07-11,Guthrie,Iowa,75,4,US
2020-07-12,Guthrie,Iowa,78,4,US
2020-07-13,Guthrie,Iowa,81,4,US
2020-07-14,Guthrie,Iowa,82,4,US
2020-07-15,Guthrie,Iowa,84,4,US
2020-07-16,Guthrie,Iowa,93,4,US
2020-07-17,Guthrie,Iowa,95,4,US
2020-07-18,Guthrie,Iowa,96,5,US
2020-07-19,Guthrie,Iowa,100,5,US
2020-07-20,Guthrie,Iowa,107,5,US
2020-07-21,Guthrie,Iowa,108,5,US
2020-07-22,Guthrie,Iowa,112,5,US
2020-07-23,Guthrie,Iowa,114,5,US
2020-07-24,Guthrie,Iowa,115,5,US
2020-07-25,Guthrie,Iowa,118,5,US
2020-07-26,Guthrie,Iowa,119,5,US
2020-07-27,Guthrie,Iowa,122,5,US
2020-07-28,Guthrie,Iowa,122,5,US
2020-07-29,Guthrie,Iowa,122,5,US
2020-07-30,Guthrie,Iowa,123,5,US
2020-07-31,Guthrie,Iowa,124,5,US
2020-08-01,Guthrie,Iowa,125,5,US
2020-08-02,Guthrie,Iowa,126,5,US
2020-08-03,Guthrie,Iowa,126,5,US
2020-08-04,Guthrie,Iowa,128,5,US
2020-08-05,Guthrie,Iowa,128,5,US
2020-08-06,Guthrie,Iowa,131,5,US
2020-08-07,Guthrie,Iowa,131,5,US
2020-08-08,Guthrie,Iowa,131,5,US
2020-08-09,Guthrie,Iowa,132,5,US
2020-08-10,Guthrie,Iowa,132,5,US
2020-08-11,Guthrie,Iowa,135,5,US
2020-08-12,Guthrie,Iowa,137,5,US
2020-08-13,Guthrie,Iowa,138,5,US
2020-08-14,Guthrie,Iowa,142,5,US
2020-08-15,Guthrie,Iowa,146,5,US
2020-08-16,Guthrie,Iowa,147,5,US
2020-08-17,Guthrie,Iowa,147,5,US
2020-08-18,Guthrie,Iowa,149,5,US
2020-08-19,Guthrie,Iowa,150,5,US
2020-08-20,Guthrie,Iowa,155,5,US
2020-08-21,Guthrie,Iowa,156,5,US
2020-08-22,Guthrie,Iowa,157,5,US
2020-08-23,Guthrie,Iowa,157,5,US
2020-08-24,Guthrie,Iowa,157,5,US
2020-08-25,Guthrie,Iowa,159,5,US
2020-08-26,Guthrie,Iowa,160,5,US
2020-08-27,Guthrie,Iowa,166,5,US
2020-08-28,Guthrie,Iowa,168,5,US
2020-08-29,Guthrie,Iowa,170,5,US
2020-08-30,Guthrie,Iowa,173,5,US
2020-08-31,Guthrie,Iowa,173,5,US
2020-09-01,Guthrie,Iowa,173,5,US
2020-09-02,Guthrie,Iowa,174,5,US
2020-09-03,Guthrie,Iowa,174,5,US
2020-09-04,Guthrie,Iowa,177,5,US
2020-09-05,Guthrie,Iowa,179,5,US
2020-09-06,Guthrie,Iowa,180,5,US
2020-09-07,Guthrie,Iowa,182,5,US
2020-09-08,Guthrie,Iowa,182,5,US
2020-09-09,Guthrie,Iowa,183,5,US
2020-09-10,Guthrie,Iowa,188,5,US
2020-09-11,Guthrie,Iowa,196,5,US
2020-09-12,Guthrie,Iowa,198,5,US
2020-09-13,Guthrie,Iowa,199,5,US
2020-09-14,Guthrie,Iowa,203,5,US
2020-09-15,Guthrie,Iowa,206,5,US
2020-09-16,Guthrie,Iowa,207,5,US
2020-09-17,Guthrie,Iowa,209,5,US
2020-09-18,Guthrie,Iowa,211,5,US
2020-09-19,Guthrie,Iowa,217,5,US
2020-09-20,Guthrie,Iowa,223,5,US
2020-09-21,Guthrie,Iowa,231,5,US
2020-09-22,Guthrie,Iowa,231,5,US
2020-09-23,Guthrie,Iowa,240,6,US
2020-09-24,Guthrie,Iowa,241,6,US
2020-09-25,Guthrie,Iowa,244,6,US
2020-09-26,Guthrie,Iowa,245,6,US
2020-09-27,Guthrie,Iowa,245,6,US
2020-09-28,Guthrie,Iowa,252,7,US
2020-09-29,Guthrie,Iowa,264,9,US
2020-09-30,Guthrie,Iowa,271,10,US
2020-10-01,Guthrie,Iowa,275,10,US
2020-10-02,Guthrie,Iowa,286,10,US
2020-10-03,Guthrie,Iowa,289,10,US
2020-10-04,Guthrie,Iowa,292,11,US
2020-10-05,Guthrie,Iowa,296,11,US
2020-10-06,Guthrie,Iowa,301,12,US
2020-10-07,Guthrie,Iowa,309,12,US
2020-10-08,Guthrie,Iowa,319,12,US
2020-10-09,Guthrie,Iowa,323,13,US
2020-10-10,Guthrie,Iowa,328,13,US
2020-10-11,Guthrie,Iowa,334,13,US
2020-10-12,Guthrie,Iowa,341,13,US
2020-10-13,Guthrie,Iowa,343,14,US
2020-10-14,Guthrie,Iowa,349,14,US
2020-10-15,Guthrie,Iowa,353,14,US
2020-10-16,Guthrie,Iowa,357,14,US
2020-10-17,Guthrie,Iowa,360,14,US
2020-10-18,Guthrie,Iowa,364,14,US
2020-10-19,Guthrie,Iowa,369,14,US
2020-10-20,Guthrie,Iowa,372,15,US
2020-10-21,Guthrie,Iowa,374,15,US
2020-10-22,Guthrie,Iowa,376,15,US
2020-10-23,Guthrie,Iowa,380,15,US
2020-10-24,Guthrie,Iowa,384,15,US
2020-10-25,Guthrie,Iowa,391,15,US
2020-10-26,Guthrie,Iowa,395,15,US
2020-10-27,Guthrie,Iowa,407,15,US
2020-10-28,Guthrie,Iowa,413,15,US
2020-10-29,Guthrie,Iowa,420,15,US
2020-10-30,Guthrie,Iowa,421,15,US
2020-10-31,Guthrie,Iowa,427,15,US
2020-11-01,Guthrie,Iowa,427,15,US
2020-11-02,Guthrie,Iowa,444,15,US
2020-11-03,Guthrie,Iowa,453,15,US
2020-11-04,Guthrie,Iowa,467,15,US
2020-11-05,Guthrie,Iowa,475,15,US
2020-11-06,Guthrie,Iowa,489,15,US
2020-11-07,Guthrie,Iowa,500,15,US
2020-11-08,Guthrie,Iowa,505,15,US
2020-11-09,Guthrie,Iowa,534,15,US
2020-11-10,Guthrie,Iowa,539,15,US
2020-11-11,Guthrie,Iowa,554,15,US
2020-11-12,Guthrie,Iowa,564,15,US
2020-11-13,Guthrie,Iowa,598,15,US
2020-11-14,Guthrie,Iowa,612,15,US
2020-11-15,Guthrie,Iowa,616,15,US
2020-11-16,Guthrie,Iowa,620,15,US
2020-11-17,Guthrie,Iowa,638,15,US
2020-11-18,Guthrie,Iowa,648,15,US
2020-11-19,Guthrie,Iowa,667,15,US
2020-11-20,Guthrie,Iowa,682,15,US
2020-11-21,Guthrie,Iowa,682,15,US
2020-11-22,Guthrie,Iowa,692,15,US
2020-11-23,Guthrie,Iowa,708,15,US
2020-11-24,Guthrie,Iowa,724,15,US
2020-11-25,Guthrie,Iowa,730,15,US
2020-11-26,Guthrie,Iowa,737,15,US
2020-11-27,Guthrie,Iowa,741,15,US
2020-11-28,Guthrie,Iowa,752,15,US
2020-11-29,Guthrie,Iowa,754,15,US
2020-11-30,Guthrie,Iowa,763,15,US
2020-12-01,Guthrie,Iowa,768,15,US
2020-12-02,Guthrie,Iowa,771,15,US
2020-12-03,Guthrie,Iowa,783,15,US
2020-12-04,Guthrie,Iowa,801,15,US
2020-12-05,Guthrie,Iowa,807,15,US
2020-12-06,Guthrie,Iowa,807,15,US
2020-12-07,Guthrie,Iowa,810,15,US
2020-12-08,Guthrie,Iowa,815,15,US
2020-12-09,Guthrie,Iowa,827,15,US
2020-12-10,Guthrie,Iowa,831,15,US
2020-12-11,Guthrie,Iowa,841,22,US
2020-12-12,Guthrie,Iowa,842,22,US
2020-12-13,Guthrie,Iowa,842,22,US
2020-12-14,Guthrie,Iowa,849,22,US
2020-12-15,Guthrie,Iowa,853,22,US
2020-12-16,Guthrie,Iowa,860,22,US
2020-12-17,Guthrie,Iowa,867,22,US
2020-12-18,Guthrie,Iowa,875,22,US
2020-12-19,Guthrie,Iowa,881,22,US
2020-12-20,Guthrie,Iowa,881,22,US
2020-12-21,Guthrie,Iowa,889,22,US
2020-12-22,Guthrie,Iowa,902,22,US
2020-12-23,Guthrie,Iowa,914,22,US
2020-12-24,Guthrie,Iowa,924,22,US
2020-12-25,Guthrie,Iowa,929,22,US
2020-12-26,Guthrie,Iowa,931,22,US
2020-12-27,Guthrie,Iowa,933,22,US
2020-12-28,Guthrie,Iowa,933,22,US
2020-12-29,Guthrie,Iowa,937,22,US
2020-12-30,Guthrie,Iowa,945,22,US
2020-12-31,Guthrie,Iowa,951,23,US
2021-01-01,Guthrie,Iowa,957,23,US
2021-01-02,Guthrie,Iowa,961,23,US
2021-01-03,Guthrie,Iowa,961,23,US
2021-01-04,Guthrie,Iowa,966,23,US
2021-01-05,Guthrie,Iowa,980,23,US
2021-01-06,Guthrie,Iowa,984,23,US
2021-01-07,Guthrie,Iowa,990,23,US
2021-01-08,Guthrie,Iowa,998,23,US
2021-01-09,Guthrie,Iowa,1000,23,US
2021-01-10,Guthrie,Iowa,1001,23,US
2021-01-11,Guthrie,Iowa,1008,23,US
2021-01-12,Guthrie,Iowa,1011,24,US
2021-01-13,Guthrie,Iowa,1015,24,US
2021-01-14,Guthrie,Iowa,1021,24,US
2021-01-15,Guthrie,Iowa,1021,24,US
2021-01-16,Guthrie,Iowa,1022,24,US
2021-01-17,Guthrie,Iowa,1024,24,US
2021-01-18,Guthrie,Iowa,1029,24,US
2021-01-19,Guthrie,Iowa,1030,24,US
2021-01-20,Guthrie,Iowa,1034,24,US
2021-01-21,Guthrie,Iowa,1036,24,US
2021-01-22,Guthrie,Iowa,1040,24,US
2021-01-23,Guthrie,Iowa,1042,24,US
2021-01-24,Guthrie,Iowa,1044,24,US
2021-01-25,Guthrie,Iowa,1046,24,US
2021-01-26,Guthrie,Iowa,1046,24,US
2021-01-27,Guthrie,Iowa,1048,24,US
2021-01-28,Guthrie,Iowa,1050,24,US
2021-01-29,Guthrie,Iowa,1053,25,US
2021-01-30,Guthrie,Iowa,1054,25,US
2021-01-31,Guthrie,Iowa,1056,27,US
2021-02-01,Guthrie,Iowa,1057,27,US
2021-02-02,Guthrie,Iowa,1059,27,US
2021-02-03,Guthrie,Iowa,1061,27,US
2021-02-04,Guthrie,Iowa,1064,27,US
2021-02-05,Guthrie,Iowa,1064,27,US
2021-02-06,Guthrie,Iowa,1065,27,US
2021-02-07,Guthrie,Iowa,1065,27,US
2021-02-08,Guthrie,Iowa,1065,27,US
2021-02-09,Guthrie,Iowa,1066,27,US
2021-02-10,Guthrie,Iowa,1067,27,US
2021-02-11,Guthrie,Iowa,1067,28,US
2021-02-12,Guthrie,Iowa,1069,28,US
2021-02-13,Guthrie,Iowa,1071,28,US
2021-02-14,Guthrie,Iowa,1071,28,US
2021-02-15,Guthrie,Iowa,1071,28,US
2021-02-16,Guthrie,Iowa,1072,28,US
2021-02-17,Guthrie,Iowa,1073,28,US
2021-02-18,Guthrie,Iowa,1074,28,US
2021-02-19,Guthrie,Iowa,1074,28,US
2021-02-20,Guthrie,Iowa,1074,28,US
2021-02-21,Guthrie,Iowa,1078,28,US
2021-02-22,Guthrie,Iowa,1080,28,US
2021-02-23,Guthrie,Iowa,1082,28,US
2021-02-24,Guthrie,Iowa,1083,28,US
2021-02-25,Guthrie,Iowa,1083,28,US
2021-02-26,Guthrie,Iowa,1083,28,US
2021-02-27,Guthrie,Iowa,1085,28,US
2021-02-28,Guthrie,Iowa,1085,28,US
2021-03-01,Guthrie,Iowa,1086,28,US
2021-03-02,Guthrie,Iowa,1088,28,US
2021-03-03,Guthrie,Iowa,1089,28,US
2021-03-04,Guthrie,Iowa,1090,28,US
2021-03-05,Guthrie,Iowa,1096,28,US
2021-03-06,Guthrie,Iowa,1096,28,US
2021-03-07,Guthrie,Iowa,1097,28,US
2021-03-08,Guthrie,Iowa,1099,28,US
2021-03-09,Guthrie,Iowa,1103,28,US
2021-03-10,Guthrie,Iowa,1103,28,US
2021-03-11,Guthrie,Iowa,1103,28,US
2021-03-12,Guthrie,Iowa,1105,28,US
2021-03-13,Guthrie,Iowa,1105,28,US
2021-03-14,Guthrie,Iowa,1105,28,US
2021-03-15,Guthrie,Iowa,1107,28,US
2021-03-16,Guthrie,Iowa,1108,28,US
2021-03-17,Guthrie,Iowa,1108,28,US
2021-03-18,Guthrie,Iowa,1112,28,US
2021-03-19,Guthrie,Iowa,1112,28,US
2021-03-20,Guthrie,Iowa,1112,28,US
2021-03-21,Guthrie,Iowa,1113,28,US
2021-03-22,Guthrie,Iowa,1115,28,US
2021-03-23,Guthrie,Iowa,1124,28,US
2021-03-24,Guthrie,Iowa,1127,28,US
2021-03-25,Guthrie,Iowa,1132,28,US
2021-03-26,Guthrie,Iowa,1133,28,US
2021-03-27,Guthrie,Iowa,1138,28,US
2021-03-28,Guthrie,Iowa,1139,28,US
2021-03-29,Guthrie,Iowa,1142,28,US
2021-03-30,Guthrie,Iowa,1151,28,US
2021-03-31,Guthrie,Iowa,1153,28,US
2021-04-01,Guthrie,Iowa,1160,28,US
2021-04-02,Guthrie,Iowa,1160,28,US
2021-04-03,Guthrie,Iowa,1160,28,US
2021-04-04,Guthrie,Iowa,1161,28,US
2021-04-05,Guthrie,Iowa,1161,28,US
2021-04-06,Guthrie,Iowa,1165,28,US
2021-04-07,Guthrie,Iowa,1165,28,US
2021-04-08,Guthrie,Iowa,1165,28,US
2021-04-09,Guthrie,Iowa,1165,28,US
2021-04-10,Guthrie,Iowa,1167,28,US
2021-04-11,Guthrie,Iowa,1167,28,US
2021-04-12,Guthrie,Iowa,1168,28,US
2021-04-13,Guthrie,Iowa,1171,28,US
2021-04-14,Guthrie,Iowa,1173,28,US
2021-04-15,Guthrie,Iowa,1177,29,US
2021-04-16,Guthrie,Iowa,1178,29,US
2021-04-17,Guthrie,Iowa,1179,29,US
2021-04-18,Guthrie,Iowa,1179,29,US
2021-04-19,Guthrie,Iowa,1180,29,US
2021-04-20,Guthrie,Iowa,1181,29,US
2021-04-21,Guthrie,Iowa,1185,29,US
2021-04-22,Guthrie,Iowa,1186,29,US
2021-04-23,Guthrie,Iowa,1188,29,US
2021-04-24,Guthrie,Iowa,1191,29,US
2021-04-25,Guthrie,Iowa,1192,29,US
2021-04-26,Guthrie,Iowa,1192,29,US
2021-04-27,Guthrie,Iowa,1193,29,US
2021-04-28,Guthrie,Iowa,1195,29,US
2021-04-29,Guthrie,Iowa,1200,29,US
2021-04-30,Guthrie,Iowa,1201,29,US
2021-05-01,Guthrie,Iowa,1201,29,US
2021-05-02,Guthrie,Iowa,1201,29,US
2021-05-03,Guthrie,Iowa,1202,29,US
2021-05-04,Guthrie,Iowa,1206,29,US
2021-05-05,Guthrie,Iowa,1207,29,US
2021-05-06,Guthrie,Iowa,1208,29,US
2021-05-07,Guthrie,Iowa,1208,29,US
2021-05-08,Guthrie,Iowa,1208,29,US
2021-05-09,Guthrie,Iowa,1208,29,US
2021-05-10,Guthrie,Iowa,1209,29,US
2021-05-11,Guthrie,Iowa,1210,30,US
2021-05-12,Guthrie,Iowa,1213,30,US
2021-05-13,Guthrie,Iowa,1215,30,US
2021-05-14,Guthrie,Iowa,1215,30,US
2021-05-15,Guthrie,Iowa,1215,30,US
2021-05-16,Guthrie,Iowa,1215,30,US
2021-05-17,Guthrie,Iowa,1217,30,US
2021-05-18,Guthrie,Iowa,1217,30,US
2021-05-19,Guthrie,Iowa,1222,30,US
2021-05-20,Guthrie,Iowa,1222,31,US
2021-05-21,Guthrie,Iowa,1223,31,US
2021-05-22,Guthrie,Iowa,1223,31,US
2021-05-23,Guthrie,Iowa,1223,31,US
2021-05-24,Guthrie,Iowa,1223,31,US
2021-05-25,Guthrie,Iowa,1223,31,US
2021-05-26,Guthrie,Iowa,1223,32,US
2021-05-27,Guthrie,Iowa,1223,32,US
2021-05-28,Guthrie,Iowa,1223,32,US
2021-05-29,Guthrie,Iowa,1224,32,US
2021-05-30,Guthrie,Iowa,1224,32,US
2021-05-31,Guthrie,Iowa,1224,32,US
2021-06-01,Guthrie,Iowa,1224,32,US
2021-06-02,Guthrie,Iowa,1227,32,US
2021-06-03,Guthrie,Iowa,1227,32,US
2021-06-04,Guthrie,Iowa,1228,32,US
2021-06-05,Guthrie,Iowa,1228,32,US
2021-06-06,Guthrie,Iowa,1228,32,US
2021-06-07,Guthrie,Iowa,1228,32,US
2021-06-08,Guthrie,Iowa,1228,32,US
2021-06-09,Guthrie,Iowa,1228,32,US
2021-06-10,Guthrie,Iowa,1229,32,US
2021-06-11,Guthrie,Iowa,1229,32,US
2021-06-12,Guthrie,Iowa,1229,32,US
2021-06-13,Guthrie,Iowa,1230,32,US
2021-06-14,Guthrie,Iowa,1230,32,US
2021-06-15,Guthrie,Iowa,1231,32,US
2021-06-16,Guthrie,Iowa,1231,32,US
2021-06-17,Guthrie,Iowa,1232,32,US
2021-06-18,Guthrie,Iowa,1232,32,US
2021-06-19,Guthrie,Iowa,1233,32,US
2021-06-20,Guthrie,Iowa,1233,32,US
2021-06-21,Guthrie,Iowa,1233,32,US
2021-06-22,Guthrie,Iowa,1233,32,US
2021-06-23,Guthrie,Iowa,1233,32,US
2021-06-24,Guthrie,Iowa,1233,32,US
2021-06-25,Guthrie,Iowa,1233,32,US
2021-06-26,Guthrie,Iowa,1233,32,US
2021-06-27,Guthrie,Iowa,1233,32,US
2021-06-28,Guthrie,Iowa,1234,32,US
2021-06-29,Guthrie,Iowa,1234,32,US
2021-06-30,Guthrie,Iowa,1234,32,US
2021-07-01,Guthrie,Iowa,1234,32,US
2021-07-02,Guthrie,Iowa,1234,32,US
2021-07-03,Guthrie,Iowa,1237,32,US
2021-07-04,Guthrie,Iowa,1237,32,US
2021-07-05,Guthrie,Iowa,1237,32,US
2021-07-06,Guthrie,Iowa,1237,32,US
2021-07-07,Guthrie,Iowa,1240,32,US
2021-07-08,Guthrie,Iowa,1240,32,US
2021-07-09,Guthrie,Iowa,1240,32,US
2021-07-10,Guthrie,Iowa,1240,32,US
2021-07-11,Guthrie,Iowa,1240,32,US
2021-07-12,Guthrie,Iowa,1240,32,US
2021-07-13,Guthrie,Iowa,1240,32,US
2021-07-14,Guthrie,Iowa,1243,32,US
2021-07-15,Guthrie,Iowa,1243,32,US
2021-07-16,Guthrie,Iowa,1243,32,US
2021-07-17,Guthrie,Iowa,1243,32,US
2021-07-18,Guthrie,Iowa,1243,32,US
2021-07-19,Guthrie,Iowa,1243,32,US
2021-07-20,Guthrie,Iowa,1243,32,US
2021-07-21,Guthrie,Iowa,1245,32,US
2021-07-22,Guthrie,Iowa,1245,32,US
2021-07-23,Guthrie,Iowa,1245,32,US
2021-07-24,Guthrie,Iowa,1245,32,US
2021-07-25,Guthrie,Iowa,1245,32,US
2021-07-26,Guthrie,Iowa,1245,32,US
2021-07-27,Guthrie,Iowa,1245,32,US
2021-07-28,Guthrie,Iowa,1253,32,US
2021-07-29,Guthrie,Iowa,1253,32,US
2021-07-30,Guthrie,Iowa,1253,32,US
2021-07-31,Guthrie,Iowa,1253,32,US
2021-08-01,Guthrie,Iowa,1253,32,US
2021-08-02,Guthrie,Iowa,1253,32,US
2021-08-03,Guthrie,Iowa,1253,32,US
2021-08-04,Guthrie,Iowa,1264,32,US
2021-08-05,Guthrie,Iowa,1264,32,US
2021-08-06,Guthrie,Iowa,1264,32,US
2021-08-07,Guthrie,Iowa,1264,32,US
2021-08-08,Guthrie,Iowa,1264,32,US
2021-08-09,Guthrie,Iowa,1264,32,US
2021-08-10,Guthrie,Iowa,1264,32,US
2021-08-11,Guthrie,Iowa,1275,32,US
2021-08-12,Guthrie,Iowa,1275,32,US
2021-08-13,Guthrie,Iowa,1275,32,US
2021-08-14,Guthrie,Iowa,1275,32,US
