Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-07,Multnomah,Oregon,1264,65,US
2020-06-08,Multnomah,Oregon,1302,65,US
2020-06-09,Multnomah,Oregon,1329,66,US
2020-06-10,Multnomah,Oregon,1361,66,US
2020-06-11,Multnomah,Oregon,1404,66,US
2020-06-12,Multnomah,Oregon,1440,67,US
2020-06-13,Multnomah,Oregon,1440,67,US
2020-06-14,Multnomah,Oregon,1519,68,US
2020-06-15,Multnomah,Oregon,1556,68,US
2020-06-16,Multnomah,Oregon,1598,68,US
2020-06-17,Multnomah,Oregon,1632,68,US
2020-06-18,Multnomah,Oregon,1665,68,US
2020-06-19,Multnomah,Oregon,1714,68,US
2020-06-20,Multnomah,Oregon,1748,68,US
2020-06-21,Multnomah,Oregon,1832,68,US
2020-06-22,Multnomah,Oregon,1849,68,US
2020-06-23,Multnomah,Oregon,1893,68,US
2020-06-24,Multnomah,Oregon,1938,68,US
2020-06-25,Multnomah,Oregon,1967,68,US
2020-06-26,Multnomah,Oregon,2028,68,US
2020-06-27,Multnomah,Oregon,2087,69,US
2020-06-28,Multnomah,Oregon,2139,69,US
2020-06-29,Multnomah,Oregon,2167,69,US
2020-06-30,Multnomah,Oregon,2202,69,US
2020-07-01,Multnomah,Oregon,2239,69,US
2020-07-02,Multnomah,Oregon,2301,69,US
2020-07-03,Multnomah,Oregon,2361,69,US
2020-07-04,Multnomah,Oregon,2417,69,US
2020-07-05,Multnomah,Oregon,2488,69,US
2020-07-06,Multnomah,Oregon,2529,69,US
2020-07-07,Multnomah,Oregon,2580,70,US
2020-07-08,Multnomah,Oregon,2608,72,US
2020-07-09,Multnomah,Oregon,2694,72,US
2020-07-10,Multnomah,Oregon,2730,72,US
2020-07-11,Multnomah,Oregon,2824,72,US
2020-07-12,Multnomah,Oregon,2888,72,US
2020-07-13,Multnomah,Oregon,2966,72,US
2020-07-14,Multnomah,Oregon,3038,72,US
2020-07-15,Multnomah,Oregon,3095,73,US
2020-07-16,Multnomah,Oregon,3199,73,US
2020-07-17,Multnomah,Oregon,3285,74,US
2020-07-18,Multnomah,Oregon,3369,74,US
2020-07-19,Multnomah,Oregon,3486,75,US
2020-07-20,Multnomah,Oregon,3566,75,US
2020-07-21,Multnomah,Oregon,3631,76,US
2020-07-22,Multnomah,Oregon,3678,76,US
2020-07-23,Multnomah,Oregon,3743,76,US
2020-07-24,Multnomah,Oregon,3813,78,US
2020-07-25,Multnomah,Oregon,3883,81,US
2020-07-26,Multnomah,Oregon,3921,82,US
2020-07-27,Multnomah,Oregon,4039,82,US
2020-07-28,Multnomah,Oregon,4115,84,US
2020-07-29,Multnomah,Oregon,4201,87,US
2020-07-30,Multnomah,Oregon,4260,90,US
2020-07-31,Multnomah,Oregon,4335,92,US
2020-08-01,Multnomah,Oregon,4403,92,US
2020-08-02,Multnomah,Oregon,4450,92,US
2020-08-03,Multnomah,Oregon,4497,93,US
2020-08-04,Multnomah,Oregon,4553,93,US
2020-08-05,Multnomah,Oregon,4608,93,US
2020-08-06,Multnomah,Oregon,4653,93,US
2020-08-07,Multnomah,Oregon,4762,93,US
2020-08-08,Multnomah,Oregon,4849,94,US
2020-08-09,Multnomah,Oregon,4917,95,US
2020-08-10,Multnomah,Oregon,4960,96,US
2020-08-11,Multnomah,Oregon,5014,98,US
2020-08-12,Multnomah,Oregon,5056,98,US
2020-08-13,Multnomah,Oregon,5135,101,US
2020-08-14,Multnomah,Oregon,5186,101,US
2020-08-15,Multnomah,Oregon,5264,101,US
2020-08-16,Multnomah,Oregon,5330,102,US
2020-08-17,Multnomah,Oregon,5387,102,US
2020-08-18,Multnomah,Oregon,5410,102,US
2020-08-19,Multnomah,Oregon,5448,108,US
2020-08-20,Multnomah,Oregon,5505,108,US
2020-08-21,Multnomah,Oregon,5543,108,US
2020-08-22,Multnomah,Oregon,5597,109,US
2020-08-23,Multnomah,Oregon,5661,109,US
2020-08-24,Multnomah,Oregon,5718,109,US
2020-08-25,Multnomah,Oregon,5761,110,US
2020-08-26,Multnomah,Oregon,5810,113,US
2020-08-27,Multnomah,Oregon,5833,113,US
2020-08-28,Multnomah,Oregon,5902,115,US
2020-08-29,Multnomah,Oregon,5942,118,US
2020-08-30,Multnomah,Oregon,5975,118,US
2020-08-31,Multnomah,Oregon,6007,118,US
2020-09-01,Multnomah,Oregon,6053,120,US
2020-09-02,Multnomah,Oregon,6081,120,US
2020-09-03,Multnomah,Oregon,6142,120,US
2020-09-04,Multnomah,Oregon,6185,123,US
2020-09-05,Multnomah,Oregon,6224,124,US
2020-09-06,Multnomah,Oregon,6273,124,US
2020-09-07,Multnomah,Oregon,6302,124,US
2020-09-08,Multnomah,Oregon,6343,124,US
2020-09-09,Multnomah,Oregon,6365,124,US
2020-09-10,Multnomah,Oregon,6399,125,US
2020-09-11,Multnomah,Oregon,6458,126,US
2020-09-12,Multnomah,Oregon,6522,128,US
2020-09-13,Multnomah,Oregon,6556,127,US
2020-09-14,Multnomah,Oregon,6556,127,US
2020-09-15,Multnomah,Oregon,6618,129,US
2020-09-16,Multnomah,Oregon,6649,130,US
2020-09-17,Multnomah,Oregon,6690,129,US
2020-09-18,Multnomah,Oregon,6743,129,US
2020-09-19,Multnomah,Oregon,6779,130,US
2020-09-20,Multnomah,Oregon,6818,130,US
2020-09-21,Multnomah,Oregon,6853,133,US
2020-09-22,Multnomah,Oregon,6912,133,US
2020-09-23,Multnomah,Oregon,6938,136,US
2020-09-24,Multnomah,Oregon,7022,136,US
2020-09-25,Multnomah,Oregon,7081,137,US
2020-09-26,Multnomah,Oregon,7113,137,US
2020-09-27,Multnomah,Oregon,7184,138,US
2020-09-28,Multnomah,Oregon,7204,138,US
2020-09-29,Multnomah,Oregon,7257,140,US
2020-09-30,Multnomah,Oregon,7274,140,US
2020-10-01,Multnomah,Oregon,7345,140,US
2020-10-02,Multnomah,Oregon,7402,140,US
2020-10-03,Multnomah,Oregon,7455,144,US
2020-10-04,Multnomah,Oregon,7516,144,US
2020-10-05,Multnomah,Oregon,7576,144,US
2020-10-06,Multnomah,Oregon,7623,145,US
2020-10-07,Multnomah,Oregon,7665,145,US
2020-10-08,Multnomah,Oregon,7746,145,US
2020-10-09,Multnomah,Oregon,7844,146,US
2020-10-10,Multnomah,Oregon,7917,146,US
2020-10-11,Multnomah,Oregon,7994,146,US
2020-10-12,Multnomah,Oregon,8041,146,US
2020-10-13,Multnomah,Oregon,8086,148,US
2020-10-14,Multnomah,Oregon,8171,149,US
2020-10-15,Multnomah,Oregon,8280,149,US
2020-10-16,Multnomah,Oregon,8367,150,US
2020-10-17,Multnomah,Oregon,8462,152,US
2020-10-18,Multnomah,Oregon,8520,152,US
2020-10-19,Multnomah,Oregon,8588,154,US
2020-10-20,Multnomah,Oregon,8689,154,US
2020-10-21,Multnomah,Oregon,8743,155,US
2020-10-22,Multnomah,Oregon,8743,155,US
2020-10-23,Multnomah,Oregon,8955,159,US
2020-10-24,Multnomah,Oregon,9055,160,US
2020-10-25,Multnomah,Oregon,9137,160,US
2020-10-26,Multnomah,Oregon,9228,160,US
2020-10-27,Multnomah,Oregon,9292,163,US
2020-10-28,Multnomah,Oregon,9401,165,US
2020-10-29,Multnomah,Oregon,9502,166,US
2020-10-30,Multnomah,Oregon,9653,167,US
2020-10-31,Multnomah,Oregon,9780,173,US
2020-11-01,Multnomah,Oregon,9894,172,US
2020-11-02,Multnomah,Oregon,10090,173,US
2020-11-03,Multnomah,Oregon,10139,175,US
2020-11-04,Multnomah,Oregon,10312,175,US
2020-11-05,Multnomah,Oregon,10505,176,US
2020-11-06,Multnomah,Oregon,10705,179,US
2020-11-07,Multnomah,Oregon,10942,185,US
2020-11-08,Multnomah,Oregon,11156,185,US
2020-11-09,Multnomah,Oregon,11348,185,US
2020-11-10,Multnomah,Oregon,11497,185,US
2020-11-11,Multnomah,Oregon,11792,188,US
2020-11-12,Multnomah,Oregon,12139,189,US
2020-11-13,Multnomah,Oregon,12382,191,US
2020-11-14,Multnomah,Oregon,12521,195,US
2020-11-15,Multnomah,Oregon,12700,195,US
2020-11-16,Multnomah,Oregon,12930,196,US
2020-11-17,Multnomah,Oregon,13138,200,US
2020-11-18,Multnomah,Oregon,13350,203,US
2020-11-19,Multnomah,Oregon,13725,208,US
2020-11-20,Multnomah,Oregon,14060,209,US
2020-11-21,Multnomah,Oregon,14472,209,US
2020-11-22,Multnomah,Oregon,14988,210,US
2020-11-23,Multnomah,Oregon,15240,213,US
2020-11-24,Multnomah,Oregon,15386,224,US
2020-11-25,Multnomah,Oregon,15561,230,US
2020-11-26,Multnomah,Oregon,15561,230,US
2020-11-27,Multnomah,Oregon,15875,232,US
2020-11-28,Multnomah,Oregon,16587,234,US
2020-11-29,Multnomah,Oregon,17242,236,US
2020-11-30,Multnomah,Oregon,17556,239,US
2020-12-01,Multnomah,Oregon,17825,244,US
2020-12-02,Multnomah,Oregon,18149,245,US
2020-12-03,Multnomah,Oregon,18432,251,US
2020-12-04,Multnomah,Oregon,18813,263,US
2020-12-05,Multnomah,Oregon,19209,269,US
2020-12-06,Multnomah,Oregon,19396,270,US
2020-12-07,Multnomah,Oregon,19727,275,US
2020-12-08,Multnomah,Oregon,19995,286,US
2020-12-09,Multnomah,Oregon,20185,297,US
2020-12-10,Multnomah,Oregon,20575,298,US
2020-12-11,Multnomah,Oregon,20852,302,US
2020-12-12,Multnomah,Oregon,21156,305,US
2020-12-13,Multnomah,Oregon,21323,305,US
2020-12-14,Multnomah,Oregon,21560,305,US
2020-12-15,Multnomah,Oregon,21764,323,US
2020-12-16,Multnomah,Oregon,22210,335,US
2020-12-17,Multnomah,Oregon,22453,345,US
2020-12-18,Multnomah,Oregon,22652,348,US
2020-12-19,Multnomah,Oregon,22973,365,US
2020-12-20,Multnomah,Oregon,23138,365,US
2020-12-21,Multnomah,Oregon,23344,365,US
2020-12-22,Multnomah,Oregon,23620,375,US
2020-12-23,Multnomah,Oregon,23811,379,US
2020-12-24,Multnomah,Oregon,23990,381,US
2020-12-25,Multnomah,Oregon,23990,381,US
2020-12-26,Multnomah,Oregon,24471,383,US
2020-12-27,Multnomah,Oregon,24581,383,US
2020-12-28,Multnomah,Oregon,24698,383,US
2020-12-29,Multnomah,Oregon,24796,385,US
2020-12-30,Multnomah,Oregon,24959,388,US
2020-12-31,Multnomah,Oregon,25290,390,US
2021-01-01,Multnomah,Oregon,25290,390,US
2021-01-02,Multnomah,Oregon,25754,393,US
2021-01-03,Multnomah,Oregon,25943,393,US
2021-01-04,Multnomah,Oregon,26028,394,US
2021-01-05,Multnomah,Oregon,26180,404,US
2021-01-06,Multnomah,Oregon,26285,405,US
2021-01-07,Multnomah,Oregon,26295,405,US
2021-01-08,Multnomah,Oregon,26544,405,US
2021-01-09,Multnomah,Oregon,26912,410,US
2021-01-10,Multnomah,Oregon,27137,411,US
2021-01-11,Multnomah,Oregon,27144,415,US
2021-01-12,Multnomah,Oregon,27400,425,US
2021-01-13,Multnomah,Oregon,27705,438,US
2021-01-14,Multnomah,Oregon,27890,446,US
2021-01-15,Multnomah,Oregon,28030,454,US
2021-01-16,Multnomah,Oregon,28237,458,US
2021-01-17,Multnomah,Oregon,28337,458,US
2021-01-18,Multnomah,Oregon,28467,459,US
2021-01-19,Multnomah,Oregon,28586,459,US
2021-01-20,Multnomah,Oregon,28678,460,US
2021-01-21,Multnomah,Oregon,28796,460,US
2021-01-22,Multnomah,Oregon,28929,461,US
2021-01-23,Multnomah,Oregon,29040,464,US
2021-01-24,Multnomah,Oregon,29114,464,US
2021-01-25,Multnomah,Oregon,29216,464,US
2021-01-26,Multnomah,Oregon,29403,466,US
2021-01-27,Multnomah,Oregon,29512,473,US
2021-01-28,Multnomah,Oregon,29676,474,US
2021-01-29,Multnomah,Oregon,29799,474,US
2021-01-30,Multnomah,Oregon,29920,474,US
2021-01-31,Multnomah,Oregon,29920,474,US
2021-02-01,Multnomah,Oregon,30097,474,US
2021-02-02,Multnomah,Oregon,30234,480,US
2021-02-03,Multnomah,Oregon,30278,481,US
2021-02-04,Multnomah,Oregon,30416,481,US
2021-02-05,Multnomah,Oregon,30540,481,US
2021-02-06,Multnomah,Oregon,30627,484,US
2021-02-07,Multnomah,Oregon,30688,485,US
2021-02-08,Multnomah,Oregon,30756,485,US
2021-02-09,Multnomah,Oregon,30830,485,US
2021-02-10,Multnomah,Oregon,30949,488,US
2021-02-11,Multnomah,Oregon,31021,492,US
2021-02-12,Multnomah,Oregon,31067,503,US
2021-02-13,Multnomah,Oregon,31137,512,US
2021-02-14,Multnomah,Oregon,31182,512,US
2021-02-15,Multnomah,Oregon,31204,512,US
2021-02-16,Multnomah,Oregon,31340,512,US
2021-02-17,Multnomah,Oregon,31344,513,US
2021-02-18,Multnomah,Oregon,31406,513,US
2021-02-19,Multnomah,Oregon,31465,513,US
2021-02-20,Multnomah,Oregon,31526,514,US
2021-02-21,Multnomah,Oregon,31534,514,US
2021-02-22,Multnomah,Oregon,31614,514,US
2021-02-23,Multnomah,Oregon,31669,515,US
2021-02-24,Multnomah,Oregon,31723,527,US
2021-02-25,Multnomah,Oregon,31785,528,US
2021-02-26,Multnomah,Oregon,31824,528,US
2021-02-27,Multnomah,Oregon,31853,528,US
2021-02-28,Multnomah,Oregon,31877,528,US
2021-03-01,Multnomah,Oregon,31892,529,US
2021-03-02,Multnomah,Oregon,31920,532,US
2021-03-03,Multnomah,Oregon,31935,542,US
2021-03-04,Multnomah,Oregon,31987,550,US
2021-03-05,Multnomah,Oregon,31996,550,US
2021-03-06,Multnomah,Oregon,32006,550,US
2021-03-07,Multnomah,Oregon,32024,550,US
2021-03-08,Multnomah,Oregon,32050,550,US
2021-03-09,Multnomah,Oregon,32116,551,US
2021-03-10,Multnomah,Oregon,32170,551,US
2021-03-11,Multnomah,Oregon,32228,552,US
2021-03-12,Multnomah,Oregon,32300,552,US
2021-03-13,Multnomah,Oregon,32359,553,US
2021-03-14,Multnomah,Oregon,32393,553,US
2021-03-15,Multnomah,Oregon,32427,553,US
2021-03-16,Multnomah,Oregon,32470,556,US
2021-03-17,Multnomah,Oregon,32493,556,US
2021-03-18,Multnomah,Oregon,32545,556,US
2021-03-19,Multnomah,Oregon,32596,556,US
2021-03-20,Multnomah,Oregon,32643,557,US
2021-03-21,Multnomah,Oregon,32668,557,US
2021-03-22,Multnomah,Oregon,32692,557,US
2021-03-23,Multnomah,Oregon,32736,557,US
2021-03-24,Multnomah,Oregon,32795,558,US
2021-03-25,Multnomah,Oregon,32864,558,US
2021-03-26,Multnomah,Oregon,32971,558,US
2021-03-27,Multnomah,Oregon,33005,558,US
2021-03-28,Multnomah,Oregon,33042,558,US
2021-03-29,Multnomah,Oregon,33076,558,US
2021-03-30,Multnomah,Oregon,33153,558,US
2021-03-31,Multnomah,Oregon,33248,558,US
2021-04-01,Multnomah,Oregon,33314,558,US
2021-04-02,Multnomah,Oregon,33425,558,US
2021-04-03,Multnomah,Oregon,33485,558,US
2021-04-04,Multnomah,Oregon,33569,558,US
2021-04-05,Multnomah,Oregon,33626,558,US
2021-04-06,Multnomah,Oregon,33689,563,US
2021-04-07,Multnomah,Oregon,33776,564,US
2021-04-08,Multnomah,Oregon,33878,564,US
2021-04-09,Multnomah,Oregon,33969,564,US
2021-04-10,Multnomah,Oregon,34095,564,US
2021-04-11,Multnomah,Oregon,34192,564,US
2021-04-12,Multnomah,Oregon,34243,565,US
2021-04-13,Multnomah,Oregon,34320,566,US
2021-04-14,Multnomah,Oregon,34438,566,US
2021-04-15,Multnomah,Oregon,34555,566,US
2021-04-16,Multnomah,Oregon,34641,566,US
2021-04-17,Multnomah,Oregon,34800,568,US
2021-04-18,Multnomah,Oregon,34937,568,US
2021-04-19,Multnomah,Oregon,35068,568,US
2021-04-20,Multnomah,Oregon,35145,568,US
2021-04-21,Multnomah,Oregon,35310,570,US
2021-04-22,Multnomah,Oregon,35509,570,US
2021-04-23,Multnomah,Oregon,35705,571,US
2021-04-24,Multnomah,Oregon,35827,574,US
2021-04-25,Multnomah,Oregon,35993,574,US
2021-04-26,Multnomah,Oregon,36155,574,US
2021-04-27,Multnomah,Oregon,36242,574,US
2021-04-28,Multnomah,Oregon,36388,574,US
2021-04-29,Multnomah,Oregon,36553,574,US
2021-04-30,Multnomah,Oregon,36724,574,US
2021-05-01,Multnomah,Oregon,36839,574,US
2021-05-02,Multnomah,Oregon,37049,575,US
2021-05-03,Multnomah,Oregon,37180,575,US
2021-05-04,Multnomah,Oregon,37286,577,US
2021-05-05,Multnomah,Oregon,37445,577,US
2021-05-06,Multnomah,Oregon,37544,577,US
2021-05-07,Multnomah,Oregon,37678,580,US
2021-05-08,Multnomah,Oregon,37830,583,US
2021-05-09,Multnomah,Oregon,37970,584,US
2021-05-10,Multnomah,Oregon,38030,585,US
2021-05-11,Multnomah,Oregon,38115,587,US
2021-05-12,Multnomah,Oregon,38207,588,US
2021-05-13,Multnomah,Oregon,38352,591,US
2021-05-14,Multnomah,Oregon,38497,593,US
2021-05-15,Multnomah,Oregon,38618,593,US
2021-05-16,Multnomah,Oregon,38714,593,US
2021-05-17,Multnomah,Oregon,38744,593,US
2021-05-18,Multnomah,Oregon,38816,594,US
2021-05-19,Multnomah,Oregon,38862,596,US
2021-05-20,Multnomah,Oregon,38947,596,US
2021-05-21,Multnomah,Oregon,39010,596,US
2021-05-22,Multnomah,Oregon,39069,596,US
2021-05-23,Multnomah,Oregon,39137,596,US
2021-05-24,Multnomah,Oregon,39185,596,US
2021-05-25,Multnomah,Oregon,39241,596,US
2021-05-26,Multnomah,Oregon,39298,599,US
2021-05-27,Multnomah,Oregon,39361,604,US
2021-05-28,Multnomah,Oregon,39422,606,US
2021-05-29,Multnomah,Oregon,39479,606,US
2021-05-30,Multnomah,Oregon,39543,606,US
2021-05-31,Multnomah,Oregon,39579,606,US
2021-06-01,Multnomah,Oregon,39613,606,US
2021-06-02,Multnomah,Oregon,39640,606,US
2021-06-03,Multnomah,Oregon,39681,607,US
2021-06-04,Multnomah,Oregon,39726,607,US
2021-06-05,Multnomah,Oregon,39767,607,US
2021-06-06,Multnomah,Oregon,39822,608,US
2021-06-07,Multnomah,Oregon,39856,608,US
2021-06-08,Multnomah,Oregon,39886,608,US
2021-06-09,Multnomah,Oregon,39915,610,US
2021-06-10,Multnomah,Oregon,39970,611,US
2021-06-11,Multnomah,Oregon,40031,611,US
2021-06-12,Multnomah,Oregon,40063,611,US
2021-06-13,Multnomah,Oregon,40113,612,US
2021-06-14,Multnomah,Oregon,40141,612,US
2021-06-15,Multnomah,Oregon,40171,613,US
2021-06-16,Multnomah,Oregon,40198,614,US
2021-06-17,Multnomah,Oregon,40228,614,US
2021-06-18,Multnomah,Oregon,40280,614,US
2021-06-19,Multnomah,Oregon,40316,614,US
2021-06-20,Multnomah,Oregon,40354,614,US
2021-06-21,Multnomah,Oregon,40371,614,US
2021-06-22,Multnomah,Oregon,40396,614,US
2021-06-23,Multnomah,Oregon,40422,614,US
2021-06-24,Multnomah,Oregon,40446,614,US
2021-06-25,Multnomah,Oregon,40479,614,US
2021-06-26,Multnomah,Oregon,40502,614,US
2021-06-27,Multnomah,Oregon,40519,614,US
2021-06-28,Multnomah,Oregon,40530,614,US
2021-06-29,Multnomah,Oregon,40558,615,US
2021-06-30,Multnomah,Oregon,40577,615,US
2021-07-01,Multnomah,Oregon,40597,615,US
2021-07-02,Multnomah,Oregon,40616,615,US
2021-07-03,Multnomah,Oregon,40616,615,US
2021-07-04,Multnomah,Oregon,40616,615,US
2021-07-05,Multnomah,Oregon,40616,615,US
2021-07-06,Multnomah,Oregon,40684,615,US
2021-07-07,Multnomah,Oregon,40712,615,US
2021-07-08,Multnomah,Oregon,40731,616,US
2021-07-09,Multnomah,Oregon,40759,616,US
2021-07-10,Multnomah,Oregon,40759,616,US
2021-07-11,Multnomah,Oregon,40759,616,US
2021-07-12,Multnomah,Oregon,40831,617,US
2021-07-13,Multnomah,Oregon,40847,617,US
2021-07-14,Multnomah,Oregon,40875,617,US
2021-07-15,Multnomah,Oregon,40895,617,US
2021-07-16,Multnomah,Oregon,40950,617,US
2021-07-17,Multnomah,Oregon,40950,617,US
2021-07-18,Multnomah,Oregon,40950,617,US
2021-07-19,Multnomah,Oregon,41133,617,US
2021-07-20,Multnomah,Oregon,41161,617,US
2021-07-21,Multnomah,Oregon,41167,617,US
2021-07-22,Multnomah,Oregon,41221,617,US
2021-07-23,Multnomah,Oregon,41288,617,US
2021-07-24,Multnomah,Oregon,41288,617,US
2021-07-25,Multnomah,Oregon,41288,617,US
2021-07-26,Multnomah,Oregon,41482,618,US
2021-07-27,Multnomah,Oregon,41554,618,US
2021-07-28,Multnomah,Oregon,41633,618,US
2021-07-29,Multnomah,Oregon,41723,618,US
2021-07-30,Multnomah,Oregon,41855,618,US
2021-07-31,Multnomah,Oregon,41855,618,US
2021-08-01,Multnomah,Oregon,41855,618,US
2021-08-02,Multnomah,Oregon,42172,618,US
2021-08-03,Multnomah,Oregon,42285,618,US
2021-08-04,Multnomah,Oregon,42425,618,US
2021-08-05,Multnomah,Oregon,42596,618,US
