Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,San Juan,Puerto Rico,0,0,US
2020-03-13,San Juan,Puerto Rico,0,0,US
2020-03-14,San Juan,Puerto Rico,0,0,US
2020-03-15,San Juan,Puerto Rico,0,0,US
2020-03-16,San Juan,Puerto Rico,0,0,US
2020-03-17,San Juan,Puerto Rico,0,0,US
2020-03-18,San Juan,Puerto Rico,0,0,US
2020-03-19,San Juan,Puerto Rico,0,0,US
2020-03-20,San Juan,Puerto Rico,0,0,US
2020-03-21,San Juan,Puerto Rico,0,0,US
2020-03-22,San Juan,Puerto Rico,0,0,US
2020-03-23,San Juan,Puerto Rico,0,0,US
2020-03-24,San Juan,Puerto Rico,0,0,US
2020-03-25,San Juan,Puerto Rico,0,0,US
2020-03-26,San Juan,Puerto Rico,0,0,US
2020-03-27,San Juan,Puerto Rico,0,0,US
2020-03-28,San Juan,Puerto Rico,0,0,US
2020-03-29,San Juan,Puerto Rico,0,0,US
2020-03-30,San Juan,Puerto Rico,0,0,US
2020-03-31,San Juan,Puerto Rico,0,0,US
2020-04-01,San Juan,Puerto Rico,0,0,US
2020-04-02,San Juan,Puerto Rico,0,0,US
2020-04-03,San Juan,Puerto Rico,0,0,US
2020-04-04,San Juan,Puerto Rico,0,0,US
2020-04-05,San Juan,Puerto Rico,0,0,US
2020-04-06,San Juan,Puerto Rico,0,0,US
2020-04-07,San Juan,Puerto Rico,0,0,US
2020-04-08,San Juan,Puerto Rico,0,0,US
2020-04-09,San Juan,Puerto Rico,0,0,US
2020-04-10,San Juan,Puerto Rico,0,0,US
2020-04-11,San Juan,Puerto Rico,0,0,US
2020-04-12,San Juan,Puerto Rico,0,0,US
2020-04-13,San Juan,Puerto Rico,0,0,US
2020-04-14,San Juan,Puerto Rico,0,0,US
2020-04-15,San Juan,Puerto Rico,0,0,US
2020-04-16,San Juan,Puerto Rico,0,0,US
2020-04-17,San Juan,Puerto Rico,0,0,US
2020-04-18,San Juan,Puerto Rico,0,0,US
2020-04-19,San Juan,Puerto Rico,0,0,US
2020-04-20,San Juan,Puerto Rico,0,0,US
2020-04-21,San Juan,Puerto Rico,0,0,US
2020-04-22,San Juan,Puerto Rico,0,0,US
2020-04-23,San Juan,Puerto Rico,0,0,US
2020-04-24,San Juan,Puerto Rico,0,0,US
2020-04-25,San Juan,Puerto Rico,150,0,US
2020-04-26,San Juan,Puerto Rico,154,0,US
2020-04-27,San Juan,Puerto Rico,155,0,US
2020-04-28,San Juan,Puerto Rico,155,0,US
2020-04-29,San Juan,Puerto Rico,154,0,US
2020-04-30,San Juan,Puerto Rico,157,0,US
2020-05-01,San Juan,Puerto Rico,158,0,US
2020-05-02,San Juan,Puerto Rico,155,0,US
2020-05-03,San Juan,Puerto Rico,159,0,US
2020-05-04,San Juan,Puerto Rico,161,0,US
2020-05-05,San Juan,Puerto Rico,161,0,US
2020-05-06,San Juan,Puerto Rico,162,0,US
2020-05-07,San Juan,Puerto Rico,163,0,US
2020-05-08,San Juan,Puerto Rico,166,0,US
2020-05-09,San Juan,Puerto Rico,168,0,US
2020-05-10,San Juan,Puerto Rico,168,0,US
2020-05-11,San Juan,Puerto Rico,169,0,US
2020-05-12,San Juan,Puerto Rico,170,0,US
2020-05-13,San Juan,Puerto Rico,171,0,US
2020-05-14,San Juan,Puerto Rico,172,0,US
2020-05-15,San Juan,Puerto Rico,176,0,US
2020-05-16,San Juan,Puerto Rico,187,0,US
2020-05-17,San Juan,Puerto Rico,193,0,US
2020-05-18,San Juan,Puerto Rico,200,0,US
2020-05-19,San Juan,Puerto Rico,206,0,US
2020-05-20,San Juan,Puerto Rico,205,0,US
2020-05-21,San Juan,Puerto Rico,204,0,US
2020-05-22,San Juan,Puerto Rico,208,0,US
2020-05-23,San Juan,Puerto Rico,210,0,US
2020-05-24,San Juan,Puerto Rico,210,0,US
2020-05-25,San Juan,Puerto Rico,211,0,US
2020-05-26,San Juan,Puerto Rico,211,0,US
2020-05-27,San Juan,Puerto Rico,214,0,US
2020-05-28,San Juan,Puerto Rico,219,0,US
2020-05-29,San Juan,Puerto Rico,224,0,US
2020-05-30,San Juan,Puerto Rico,225,0,US
2020-05-31,San Juan,Puerto Rico,227,0,US
2020-06-01,San Juan,Puerto Rico,227,0,US
2020-06-02,San Juan,Puerto Rico,227,0,US
2020-06-03,San Juan,Puerto Rico,228,0,US
2020-06-04,San Juan,Puerto Rico,229,0,US
2020-06-05,San Juan,Puerto Rico,230,0,US
2020-06-06,San Juan,Puerto Rico,233,0,US
2020-06-07,San Juan,Puerto Rico,236,0,US
2020-06-08,San Juan,Puerto Rico,237,0,US
2020-06-09,San Juan,Puerto Rico,238,0,US
2020-06-10,San Juan,Puerto Rico,244,0,US
2020-06-11,San Juan,Puerto Rico,243,0,US
2020-06-12,San Juan,Puerto Rico,262,0,US
2020-06-13,San Juan,Puerto Rico,269,0,US
2020-06-14,San Juan,Puerto Rico,270,0,US
2020-06-15,San Juan,Puerto Rico,272,0,US
2020-06-16,San Juan,Puerto Rico,272,0,US
2020-06-17,San Juan,Puerto Rico,273,0,US
2020-06-18,San Juan,Puerto Rico,276,0,US
2020-06-19,San Juan,Puerto Rico,274,0,US
2020-06-20,San Juan,Puerto Rico,291,0,US
2020-06-21,San Juan,Puerto Rico,295,0,US
2020-06-22,San Juan,Puerto Rico,295,0,US
2020-06-23,San Juan,Puerto Rico,272,0,US
2020-06-24,San Juan,Puerto Rico,280,0,US
2020-06-25,San Juan,Puerto Rico,281,0,US
2020-06-26,San Juan,Puerto Rico,281,0,US
2020-06-27,San Juan,Puerto Rico,289,0,US
2020-06-28,San Juan,Puerto Rico,288,0,US
2020-06-29,San Juan,Puerto Rico,294,0,US
2020-06-30,San Juan,Puerto Rico,303,0,US
2020-07-01,San Juan,Puerto Rico,307,0,US
2020-07-02,San Juan,Puerto Rico,311,0,US
2020-07-03,San Juan,Puerto Rico,316,0,US
2020-07-04,San Juan,Puerto Rico,321,0,US
2020-07-05,San Juan,Puerto Rico,328,0,US
2020-07-06,San Juan,Puerto Rico,351,0,US
2020-07-07,San Juan,Puerto Rico,355,0,US
2020-07-08,San Juan,Puerto Rico,359,0,US
2020-07-09,San Juan,Puerto Rico,372,0,US
2020-07-10,San Juan,Puerto Rico,380,0,US
2020-07-11,San Juan,Puerto Rico,399,0,US
2020-07-12,San Juan,Puerto Rico,412,0,US
2020-07-13,San Juan,Puerto Rico,473,0,US
2020-07-14,San Juan,Puerto Rico,484,0,US
2020-07-15,San Juan,Puerto Rico,501,0,US
2020-07-16,San Juan,Puerto Rico,511,0,US
2020-07-17,San Juan,Puerto Rico,526,0,US
2020-07-18,San Juan,Puerto Rico,550,0,US
2020-07-19,San Juan,Puerto Rico,600,0,US
2020-07-20,San Juan,Puerto Rico,636,0,US
2020-07-21,San Juan,Puerto Rico,684,0,US
2020-07-22,San Juan,Puerto Rico,700,0,US
2020-07-23,San Juan,Puerto Rico,759,0,US
2020-07-24,San Juan,Puerto Rico,781,0,US
2020-07-25,San Juan,Puerto Rico,813,0,US
2020-07-26,San Juan,Puerto Rico,856,0,US
2020-07-27,San Juan,Puerto Rico,893,0,US
2020-07-28,San Juan,Puerto Rico,930,0,US
2020-07-29,San Juan,Puerto Rico,953,0,US
2020-07-30,San Juan,Puerto Rico,997,0,US
2020-07-31,San Juan,Puerto Rico,1007,0,US
2020-08-01,San Juan,Puerto Rico,1098,0,US
2020-08-02,San Juan,Puerto Rico,1138,0,US
2020-08-03,San Juan,Puerto Rico,1192,0,US
2020-08-04,San Juan,Puerto Rico,1287,0,US
2020-08-05,San Juan,Puerto Rico,1348,0,US
2020-08-06,San Juan,Puerto Rico,1400,0,US
2020-08-07,San Juan,Puerto Rico,1482,0,US
2020-08-08,San Juan,Puerto Rico,1538,0,US
2020-08-09,San Juan,Puerto Rico,1628,0,US
2020-08-10,San Juan,Puerto Rico,1668,0,US
2020-08-11,San Juan,Puerto Rico,1725,0,US
2020-08-12,San Juan,Puerto Rico,1913,0,US
2020-08-13,San Juan,Puerto Rico,1948,0,US
2020-08-14,San Juan,Puerto Rico,2047,0,US
2020-08-15,San Juan,Puerto Rico,2107,0,US
2020-08-16,San Juan,Puerto Rico,2160,0,US
2020-08-17,San Juan,Puerto Rico,2274,0,US
2020-08-18,San Juan,Puerto Rico,2406,0,US
2020-08-19,San Juan,Puerto Rico,2434,0,US
2020-08-20,San Juan,Puerto Rico,2472,0,US
2020-08-21,San Juan,Puerto Rico,2559,0,US
2020-08-22,San Juan,Puerto Rico,2614,0,US
2020-08-23,San Juan,Puerto Rico,2678,0,US
2020-08-24,San Juan,Puerto Rico,2760,0,US
2020-08-25,San Juan,Puerto Rico,2769,0,US
2020-08-26,San Juan,Puerto Rico,2791,0,US
2020-08-27,San Juan,Puerto Rico,2862,0,US
2020-08-28,San Juan,Puerto Rico,2918,0,US
2020-08-29,San Juan,Puerto Rico,2974,0,US
2020-08-30,San Juan,Puerto Rico,3025,0,US
2020-08-31,San Juan,Puerto Rico,3059,0,US
2020-09-01,San Juan,Puerto Rico,3080,0,US
2020-09-02,San Juan,Puerto Rico,3141,0,US
2020-09-03,San Juan,Puerto Rico,3168,0,US
2020-09-04,San Juan,Puerto Rico,3178,0,US
2020-09-05,San Juan,Puerto Rico,3217,0,US
2020-09-06,San Juan,Puerto Rico,3228,0,US
2020-09-07,San Juan,Puerto Rico,3311,0,US
2020-09-08,San Juan,Puerto Rico,3321,0,US
2020-09-09,San Juan,Puerto Rico,3321,0,US
2020-09-10,San Juan,Puerto Rico,3384,0,US
2020-09-11,San Juan,Puerto Rico,3408,0,US
2020-09-12,San Juan,Puerto Rico,3435,0,US
2020-09-13,San Juan,Puerto Rico,3464,0,US
2020-09-14,San Juan,Puerto Rico,3494,0,US
2020-09-15,San Juan,Puerto Rico,3536,0,US
2020-09-16,San Juan,Puerto Rico,3545,0,US
2020-09-17,San Juan,Puerto Rico,3637,0,US
2020-09-18,San Juan,Puerto Rico,3718,0,US
2020-09-19,San Juan,Puerto Rico,3847,0,US
2020-09-20,San Juan,Puerto Rico,3893,0,US
2020-09-21,San Juan,Puerto Rico,3925,0,US
2020-09-22,San Juan,Puerto Rico,3943,0,US
2020-09-23,San Juan,Puerto Rico,3948,0,US
2020-09-24,San Juan,Puerto Rico,4111,0,US
2020-09-25,San Juan,Puerto Rico,4237,0,US
2020-09-26,San Juan,Puerto Rico,4307,0,US
2020-09-27,San Juan,Puerto Rico,4402,0,US
2020-09-28,San Juan,Puerto Rico,4580,0,US
2020-09-29,San Juan,Puerto Rico,4684,0,US
2020-09-30,San Juan,Puerto Rico,4709,0,US
2020-10-01,San Juan,Puerto Rico,4747,0,US
2020-10-02,San Juan,Puerto Rico,4811,0,US
2020-10-03,San Juan,Puerto Rico,4851,0,US
2020-10-04,San Juan,Puerto Rico,4893,0,US
2020-10-05,San Juan,Puerto Rico,4958,0,US
2020-10-06,San Juan,Puerto Rico,5001,0,US
2020-10-07,San Juan,Puerto Rico,5003,0,US
2020-10-08,San Juan,Puerto Rico,5065,0,US
2020-10-09,San Juan,Puerto Rico,5154,0,US
2020-10-10,San Juan,Puerto Rico,5189,0,US
2020-10-11,San Juan,Puerto Rico,5224,0,US
2020-10-12,San Juan,Puerto Rico,5268,0,US
2020-10-13,San Juan,Puerto Rico,5289,0,US
2020-10-14,San Juan,Puerto Rico,5391,0,US
2020-10-15,San Juan,Puerto Rico,5449,0,US
2020-10-16,San Juan,Puerto Rico,5497,0,US
2020-10-17,San Juan,Puerto Rico,5524,0,US
2020-10-18,San Juan,Puerto Rico,5594,0,US
2020-10-19,San Juan,Puerto Rico,5661,0,US
2020-10-20,San Juan,Puerto Rico,5743,0,US
2020-10-21,San Juan,Puerto Rico,5781,0,US
2020-10-22,San Juan,Puerto Rico,5802,0,US
2020-10-23,San Juan,Puerto Rico,5997,0,US
2020-10-24,San Juan,Puerto Rico,6029,0,US
2020-10-25,San Juan,Puerto Rico,6162,0,US
2020-10-26,San Juan,Puerto Rico,6239,0,US
2020-10-27,San Juan,Puerto Rico,6267,0,US
2020-10-28,San Juan,Puerto Rico,6279,0,US
2020-10-29,San Juan,Puerto Rico,6388,0,US
2020-10-30,San Juan,Puerto Rico,6483,0,US
2020-10-31,San Juan,Puerto Rico,6529,0,US
2020-11-01,San Juan,Puerto Rico,6592,0,US
2020-11-02,San Juan,Puerto Rico,6716,0,US
2020-11-03,San Juan,Puerto Rico,6750,0,US
2020-11-04,San Juan,Puerto Rico,6762,0,US
2020-11-05,San Juan,Puerto Rico,6804,0,US
2020-11-06,San Juan,Puerto Rico,6882,0,US
2020-11-07,San Juan,Puerto Rico,6946,0,US
2020-11-08,San Juan,Puerto Rico,7020,0,US
2020-11-09,San Juan,Puerto Rico,7092,0,US
2020-11-10,San Juan,Puerto Rico,7128,0,US
2020-11-11,San Juan,Puerto Rico,7173,0,US
2020-11-12,San Juan,Puerto Rico,7328,0,US
2020-11-13,San Juan,Puerto Rico,7415,0,US
2020-11-14,San Juan,Puerto Rico,7483,0,US
2020-11-15,San Juan,Puerto Rico,7554,0,US
2020-11-16,San Juan,Puerto Rico,7633,0,US
2020-11-17,San Juan,Puerto Rico,7686,0,US
2020-11-18,San Juan,Puerto Rico,7708,0,US
2020-11-19,San Juan,Puerto Rico,7767,0,US
2020-11-20,San Juan,Puerto Rico,7865,0,US
2020-11-21,San Juan,Puerto Rico,7992,0,US
2020-11-22,San Juan,Puerto Rico,8096,0,US
2020-11-23,San Juan,Puerto Rico,8174,0,US
2020-11-24,San Juan,Puerto Rico,8202,0,US
2020-11-25,San Juan,Puerto Rico,8212,0,US
2020-11-26,San Juan,Puerto Rico,8264,0,US
2020-11-27,San Juan,Puerto Rico,8428,0,US
2020-11-28,San Juan,Puerto Rico,8514,0,US
2020-11-29,San Juan,Puerto Rico,8533,0,US
2020-11-30,San Juan,Puerto Rico,8603,0,US
2020-12-01,San Juan,Puerto Rico,8666,0,US
2020-12-02,San Juan,Puerto Rico,8705,0,US
2020-12-03,San Juan,Puerto Rico,8742,0,US
2020-12-04,San Juan,Puerto Rico,8795,0,US
2020-12-05,San Juan,Puerto Rico,8944,0,US
2020-12-06,San Juan,Puerto Rico,9057,0,US
2020-12-07,San Juan,Puerto Rico,9152,0,US
2020-12-08,San Juan,Puerto Rico,9208,0,US
2020-12-09,San Juan,Puerto Rico,9266,0,US
2020-12-10,San Juan,Puerto Rico,9312,0,US
2020-12-11,San Juan,Puerto Rico,9476,0,US
2020-12-12,San Juan,Puerto Rico,9558,0,US
2020-12-13,San Juan,Puerto Rico,9636,0,US
2020-12-14,San Juan,Puerto Rico,9691,0,US
2020-12-15,San Juan,Puerto Rico,9714,0,US
2020-12-16,San Juan,Puerto Rico,9735,0,US
2020-12-17,San Juan,Puerto Rico,9854,0,US
2020-12-18,San Juan,Puerto Rico,9998,0,US
2020-12-19,San Juan,Puerto Rico,10132,0,US
2020-12-20,San Juan,Puerto Rico,10244,0,US
2020-12-21,San Juan,Puerto Rico,10323,0,US
2020-12-22,San Juan,Puerto Rico,10402,0,US
2020-12-23,San Juan,Puerto Rico,10461,0,US
2020-12-24,San Juan,Puerto Rico,10485,0,US
2020-12-25,San Juan,Puerto Rico,10551,0,US
2020-12-26,San Juan,Puerto Rico,10648,0,US
2020-12-27,San Juan,Puerto Rico,10733,0,US
2020-12-28,San Juan,Puerto Rico,10750,0,US
2020-12-29,San Juan,Puerto Rico,10931,0,US
2020-12-30,San Juan,Puerto Rico,10948,0,US
2020-12-31,San Juan,Puerto Rico,10989,0,US
2021-01-01,San Juan,Puerto Rico,11063,0,US
2021-01-02,San Juan,Puerto Rico,11179,0,US
2021-01-03,San Juan,Puerto Rico,11203,0,US
2021-01-04,San Juan,Puerto Rico,11280,0,US
2021-01-05,San Juan,Puerto Rico,11361,0,US
2021-01-06,San Juan,Puerto Rico,11409,0,US
2021-01-07,San Juan,Puerto Rico,11442,0,US
2021-01-08,San Juan,Puerto Rico,11696,0,US
2021-01-09,San Juan,Puerto Rico,11755,0,US
2021-01-10,San Juan,Puerto Rico,11798,0,US
2021-01-11,San Juan,Puerto Rico,11853,0,US
2021-01-12,San Juan,Puerto Rico,12005,0,US
2021-01-13,San Juan,Puerto Rico,12036,0,US
2021-01-14,San Juan,Puerto Rico,12049,0,US
2021-01-15,San Juan,Puerto Rico,12155,0,US
2021-01-16,San Juan,Puerto Rico,12221,0,US
2021-01-17,San Juan,Puerto Rico,12330,0,US
2021-01-18,San Juan,Puerto Rico,12407,0,US
2021-01-19,San Juan,Puerto Rico,12456,0,US
2021-01-20,San Juan,Puerto Rico,12468,0,US
2021-01-21,San Juan,Puerto Rico,12490,0,US
2021-01-22,San Juan,Puerto Rico,12559,0,US
2021-01-23,San Juan,Puerto Rico,12657,0,US
2021-01-24,San Juan,Puerto Rico,12744,0,US
2021-01-25,San Juan,Puerto Rico,12824,0,US
2021-01-26,San Juan,Puerto Rico,12857,0,US
2021-01-27,San Juan,Puerto Rico,12870,0,US
2021-01-28,San Juan,Puerto Rico,12900,0,US
2021-01-29,San Juan,Puerto Rico,12938,0,US
2021-01-30,San Juan,Puerto Rico,12987,0,US
2021-01-31,San Juan,Puerto Rico,13006,0,US
2021-02-01,San Juan,Puerto Rico,13072,0,US
2021-02-02,San Juan,Puerto Rico,13097,0,US
2021-02-03,San Juan,Puerto Rico,13112,0,US
2021-02-04,San Juan,Puerto Rico,13156,0,US
2021-02-05,San Juan,Puerto Rico,13169,0,US
2021-02-06,San Juan,Puerto Rico,13206,0,US
2021-02-07,San Juan,Puerto Rico,13247,0,US
2021-02-08,San Juan,Puerto Rico,13265,0,US
2021-02-09,San Juan,Puerto Rico,13284,0,US
2021-02-10,San Juan,Puerto Rico,13298,0,US
2021-02-11,San Juan,Puerto Rico,13318,0,US
2021-02-12,San Juan,Puerto Rico,13346,0,US
2021-02-13,San Juan,Puerto Rico,13386,0,US
2021-02-14,San Juan,Puerto Rico,13410,0,US
2021-02-15,San Juan,Puerto Rico,13434,0,US
2021-02-16,San Juan,Puerto Rico,13474,0,US
2021-02-17,San Juan,Puerto Rico,13487,0,US
2021-02-18,San Juan,Puerto Rico,13497,0,US
2021-02-19,San Juan,Puerto Rico,13505,0,US
2021-02-20,San Juan,Puerto Rico,13518,0,US
2021-02-21,San Juan,Puerto Rico,13528,0,US
2021-02-22,San Juan,Puerto Rico,13543,0,US
2021-02-23,San Juan,Puerto Rico,13558,0,US
2021-02-24,San Juan,Puerto Rico,13562,0,US
2021-02-25,San Juan,Puerto Rico,13569,0,US
2021-02-26,San Juan,Puerto Rico,13599,0,US
2021-02-27,San Juan,Puerto Rico,13622,0,US
2021-02-28,San Juan,Puerto Rico,13650,0,US
2021-03-01,San Juan,Puerto Rico,13681,0,US
2021-03-02,San Juan,Puerto Rico,13703,0,US
2021-03-03,San Juan,Puerto Rico,13713,0,US
2021-03-04,San Juan,Puerto Rico,13723,0,US
2021-03-05,San Juan,Puerto Rico,13742,0,US
2021-03-06,San Juan,Puerto Rico,13775,0,US
2021-03-07,San Juan,Puerto Rico,13775,0,US
2021-03-08,San Juan,Puerto Rico,13775,0,US
2021-03-09,San Juan,Puerto Rico,13847,0,US
2021-03-10,San Juan,Puerto Rico,13864,0,US
2021-03-11,San Juan,Puerto Rico,13897,0,US
2021-03-12,San Juan,Puerto Rico,13910,0,US
2021-03-13,San Juan,Puerto Rico,13951,0,US
2021-03-14,San Juan,Puerto Rico,13979,0,US
2021-03-15,San Juan,Puerto Rico,14011,0,US
2021-03-16,San Juan,Puerto Rico,14020,0,US
2021-03-17,San Juan,Puerto Rico,14027,0,US
2021-03-18,San Juan,Puerto Rico,14058,0,US
2021-03-19,San Juan,Puerto Rico,14091,0,US
2021-03-20,San Juan,Puerto Rico,14160,0,US
2021-03-21,San Juan,Puerto Rico,14206,0,US
2021-03-22,San Juan,Puerto Rico,14235,0,US
2021-03-23,San Juan,Puerto Rico,14250,0,US
2021-03-24,San Juan,Puerto Rico,14250,0,US
2021-03-25,San Juan,Puerto Rico,14277,0,US
2021-03-26,San Juan,Puerto Rico,14335,0,US
2021-03-27,San Juan,Puerto Rico,14360,0,US
2021-03-28,San Juan,Puerto Rico,14428,0,US
2021-03-29,San Juan,Puerto Rico,14507,0,US
2021-03-30,San Juan,Puerto Rico,14528,0,US
2021-03-31,San Juan,Puerto Rico,14562,0,US
2021-04-01,San Juan,Puerto Rico,14642,0,US
2021-04-02,San Juan,Puerto Rico,14733,0,US
2021-04-03,San Juan,Puerto Rico,14817,0,US
2021-04-04,San Juan,Puerto Rico,14871,0,US
2021-04-05,San Juan,Puerto Rico,14896,0,US
2021-04-06,San Juan,Puerto Rico,14924,0,US
2021-04-07,San Juan,Puerto Rico,14993,0,US
2021-04-08,San Juan,Puerto Rico,15108,0,US
2021-04-09,San Juan,Puerto Rico,15266,0,US
2021-04-10,San Juan,Puerto Rico,15392,0,US
2021-04-11,San Juan,Puerto Rico,15537,0,US
2021-04-12,San Juan,Puerto Rico,15640,0,US
2021-04-13,San Juan,Puerto Rico,15780,0,US
2021-04-14,San Juan,Puerto Rico,15829,0,US
2021-04-15,San Juan,Puerto Rico,15962,0,US
2021-04-16,San Juan,Puerto Rico,16158,0,US
2021-04-17,San Juan,Puerto Rico,16275,0,US
2021-04-18,San Juan,Puerto Rico,16431,0,US
2021-04-19,San Juan,Puerto Rico,16545,0,US
2021-04-20,San Juan,Puerto Rico,16596,0,US
2021-04-21,San Juan,Puerto Rico,16650,0,US
2021-04-22,San Juan,Puerto Rico,16773,0,US
2021-04-23,San Juan,Puerto Rico,16918,0,US
2021-04-24,San Juan,Puerto Rico,17030,0,US
2021-04-25,San Juan,Puerto Rico,17128,0,US
2021-04-26,San Juan,Puerto Rico,17215,0,US
2021-04-27,San Juan,Puerto Rico,17241,0,US
2021-04-28,San Juan,Puerto Rico,17267,0,US
2021-04-29,San Juan,Puerto Rico,17373,0,US
2021-04-30,San Juan,Puerto Rico,17418,0,US
2021-05-01,San Juan,Puerto Rico,17499,0,US
2021-05-02,San Juan,Puerto Rico,17560,0,US
2021-05-03,San Juan,Puerto Rico,17606,0,US
2021-05-04,San Juan,Puerto Rico,17626,0,US
2021-05-05,San Juan,Puerto Rico,17640,0,US
2021-05-06,San Juan,Puerto Rico,17696,0,US
2021-05-07,San Juan,Puerto Rico,17742,0,US
2021-05-08,San Juan,Puerto Rico,17794,0,US
2021-05-09,San Juan,Puerto Rico,17821,0,US
2021-05-10,San Juan,Puerto Rico,17842,0,US
2021-05-11,San Juan,Puerto Rico,17842,0,US
2021-05-12,San Juan,Puerto Rico,17869,0,US
2021-05-13,San Juan,Puerto Rico,17908,0,US
2021-05-14,San Juan,Puerto Rico,17938,0,US
2021-05-15,San Juan,Puerto Rico,17957,0,US
2021-05-16,San Juan,Puerto Rico,18038,0,US
2021-05-17,San Juan,Puerto Rico,18046,0,US
2021-05-18,San Juan,Puerto Rico,18051,0,US
2021-05-19,San Juan,Puerto Rico,18067,0,US
2021-05-20,San Juan,Puerto Rico,18085,0,US
2021-05-21,San Juan,Puerto Rico,18116,0,US
2021-05-22,San Juan,Puerto Rico,18140,0,US
2021-05-23,San Juan,Puerto Rico,18170,0,US
2021-05-24,San Juan,Puerto Rico,18185,0,US
2021-05-25,San Juan,Puerto Rico,18189,0,US
2021-05-26,San Juan,Puerto Rico,18203,0,US
2021-05-27,San Juan,Puerto Rico,18211,0,US
2021-05-28,San Juan,Puerto Rico,18224,0,US
2021-05-29,San Juan,Puerto Rico,18237,0,US
2021-05-30,San Juan,Puerto Rico,18237,0,US
2021-05-31,San Juan,Puerto Rico,18254,0,US
2021-06-01,San Juan,Puerto Rico,18256,0,US
2021-06-02,San Juan,Puerto Rico,18266,0,US
2021-06-03,San Juan,Puerto Rico,18272,0,US
2021-06-04,San Juan,Puerto Rico,18282,0,US
2021-06-05,San Juan,Puerto Rico,18295,0,US
2021-06-06,San Juan,Puerto Rico,18307,0,US
2021-06-07,San Juan,Puerto Rico,18313,0,US
2021-06-08,San Juan,Puerto Rico,18314,0,US
2021-06-09,San Juan,Puerto Rico,18314,0,US
2021-06-10,San Juan,Puerto Rico,18324,0,US
2021-06-11,San Juan,Puerto Rico,18353,0,US
2021-06-12,San Juan,Puerto Rico,18356,0,US
2021-06-13,San Juan,Puerto Rico,18363,0,US
2021-06-14,San Juan,Puerto Rico,18366,0,US
2021-06-15,San Juan,Puerto Rico,18369,0,US
2021-06-16,San Juan,Puerto Rico,18374,0,US
2021-06-17,San Juan,Puerto Rico,18382,0,US
2021-06-18,San Juan,Puerto Rico,18396,0,US
2021-06-19,San Juan,Puerto Rico,18403,0,US
2021-06-20,San Juan,Puerto Rico,18409,0,US
2021-06-21,San Juan,Puerto Rico,18410,0,US
2021-06-22,San Juan,Puerto Rico,18410,0,US
2021-06-23,San Juan,Puerto Rico,18412,0,US
2021-06-24,San Juan,Puerto Rico,18423,0,US
2021-06-25,San Juan,Puerto Rico,18429,0,US
2021-06-26,San Juan,Puerto Rico,18436,0,US
2021-06-27,San Juan,Puerto Rico,18443,0,US
