Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-03,Mitchell,Iowa,3,0,US
2020-05-04,Mitchell,Iowa,3,0,US
2020-05-05,Mitchell,Iowa,3,0,US
2020-05-06,Mitchell,Iowa,3,0,US
2020-05-07,Mitchell,Iowa,3,0,US
2020-05-08,Mitchell,Iowa,3,0,US
2020-05-09,Mitchell,Iowa,3,0,US
2020-05-10,Mitchell,Iowa,3,0,US
2020-05-11,Mitchell,Iowa,3,0,US
2020-05-12,Mitchell,Iowa,3,0,US
2020-05-13,Mitchell,Iowa,3,0,US
2020-05-14,Mitchell,Iowa,3,0,US
2020-05-15,Mitchell,Iowa,4,0,US
2020-05-16,Mitchell,Iowa,4,0,US
2020-05-17,Mitchell,Iowa,4,0,US
2020-05-18,Mitchell,Iowa,4,0,US
2020-05-19,Mitchell,Iowa,4,0,US
2020-05-20,Mitchell,Iowa,4,0,US
2020-05-21,Mitchell,Iowa,5,0,US
2020-05-22,Mitchell,Iowa,4,0,US
2020-05-23,Mitchell,Iowa,4,0,US
2020-05-24,Mitchell,Iowa,4,0,US
2020-05-25,Mitchell,Iowa,4,0,US
2020-05-26,Mitchell,Iowa,4,0,US
2020-05-27,Mitchell,Iowa,5,0,US
2020-05-28,Mitchell,Iowa,5,0,US
2020-05-29,Mitchell,Iowa,5,0,US
2020-05-30,Mitchell,Iowa,4,0,US
2020-05-31,Mitchell,Iowa,4,0,US
2020-06-01,Mitchell,Iowa,4,0,US
2020-06-02,Mitchell,Iowa,4,0,US
2020-06-03,Mitchell,Iowa,4,0,US
2020-06-04,Mitchell,Iowa,4,0,US
2020-06-05,Mitchell,Iowa,4,0,US
2020-06-06,Mitchell,Iowa,4,0,US
2020-06-07,Mitchell,Iowa,4,0,US
2020-06-08,Mitchell,Iowa,4,0,US
2020-06-09,Mitchell,Iowa,5,0,US
2020-06-10,Mitchell,Iowa,6,0,US
2020-06-11,Mitchell,Iowa,6,0,US
2020-06-12,Mitchell,Iowa,6,0,US
2020-06-13,Mitchell,Iowa,7,0,US
2020-06-14,Mitchell,Iowa,7,0,US
2020-06-15,Mitchell,Iowa,8,0,US
2020-06-16,Mitchell,Iowa,8,0,US
2020-06-17,Mitchell,Iowa,8,0,US
2020-06-18,Mitchell,Iowa,8,0,US
2020-06-19,Mitchell,Iowa,9,0,US
2020-06-20,Mitchell,Iowa,8,0,US
2020-06-21,Mitchell,Iowa,8,0,US
2020-06-22,Mitchell,Iowa,9,0,US
2020-06-23,Mitchell,Iowa,9,0,US
2020-06-24,Mitchell,Iowa,9,0,US
2020-06-25,Mitchell,Iowa,15,0,US
2020-06-26,Mitchell,Iowa,16,0,US
2020-06-27,Mitchell,Iowa,16,0,US
2020-06-28,Mitchell,Iowa,21,0,US
2020-06-29,Mitchell,Iowa,22,0,US
2020-06-30,Mitchell,Iowa,23,0,US
2020-07-01,Mitchell,Iowa,28,0,US
2020-07-02,Mitchell,Iowa,34,0,US
2020-07-03,Mitchell,Iowa,37,0,US
2020-07-04,Mitchell,Iowa,37,0,US
2020-07-05,Mitchell,Iowa,37,0,US
2020-07-06,Mitchell,Iowa,39,0,US
2020-07-07,Mitchell,Iowa,41,0,US
2020-07-08,Mitchell,Iowa,41,0,US
2020-07-09,Mitchell,Iowa,43,0,US
2020-07-10,Mitchell,Iowa,44,0,US
2020-07-11,Mitchell,Iowa,44,0,US
2020-07-12,Mitchell,Iowa,46,0,US
2020-07-13,Mitchell,Iowa,47,0,US
2020-07-14,Mitchell,Iowa,48,0,US
2020-07-15,Mitchell,Iowa,51,0,US
2020-07-16,Mitchell,Iowa,58,0,US
2020-07-17,Mitchell,Iowa,59,0,US
2020-07-18,Mitchell,Iowa,63,0,US
2020-07-19,Mitchell,Iowa,68,0,US
2020-07-20,Mitchell,Iowa,68,0,US
2020-07-21,Mitchell,Iowa,68,0,US
2020-07-22,Mitchell,Iowa,70,0,US
2020-07-23,Mitchell,Iowa,73,0,US
2020-07-24,Mitchell,Iowa,72,0,US
2020-07-25,Mitchell,Iowa,76,0,US
2020-07-26,Mitchell,Iowa,76,0,US
2020-07-27,Mitchell,Iowa,75,0,US
2020-07-28,Mitchell,Iowa,75,0,US
2020-07-29,Mitchell,Iowa,76,0,US
2020-07-30,Mitchell,Iowa,76,0,US
2020-07-31,Mitchell,Iowa,76,0,US
2020-08-01,Mitchell,Iowa,76,0,US
2020-08-02,Mitchell,Iowa,76,0,US
2020-08-03,Mitchell,Iowa,76,0,US
2020-08-04,Mitchell,Iowa,76,0,US
2020-08-05,Mitchell,Iowa,78,0,US
2020-08-06,Mitchell,Iowa,78,0,US
2020-08-07,Mitchell,Iowa,78,0,US
2020-08-08,Mitchell,Iowa,78,0,US
2020-08-09,Mitchell,Iowa,78,0,US
2020-08-10,Mitchell,Iowa,78,0,US
2020-08-11,Mitchell,Iowa,79,0,US
2020-08-12,Mitchell,Iowa,80,0,US
2020-08-13,Mitchell,Iowa,80,0,US
2020-08-14,Mitchell,Iowa,83,0,US
2020-08-15,Mitchell,Iowa,83,0,US
2020-08-16,Mitchell,Iowa,83,0,US
2020-08-17,Mitchell,Iowa,83,0,US
2020-08-18,Mitchell,Iowa,85,0,US
2020-08-19,Mitchell,Iowa,85,0,US
2020-08-20,Mitchell,Iowa,86,0,US
2020-08-21,Mitchell,Iowa,88,0,US
2020-08-22,Mitchell,Iowa,92,0,US
2020-08-23,Mitchell,Iowa,92,0,US
2020-08-24,Mitchell,Iowa,93,0,US
2020-08-25,Mitchell,Iowa,91,0,US
2020-08-26,Mitchell,Iowa,93,0,US
2020-08-27,Mitchell,Iowa,93,0,US
2020-08-28,Mitchell,Iowa,96,0,US
2020-08-29,Mitchell,Iowa,106,0,US
2020-08-30,Mitchell,Iowa,109,0,US
2020-08-31,Mitchell,Iowa,107,0,US
2020-09-01,Mitchell,Iowa,114,0,US
2020-09-02,Mitchell,Iowa,114,0,US
2020-09-03,Mitchell,Iowa,125,0,US
2020-09-04,Mitchell,Iowa,129,0,US
2020-09-05,Mitchell,Iowa,137,0,US
2020-09-06,Mitchell,Iowa,142,0,US
2020-09-07,Mitchell,Iowa,142,0,US
2020-09-08,Mitchell,Iowa,144,0,US
2020-09-09,Mitchell,Iowa,146,0,US
2020-09-10,Mitchell,Iowa,152,0,US
2020-09-11,Mitchell,Iowa,158,0,US
2020-09-12,Mitchell,Iowa,161,0,US
2020-09-13,Mitchell,Iowa,168,0,US
2020-09-14,Mitchell,Iowa,169,0,US
2020-09-15,Mitchell,Iowa,169,0,US
2020-09-16,Mitchell,Iowa,171,0,US
2020-09-17,Mitchell,Iowa,172,0,US
2020-09-18,Mitchell,Iowa,175,0,US
2020-09-19,Mitchell,Iowa,181,0,US
2020-09-20,Mitchell,Iowa,183,0,US
2020-09-21,Mitchell,Iowa,183,0,US
2020-09-22,Mitchell,Iowa,183,0,US
2020-09-23,Mitchell,Iowa,186,0,US
2020-09-24,Mitchell,Iowa,188,0,US
2020-09-25,Mitchell,Iowa,189,0,US
2020-09-26,Mitchell,Iowa,190,0,US
2020-09-27,Mitchell,Iowa,191,0,US
2020-09-28,Mitchell,Iowa,191,0,US
2020-09-29,Mitchell,Iowa,197,0,US
2020-09-30,Mitchell,Iowa,195,0,US
2020-10-01,Mitchell,Iowa,200,0,US
2020-10-02,Mitchell,Iowa,200,0,US
2020-10-03,Mitchell,Iowa,201,0,US
2020-10-04,Mitchell,Iowa,201,0,US
2020-10-05,Mitchell,Iowa,201,0,US
2020-10-06,Mitchell,Iowa,202,0,US
2020-10-07,Mitchell,Iowa,203,0,US
2020-10-08,Mitchell,Iowa,204,0,US
2020-10-09,Mitchell,Iowa,205,0,US
2020-10-10,Mitchell,Iowa,208,0,US
2020-10-11,Mitchell,Iowa,209,0,US
2020-10-12,Mitchell,Iowa,210,0,US
2020-10-13,Mitchell,Iowa,211,0,US
2020-10-14,Mitchell,Iowa,211,0,US
2020-10-15,Mitchell,Iowa,211,0,US
2020-10-16,Mitchell,Iowa,220,0,US
2020-10-17,Mitchell,Iowa,225,0,US
2020-10-18,Mitchell,Iowa,227,0,US
2020-10-19,Mitchell,Iowa,230,0,US
2020-10-20,Mitchell,Iowa,236,0,US
2020-10-21,Mitchell,Iowa,236,0,US
2020-10-22,Mitchell,Iowa,238,0,US
2020-10-23,Mitchell,Iowa,243,0,US
2020-10-24,Mitchell,Iowa,267,0,US
2020-10-25,Mitchell,Iowa,275,0,US
2020-10-26,Mitchell,Iowa,281,1,US
2020-10-27,Mitchell,Iowa,283,1,US
2020-10-28,Mitchell,Iowa,288,1,US
2020-10-29,Mitchell,Iowa,296,1,US
2020-10-30,Mitchell,Iowa,302,1,US
2020-10-31,Mitchell,Iowa,308,1,US
2020-11-01,Mitchell,Iowa,322,1,US
2020-11-02,Mitchell,Iowa,325,2,US
2020-11-03,Mitchell,Iowa,331,2,US
2020-11-04,Mitchell,Iowa,344,2,US
2020-11-05,Mitchell,Iowa,367,2,US
2020-11-06,Mitchell,Iowa,397,2,US
2020-11-07,Mitchell,Iowa,412,2,US
2020-11-08,Mitchell,Iowa,422,2,US
2020-11-09,Mitchell,Iowa,448,2,US
2020-11-10,Mitchell,Iowa,467,2,US
2020-11-11,Mitchell,Iowa,502,2,US
2020-11-12,Mitchell,Iowa,516,3,US
2020-11-13,Mitchell,Iowa,545,3,US
2020-11-14,Mitchell,Iowa,567,3,US
2020-11-15,Mitchell,Iowa,592,3,US
2020-11-16,Mitchell,Iowa,599,4,US
2020-11-17,Mitchell,Iowa,622,4,US
2020-11-18,Mitchell,Iowa,641,4,US
2020-11-19,Mitchell,Iowa,672,4,US
2020-11-20,Mitchell,Iowa,684,4,US
2020-11-21,Mitchell,Iowa,705,4,US
2020-11-22,Mitchell,Iowa,707,4,US
2020-11-23,Mitchell,Iowa,718,4,US
2020-11-24,Mitchell,Iowa,720,4,US
2020-11-25,Mitchell,Iowa,766,4,US
2020-11-26,Mitchell,Iowa,770,4,US
2020-11-27,Mitchell,Iowa,779,4,US
2020-11-28,Mitchell,Iowa,788,4,US
2020-11-29,Mitchell,Iowa,798,4,US
2020-11-30,Mitchell,Iowa,803,5,US
2020-12-01,Mitchell,Iowa,811,5,US
2020-12-02,Mitchell,Iowa,836,9,US
2020-12-03,Mitchell,Iowa,842,9,US
2020-12-04,Mitchell,Iowa,846,10,US
2020-12-05,Mitchell,Iowa,857,10,US
2020-12-06,Mitchell,Iowa,866,11,US
2020-12-07,Mitchell,Iowa,866,11,US
2020-12-08,Mitchell,Iowa,874,11,US
2020-12-09,Mitchell,Iowa,886,11,US
2020-12-10,Mitchell,Iowa,895,11,US
2020-12-11,Mitchell,Iowa,898,19,US
2020-12-12,Mitchell,Iowa,899,19,US
2020-12-13,Mitchell,Iowa,906,19,US
2020-12-14,Mitchell,Iowa,909,19,US
2020-12-15,Mitchell,Iowa,911,19,US
2020-12-16,Mitchell,Iowa,919,19,US
2020-12-17,Mitchell,Iowa,927,20,US
2020-12-18,Mitchell,Iowa,945,20,US
2020-12-19,Mitchell,Iowa,957,21,US
2020-12-20,Mitchell,Iowa,959,24,US
2020-12-21,Mitchell,Iowa,960,24,US
2020-12-22,Mitchell,Iowa,963,26,US
2020-12-23,Mitchell,Iowa,979,26,US
2020-12-24,Mitchell,Iowa,986,27,US
2020-12-25,Mitchell,Iowa,996,27,US
2020-12-26,Mitchell,Iowa,998,27,US
2020-12-27,Mitchell,Iowa,1011,27,US
2020-12-28,Mitchell,Iowa,1012,27,US
2020-12-29,Mitchell,Iowa,1014,29,US
2020-12-30,Mitchell,Iowa,1036,29,US
2020-12-31,Mitchell,Iowa,1043,30,US
2021-01-01,Mitchell,Iowa,1048,30,US
2021-01-02,Mitchell,Iowa,1057,30,US
2021-01-03,Mitchell,Iowa,1057,30,US
2021-01-04,Mitchell,Iowa,1062,31,US
2021-01-05,Mitchell,Iowa,1067,31,US
2021-01-06,Mitchell,Iowa,1087,31,US
2021-01-07,Mitchell,Iowa,1102,31,US
2021-01-08,Mitchell,Iowa,1105,33,US
2021-01-09,Mitchell,Iowa,1114,33,US
2021-01-10,Mitchell,Iowa,1116,33,US
2021-01-11,Mitchell,Iowa,1116,33,US
2021-01-12,Mitchell,Iowa,1121,34,US
2021-01-13,Mitchell,Iowa,1139,34,US
2021-01-14,Mitchell,Iowa,1146,34,US
2021-01-15,Mitchell,Iowa,1150,34,US
2021-01-16,Mitchell,Iowa,1156,34,US
2021-01-17,Mitchell,Iowa,1157,34,US
2021-01-18,Mitchell,Iowa,1161,34,US
2021-01-19,Mitchell,Iowa,1162,34,US
2021-01-20,Mitchell,Iowa,1162,35,US
2021-01-21,Mitchell,Iowa,1164,36,US
2021-01-22,Mitchell,Iowa,1166,37,US
2021-01-23,Mitchell,Iowa,1168,37,US
2021-01-24,Mitchell,Iowa,1168,37,US
2021-01-25,Mitchell,Iowa,1171,37,US
2021-01-26,Mitchell,Iowa,1173,37,US
2021-01-27,Mitchell,Iowa,1174,37,US
2021-01-28,Mitchell,Iowa,1175,37,US
2021-01-29,Mitchell,Iowa,1178,37,US
2021-01-30,Mitchell,Iowa,1179,38,US
2021-01-31,Mitchell,Iowa,1179,39,US
2021-02-01,Mitchell,Iowa,1180,39,US
2021-02-02,Mitchell,Iowa,1181,39,US
2021-02-03,Mitchell,Iowa,1182,39,US
2021-02-04,Mitchell,Iowa,1182,39,US
2021-02-05,Mitchell,Iowa,1182,39,US
2021-02-06,Mitchell,Iowa,1182,39,US
2021-02-07,Mitchell,Iowa,1182,39,US
2021-02-08,Mitchell,Iowa,1182,39,US
2021-02-09,Mitchell,Iowa,1184,39,US
2021-02-10,Mitchell,Iowa,1183,39,US
2021-02-11,Mitchell,Iowa,1183,39,US
2021-02-12,Mitchell,Iowa,1185,40,US
2021-02-13,Mitchell,Iowa,1186,40,US
2021-02-14,Mitchell,Iowa,1185,40,US
2021-02-15,Mitchell,Iowa,1186,40,US
2021-02-16,Mitchell,Iowa,1186,40,US
2021-02-17,Mitchell,Iowa,1188,40,US
2021-02-18,Mitchell,Iowa,1189,40,US
2021-02-19,Mitchell,Iowa,1189,40,US
2021-02-20,Mitchell,Iowa,1189,40,US
2021-02-21,Mitchell,Iowa,1191,40,US
2021-02-22,Mitchell,Iowa,1191,40,US
2021-02-23,Mitchell,Iowa,1191,40,US
2021-02-24,Mitchell,Iowa,1191,40,US
2021-02-25,Mitchell,Iowa,1191,40,US
2021-02-26,Mitchell,Iowa,1194,40,US
2021-02-27,Mitchell,Iowa,1197,40,US
2021-02-28,Mitchell,Iowa,1199,40,US
2021-03-01,Mitchell,Iowa,1198,40,US
2021-03-02,Mitchell,Iowa,1201,40,US
2021-03-03,Mitchell,Iowa,1204,40,US
2021-03-04,Mitchell,Iowa,1205,40,US
2021-03-05,Mitchell,Iowa,1205,40,US
2021-03-06,Mitchell,Iowa,1207,40,US
2021-03-07,Mitchell,Iowa,1207,40,US
2021-03-08,Mitchell,Iowa,1211,40,US
2021-03-09,Mitchell,Iowa,1211,40,US
2021-03-10,Mitchell,Iowa,1218,40,US
2021-03-11,Mitchell,Iowa,1219,40,US
2021-03-12,Mitchell,Iowa,1219,40,US
2021-03-13,Mitchell,Iowa,1223,40,US
2021-03-14,Mitchell,Iowa,1223,40,US
2021-03-15,Mitchell,Iowa,1224,40,US
2021-03-16,Mitchell,Iowa,1225,40,US
2021-03-17,Mitchell,Iowa,1226,40,US
2021-03-18,Mitchell,Iowa,1228,40,US
2021-03-19,Mitchell,Iowa,1229,40,US
2021-03-20,Mitchell,Iowa,1230,40,US
2021-03-21,Mitchell,Iowa,1230,40,US
2021-03-22,Mitchell,Iowa,1230,40,US
2021-03-23,Mitchell,Iowa,1230,40,US
2021-03-24,Mitchell,Iowa,1233,40,US
2021-03-25,Mitchell,Iowa,1233,41,US
2021-03-26,Mitchell,Iowa,1236,41,US
2021-03-27,Mitchell,Iowa,1242,41,US
2021-03-28,Mitchell,Iowa,1243,41,US
2021-03-29,Mitchell,Iowa,1243,41,US
2021-03-30,Mitchell,Iowa,1244,41,US
2021-03-31,Mitchell,Iowa,1246,41,US
2021-04-01,Mitchell,Iowa,1248,41,US
2021-04-02,Mitchell,Iowa,1248,41,US
2021-04-03,Mitchell,Iowa,1248,41,US
2021-04-04,Mitchell,Iowa,1248,41,US
2021-04-05,Mitchell,Iowa,1248,41,US
2021-04-06,Mitchell,Iowa,1249,41,US
2021-04-07,Mitchell,Iowa,1250,41,US
2021-04-08,Mitchell,Iowa,1252,41,US
2021-04-09,Mitchell,Iowa,1252,41,US
2021-04-10,Mitchell,Iowa,1252,41,US
2021-04-11,Mitchell,Iowa,1252,41,US
2021-04-12,Mitchell,Iowa,1252,41,US
2021-04-13,Mitchell,Iowa,1252,41,US
2021-04-14,Mitchell,Iowa,1252,41,US
2021-04-15,Mitchell,Iowa,1252,41,US
2021-04-16,Mitchell,Iowa,1252,41,US
2021-04-17,Mitchell,Iowa,1252,41,US
2021-04-18,Mitchell,Iowa,1253,41,US
2021-04-19,Mitchell,Iowa,1252,41,US
2021-04-20,Mitchell,Iowa,1253,41,US
2021-04-21,Mitchell,Iowa,1254,41,US
2021-04-22,Mitchell,Iowa,1254,41,US
2021-04-23,Mitchell,Iowa,1254,41,US
2021-04-24,Mitchell,Iowa,1254,41,US
2021-04-25,Mitchell,Iowa,1255,41,US
2021-04-26,Mitchell,Iowa,1255,41,US
2021-04-27,Mitchell,Iowa,1255,41,US
2021-04-28,Mitchell,Iowa,1255,41,US
2021-04-29,Mitchell,Iowa,1255,41,US
2021-04-30,Mitchell,Iowa,1255,41,US
2021-05-01,Mitchell,Iowa,1255,41,US
2021-05-02,Mitchell,Iowa,1256,42,US
2021-05-03,Mitchell,Iowa,1256,42,US
2021-05-04,Mitchell,Iowa,1256,42,US
2021-05-05,Mitchell,Iowa,1256,42,US
2021-05-06,Mitchell,Iowa,1257,42,US
2021-05-07,Mitchell,Iowa,1257,42,US
2021-05-08,Mitchell,Iowa,1258,42,US
2021-05-09,Mitchell,Iowa,1258,42,US
2021-05-10,Mitchell,Iowa,1260,42,US
2021-05-11,Mitchell,Iowa,1260,42,US
2021-05-12,Mitchell,Iowa,1262,42,US
2021-05-13,Mitchell,Iowa,1263,42,US
2021-05-14,Mitchell,Iowa,1263,42,US
2021-05-15,Mitchell,Iowa,1264,42,US
2021-05-16,Mitchell,Iowa,1264,42,US
2021-05-17,Mitchell,Iowa,1264,42,US
2021-05-18,Mitchell,Iowa,1264,42,US
2021-05-19,Mitchell,Iowa,1264,42,US
2021-05-20,Mitchell,Iowa,1264,42,US
2021-05-21,Mitchell,Iowa,1264,42,US
2021-05-22,Mitchell,Iowa,1264,42,US
2021-05-23,Mitchell,Iowa,1264,42,US
2021-05-24,Mitchell,Iowa,1265,42,US
2021-05-25,Mitchell,Iowa,1265,42,US
2021-05-26,Mitchell,Iowa,1265,42,US
2021-05-27,Mitchell,Iowa,1265,42,US
2021-05-28,Mitchell,Iowa,1265,42,US
2021-05-29,Mitchell,Iowa,1265,42,US
2021-05-30,Mitchell,Iowa,1265,42,US
2021-05-31,Mitchell,Iowa,1265,42,US
2021-06-01,Mitchell,Iowa,1265,42,US
2021-06-02,Mitchell,Iowa,1265,42,US
2021-06-03,Mitchell,Iowa,1265,42,US
2021-06-04,Mitchell,Iowa,1265,42,US
2021-06-05,Mitchell,Iowa,1265,42,US
2021-06-06,Mitchell,Iowa,1265,42,US
2021-06-07,Mitchell,Iowa,1265,42,US
2021-06-08,Mitchell,Iowa,1265,42,US
2021-06-09,Mitchell,Iowa,1265,42,US
2021-06-10,Mitchell,Iowa,1265,42,US
2021-06-11,Mitchell,Iowa,1265,43,US
2021-06-12,Mitchell,Iowa,1266,43,US
2021-06-13,Mitchell,Iowa,1266,43,US
2021-06-14,Mitchell,Iowa,1266,43,US
2021-06-15,Mitchell,Iowa,1266,43,US
2021-06-16,Mitchell,Iowa,1266,43,US
2021-06-17,Mitchell,Iowa,1266,43,US
2021-06-18,Mitchell,Iowa,1266,43,US
2021-06-19,Mitchell,Iowa,1266,43,US
2021-06-20,Mitchell,Iowa,1266,43,US
2021-06-21,Mitchell,Iowa,1266,43,US
2021-06-22,Mitchell,Iowa,1267,43,US
2021-06-23,Mitchell,Iowa,1267,43,US
2021-06-24,Mitchell,Iowa,1267,43,US
2021-06-25,Mitchell,Iowa,1267,43,US
2021-06-26,Mitchell,Iowa,1267,43,US
2021-06-27,Mitchell,Iowa,1267,43,US
2021-06-28,Mitchell,Iowa,1267,43,US
2021-06-29,Mitchell,Iowa,1267,43,US
2021-06-30,Mitchell,Iowa,1267,43,US
2021-07-01,Mitchell,Iowa,1267,43,US
2021-07-02,Mitchell,Iowa,1267,43,US
2021-07-03,Mitchell,Iowa,1267,43,US
2021-07-04,Mitchell,Iowa,1267,43,US
2021-07-05,Mitchell,Iowa,1267,43,US
2021-07-06,Mitchell,Iowa,1267,43,US
2021-07-07,Mitchell,Iowa,1265,43,US
2021-07-08,Mitchell,Iowa,1265,43,US
2021-07-09,Mitchell,Iowa,1266,43,US
2021-07-10,Mitchell,Iowa,1266,43,US
2021-07-11,Mitchell,Iowa,1266,43,US
2021-07-12,Mitchell,Iowa,1266,43,US
2021-07-13,Mitchell,Iowa,1266,43,US
2021-07-14,Mitchell,Iowa,1271,43,US
2021-07-15,Mitchell,Iowa,1271,43,US
2021-07-16,Mitchell,Iowa,1271,43,US
2021-07-17,Mitchell,Iowa,1271,43,US
2021-07-18,Mitchell,Iowa,1271,43,US
2021-07-19,Mitchell,Iowa,1271,43,US
2021-07-20,Mitchell,Iowa,1271,43,US
2021-07-21,Mitchell,Iowa,1272,43,US
2021-07-22,Mitchell,Iowa,1272,43,US
2021-07-23,Mitchell,Iowa,1272,43,US
2021-07-24,Mitchell,Iowa,1272,43,US
2021-07-25,Mitchell,Iowa,1272,43,US
2021-07-26,Mitchell,Iowa,1272,43,US
2021-07-27,Mitchell,Iowa,1272,43,US
2021-07-28,Mitchell,Iowa,1273,43,US
2021-07-29,Mitchell,Iowa,1273,43,US
2021-07-30,Mitchell,Iowa,1273,43,US
2021-07-31,Mitchell,Iowa,1273,43,US
2021-08-01,Mitchell,Iowa,1273,43,US
2021-08-02,Mitchell,Iowa,1273,43,US
2021-08-03,Mitchell,Iowa,1273,43,US
2021-08-04,Mitchell,Iowa,1273,43,US
2021-08-05,Mitchell,Iowa,1273,43,US
2021-08-06,Mitchell,Iowa,1273,43,US
2021-08-07,Mitchell,Iowa,1273,43,US
2021-08-08,Mitchell,Iowa,1273,43,US
2021-08-09,Mitchell,Iowa,1273,43,US
2021-08-10,Mitchell,Iowa,1273,43,US
2021-08-11,Mitchell,Iowa,1285,43,US
2021-08-12,Mitchell,Iowa,1285,43,US
2021-08-13,Mitchell,Iowa,1285,43,US
2021-08-14,Mitchell,Iowa,1285,43,US
