Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-06,Fort Bend,Texas,76931,746,US
2021-08-07,Fort Bend,Texas,77294,746,US
2021-08-08,Fort Bend,Texas,77294,746,US
2021-08-09,Fort Bend,Texas,77294,760,US
2021-08-10,Fort Bend,Texas,77294,760,US
2021-08-11,Fort Bend,Texas,78275,760,US
2021-08-12,Fort Bend,Texas,78802,760,US
2021-08-13,Fort Bend,Texas,79184,760,US
2021-08-14,Fort Bend,Texas,79418,760,US
2021-08-15,Fort Bend,Texas,79418,760,US
2021-08-16,Fort Bend,Texas,79418,769,US
2021-08-17,Fort Bend,Texas,79742,769,US
2021-08-18,Fort Bend,Texas,80864,769,US
2021-08-19,Fort Bend,Texas,81473,769,US
2021-08-20,Fort Bend,Texas,81476,777,US
2021-08-21,Fort Bend,Texas,82292,777,US
2021-08-22,Fort Bend,Texas,82292,777,US
2021-08-23,Fort Bend,Texas,82292,780,US
2021-08-24,Fort Bend,Texas,82558,780,US
2021-08-25,Fort Bend,Texas,83155,780,US
2021-08-26,Fort Bend,Texas,83155,780,US
2021-08-27,Fort Bend,Texas,84106,787,US
2021-08-28,Fort Bend,Texas,84591,787,US
2021-08-29,Fort Bend,Texas,84591,787,US
2021-08-30,Fort Bend,Texas,84591,797,US
2021-08-31,Fort Bend,Texas,84591,797,US
2021-09-01,Fort Bend,Texas,85048,803,US
2021-09-02,Fort Bend,Texas,86215,803,US
2021-09-03,Fort Bend,Texas,86991,807,US
2021-09-04,Fort Bend,Texas,87533,807,US
2021-09-05,Fort Bend,Texas,87533,807,US
2021-09-06,Fort Bend,Texas,87533,807,US
2021-09-07,Fort Bend,Texas,87533,817,US
2021-09-08,Fort Bend,Texas,88066,817,US
2021-09-09,Fort Bend,Texas,89822,817,US
2021-09-10,Fort Bend,Texas,90284,833,US
2021-09-11,Fort Bend,Texas,90698,833,US
2021-09-12,Fort Bend,Texas,90698,833,US
2021-09-13,Fort Bend,Texas,90698,838,US
2021-09-14,Fort Bend,Texas,90698,838,US
2021-09-15,Fort Bend,Texas,91971,838,US
2021-09-16,Fort Bend,Texas,92464,847,US
2021-09-17,Fort Bend,Texas,92995,847,US
2021-09-18,Fort Bend,Texas,93516,847,US
2021-09-19,Fort Bend,Texas,93516,847,US
2021-09-20,Fort Bend,Texas,93516,847,US
2021-09-21,Fort Bend,Texas,93516,847,US
2021-09-22,Fort Bend,Texas,94619,855,US
2021-09-23,Fort Bend,Texas,94862,863,US
2021-09-24,Fort Bend,Texas,95327,863,US
2021-09-25,Fort Bend,Texas,95327,870,US
2021-09-26,Fort Bend,Texas,95327,871,US
2021-09-27,Fort Bend,Texas,95327,871,US
2021-09-28,Fort Bend,Texas,95579,877,US
2021-09-29,Fort Bend,Texas,96618,881,US
2021-09-30,Fort Bend,Texas,96926,889,US
2021-10-01,Fort Bend,Texas,97216,889,US
2021-10-02,Fort Bend,Texas,97438,889,US
2021-10-03,Fort Bend,Texas,97438,890,US
2021-10-04,Fort Bend,Texas,97438,899,US
2021-10-05,Fort Bend,Texas,97633,899,US
2021-10-06,Fort Bend,Texas,98257,903,US
2021-10-07,Fort Bend,Texas,98514,903,US
2021-10-08,Fort Bend,Texas,98746,912,US
2021-10-09,Fort Bend,Texas,98969,912,US
2021-10-10,Fort Bend,Texas,98969,912,US
2021-10-11,Fort Bend,Texas,98969,920,US
2021-10-12,Fort Bend,Texas,99202,920,US
2021-10-13,Fort Bend,Texas,99704,920,US
2021-10-14,Fort Bend,Texas,99806,925,US
2021-10-15,Fort Bend,Texas,99958,932,US
2021-10-16,Fort Bend,Texas,100069,932,US
2021-10-17,Fort Bend,Texas,100069,932,US
2021-10-18,Fort Bend,Texas,100069,942,US
2021-10-19,Fort Bend,Texas,100194,942,US
2021-10-20,Fort Bend,Texas,100579,951,US
2021-10-21,Fort Bend,Texas,100667,951,US
2021-10-22,Fort Bend,Texas,101154,951,US
2021-10-23,Fort Bend,Texas,101247,951,US
2021-10-24,Fort Bend,Texas,101247,951,US
2021-10-25,Fort Bend,Texas,101247,957,US
2021-10-26,Fort Bend,Texas,101335,957,US
2021-10-27,Fort Bend,Texas,101571,965,US
2021-10-28,Fort Bend,Texas,101707,965,US
2021-10-29,Fort Bend,Texas,101752,965,US
2021-10-30,Fort Bend,Texas,101824,965,US
2021-10-31,Fort Bend,Texas,101824,965,US
2021-11-01,Fort Bend,Texas,101824,971,US
2021-11-02,Fort Bend,Texas,101824,971,US
2021-11-03,Fort Bend,Texas,101824,979,US
2021-11-04,Fort Bend,Texas,102183,979,US
2021-11-05,Fort Bend,Texas,102183,979,US
2021-11-06,Fort Bend,Texas,102249,979,US
2021-11-07,Fort Bend,Texas,102249,979,US
2021-11-08,Fort Bend,Texas,102249,986,US
2021-11-09,Fort Bend,Texas,102315,986,US
2021-11-10,Fort Bend,Texas,102567,986,US
2021-11-11,Fort Bend,Texas,102632,986,US
2021-11-12,Fort Bend,Texas,102632,986,US
2021-11-13,Fort Bend,Texas,102703,986,US
2021-11-14,Fort Bend,Texas,102703,986,US
2021-11-15,Fort Bend,Texas,102703,992,US
2021-11-16,Fort Bend,Texas,102868,992,US
2021-11-17,Fort Bend,Texas,103060,992,US
2021-11-18,Fort Bend,Texas,103060,992,US
2021-11-19,Fort Bend,Texas,103207,992,US
2021-11-20,Fort Bend,Texas,103244,992,US
2021-11-21,Fort Bend,Texas,103244,992,US
2021-11-22,Fort Bend,Texas,103244,1006,US
2021-11-23,Fort Bend,Texas,103313,1006,US
2021-11-24,Fort Bend,Texas,103313,1009,US
2021-11-25,Fort Bend,Texas,103313,1009,US
2021-11-26,Fort Bend,Texas,103313,1009,US
2021-11-27,Fort Bend,Texas,103313,1009,US
2021-11-28,Fort Bend,Texas,103313,1009,US
2021-11-29,Fort Bend,Texas,103313,1019,US
2021-11-30,Fort Bend,Texas,103313,1019,US
2021-12-01,Fort Bend,Texas,103431,1019,US
2021-12-02,Fort Bend,Texas,103615,1023,US
2021-12-03,Fort Bend,Texas,103791,1023,US
2021-12-04,Fort Bend,Texas,103936,1023,US
2021-12-05,Fort Bend,Texas,104025,1023,US
2021-12-06,Fort Bend,Texas,104129,1031,US
2021-12-07,Fort Bend,Texas,104295,1031,US
2021-12-08,Fort Bend,Texas,104447,1031,US
2021-12-09,Fort Bend,Texas,104565,1035,US
2021-12-10,Fort Bend,Texas,104778,1039,US
2021-12-11,Fort Bend,Texas,104999,1039,US
2021-12-12,Fort Bend,Texas,105101,1039,US
2021-12-13,Fort Bend,Texas,105337,1043,US
2021-12-14,Fort Bend,Texas,105552,1043,US
2021-12-15,Fort Bend,Texas,105808,1043,US
2021-12-16,Fort Bend,Texas,106131,1047,US
2021-12-17,Fort Bend,Texas,106469,1047,US
2021-12-18,Fort Bend,Texas,107061,1047,US
2021-12-19,Fort Bend,Texas,107607,1047,US
2021-12-20,Fort Bend,Texas,108339,1050,US
2021-12-21,Fort Bend,Texas,108925,1050,US
2021-12-22,Fort Bend,Texas,109638,1050,US
2021-12-23,Fort Bend,Texas,110409,1050,US
2021-12-24,Fort Bend,Texas,111186,1050,US
2021-12-25,Fort Bend,Texas,111913,1050,US
2021-12-26,Fort Bend,Texas,112579,1050,US
2021-12-27,Fort Bend,Texas,113755,1057,US
2021-12-28,Fort Bend,Texas,114832,1057,US
2021-12-29,Fort Bend,Texas,115776,1057,US
2021-12-30,Fort Bend,Texas,116521,1061,US
2021-12-31,Fort Bend,Texas,117630,1061,US
2022-01-01,Fort Bend,Texas,120174,1061,US
2022-01-02,Fort Bend,Texas,122798,1061,US
2022-01-03,Fort Bend,Texas,125556,1061,US
2022-01-04,Fort Bend,Texas,127410,1061,US
2022-01-05,Fort Bend,Texas,129455,1066,US
2022-01-06,Fort Bend,Texas,131815,1066,US
2022-01-07,Fort Bend,Texas,133774,1066,US
2022-01-08,Fort Bend,Texas,135624,1066,US
2022-01-09,Fort Bend,Texas,136717,1066,US
2022-01-10,Fort Bend,Texas,138154,1066,US
2022-01-11,Fort Bend,Texas,140715,1070,US
2022-01-12,Fort Bend,Texas,143522,1074,US
2022-01-13,Fort Bend,Texas,145282,1074,US
2022-01-14,Fort Bend,Texas,147159,1074,US
2022-01-15,Fort Bend,Texas,149383,1075,US
2022-01-16,Fort Bend,Texas,150583,1075,US
2022-01-17,Fort Bend,Texas,152766,1075,US
2022-01-18,Fort Bend,Texas,153761,1080,US
2022-01-19,Fort Bend,Texas,154596,1080,US
2022-01-20,Fort Bend,Texas,155218,1080,US
2022-01-21,Fort Bend,Texas,156760,1086,US
2022-01-22,Fort Bend,Texas,157778,1086,US
2022-01-23,Fort Bend,Texas,158999,1086,US
2022-01-24,Fort Bend,Texas,159716,1090,US
2022-01-25,Fort Bend,Texas,160533,1090,US
2022-01-26,Fort Bend,Texas,161182,1095,US
2022-01-27,Fort Bend,Texas,161730,1095,US
2022-01-28,Fort Bend,Texas,162582,1095,US
2022-01-29,Fort Bend,Texas,163827,1095,US
2022-01-30,Fort Bend,Texas,164371,1095,US
2022-01-31,Fort Bend,Texas,165211,1099,US
2022-02-01,Fort Bend,Texas,165988,1099,US
2022-02-02,Fort Bend,Texas,166547,1105,US
2022-02-03,Fort Bend,Texas,167288,1105,US
2022-02-04,Fort Bend,Texas,167953,1122,US
2022-02-05,Fort Bend,Texas,168413,1122,US
2022-02-06,Fort Bend,Texas,168927,1122,US
2022-02-07,Fort Bend,Texas,169331,1122,US
2022-02-08,Fort Bend,Texas,169725,1127,US
2022-02-09,Fort Bend,Texas,170230,1131,US
2022-02-10,Fort Bend,Texas,170783,1135,US
2022-02-11,Fort Bend,Texas,171250,1135,US
2022-02-12,Fort Bend,Texas,171645,1135,US
2022-02-13,Fort Bend,Texas,171931,1135,US
2022-02-14,Fort Bend,Texas,172124,1144,US
2022-02-15,Fort Bend,Texas,172463,1148,US
2022-02-16,Fort Bend,Texas,172725,1148,US
2022-02-17,Fort Bend,Texas,173078,1148,US
2022-02-18,Fort Bend,Texas,174506,1160,US
2022-02-19,Fort Bend,Texas,174809,1160,US
2022-02-20,Fort Bend,Texas,174877,1160,US
2022-02-21,Fort Bend,Texas,175025,1164,US
2022-02-22,Fort Bend,Texas,175347,1164,US
2022-02-23,Fort Bend,Texas,175511,1164,US
2022-02-24,Fort Bend,Texas,175759,1168,US
2022-02-25,Fort Bend,Texas,176016,1176,US
2022-02-26,Fort Bend,Texas,176252,1176,US
2022-02-27,Fort Bend,Texas,176291,1176,US
2022-02-28,Fort Bend,Texas,176429,1183,US
2022-03-01,Fort Bend,Texas,176675,1186,US
2022-03-02,Fort Bend,Texas,176826,1186,US
2022-03-03,Fort Bend,Texas,177025,1191,US
2022-03-04,Fort Bend,Texas,177233,1191,US
2022-03-05,Fort Bend,Texas,177561,1191,US
2022-03-06,Fort Bend,Texas,177589,1191,US
2022-03-07,Fort Bend,Texas,177660,1197,US
2022-03-08,Fort Bend,Texas,177807,1197,US
2022-03-09,Fort Bend,Texas,177997,1197,US
2022-03-10,Fort Bend,Texas,178225,1205,US
2022-03-11,Fort Bend,Texas,178375,1208,US
2022-03-12,Fort Bend,Texas,178496,1208,US
2022-03-13,Fort Bend,Texas,178530,1208,US
2022-03-14,Fort Bend,Texas,178547,1209,US
2022-03-15,Fort Bend,Texas,178683,1209,US
2022-03-16,Fort Bend,Texas,178762,1211,US
2022-03-17,Fort Bend,Texas,178905,1214,US
2022-03-18,Fort Bend,Texas,179021,1214,US
2022-03-19,Fort Bend,Texas,179113,1214,US
2022-03-20,Fort Bend,Texas,179195,1214,US
2022-03-21,Fort Bend,Texas,179226,1214,US
2022-03-22,Fort Bend,Texas,179485,1214,US
2022-03-23,Fort Bend,Texas,179955,1214,US
2022-03-24,Fort Bend,Texas,180218,1214,US
2022-03-25,Fort Bend,Texas,180412,1214,US
2022-03-26,Fort Bend,Texas,180613,1214,US
2022-03-27,Fort Bend,Texas,180625,1214,US
2022-03-28,Fort Bend,Texas,180640,1214,US
2022-03-29,Fort Bend,Texas,181337,1214,US
2022-03-30,Fort Bend,Texas,181552,1214,US
2022-03-31,Fort Bend,Texas,181721,1214,US
2022-04-01,Fort Bend,Texas,181872,1214,US
2022-04-02,Fort Bend,Texas,182035,1214,US
2022-04-03,Fort Bend,Texas,182089,1214,US
2022-04-04,Fort Bend,Texas,182119,1214,US
2022-04-05,Fort Bend,Texas,182260,1214,US
2022-04-06,Fort Bend,Texas,182411,1214,US
2022-04-07,Fort Bend,Texas,182572,1214,US
2022-04-08,Fort Bend,Texas,182719,1214,US
2022-04-09,Fort Bend,Texas,182883,1214,US
