Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Stone,Mississippi,21,0,US
2020-04-23,Stone,Mississippi,22,0,US
2020-04-24,Stone,Mississippi,22,0,US
2020-04-25,Stone,Mississippi,22,0,US
2020-04-26,Stone,Mississippi,22,0,US
2020-04-27,Stone,Mississippi,22,0,US
2020-04-28,Stone,Mississippi,22,0,US
2020-04-29,Stone,Mississippi,22,0,US
2020-04-30,Stone,Mississippi,22,0,US
2020-05-01,Stone,Mississippi,22,0,US
2020-05-02,Stone,Mississippi,22,0,US
2020-05-03,Stone,Mississippi,22,0,US
2020-05-04,Stone,Mississippi,22,0,US
2020-05-05,Stone,Mississippi,22,0,US
2020-05-06,Stone,Mississippi,23,0,US
2020-05-07,Stone,Mississippi,23,0,US
2020-05-08,Stone,Mississippi,23,0,US
2020-05-09,Stone,Mississippi,24,0,US
2020-05-10,Stone,Mississippi,24,0,US
2020-05-11,Stone,Mississippi,24,0,US
2020-05-12,Stone,Mississippi,23,0,US
2020-05-13,Stone,Mississippi,23,0,US
2020-05-14,Stone,Mississippi,26,0,US
2020-05-15,Stone,Mississippi,24,0,US
2020-05-16,Stone,Mississippi,24,0,US
2020-05-17,Stone,Mississippi,24,0,US
2020-05-18,Stone,Mississippi,24,0,US
2020-05-19,Stone,Mississippi,24,0,US
2020-05-20,Stone,Mississippi,26,0,US
2020-05-21,Stone,Mississippi,25,0,US
2020-05-22,Stone,Mississippi,27,0,US
2020-05-23,Stone,Mississippi,30,0,US
2020-05-24,Stone,Mississippi,30,0,US
2020-05-25,Stone,Mississippi,30,0,US
2020-05-26,Stone,Mississippi,30,0,US
2020-05-27,Stone,Mississippi,30,0,US
2020-05-28,Stone,Mississippi,30,0,US
2020-05-29,Stone,Mississippi,30,0,US
2020-05-30,Stone,Mississippi,30,0,US
2020-05-31,Stone,Mississippi,30,0,US
2020-06-01,Stone,Mississippi,30,0,US
2020-06-02,Stone,Mississippi,31,0,US
2020-06-03,Stone,Mississippi,32,0,US
2020-06-04,Stone,Mississippi,32,0,US
2020-06-05,Stone,Mississippi,32,0,US
2020-06-06,Stone,Mississippi,32,0,US
2020-06-07,Stone,Mississippi,32,0,US
2020-06-08,Stone,Mississippi,34,0,US
2020-06-09,Stone,Mississippi,34,0,US
2020-06-10,Stone,Mississippi,33,0,US
2020-06-11,Stone,Mississippi,33,0,US
2020-06-12,Stone,Mississippi,34,0,US
2020-06-13,Stone,Mississippi,34,0,US
2020-06-14,Stone,Mississippi,34,0,US
2020-06-15,Stone,Mississippi,35,0,US
2020-06-16,Stone,Mississippi,34,0,US
2020-06-17,Stone,Mississippi,35,1,US
2020-06-18,Stone,Mississippi,35,1,US
2020-06-19,Stone,Mississippi,35,1,US
2020-06-20,Stone,Mississippi,35,1,US
2020-06-21,Stone,Mississippi,35,1,US
2020-06-22,Stone,Mississippi,42,1,US
2020-06-23,Stone,Mississippi,43,1,US
2020-06-24,Stone,Mississippi,44,1,US
2020-06-25,Stone,Mississippi,48,1,US
2020-06-26,Stone,Mississippi,48,1,US
2020-06-27,Stone,Mississippi,49,1,US
2020-06-28,Stone,Mississippi,48,1,US
2020-06-29,Stone,Mississippi,50,1,US
2020-06-30,Stone,Mississippi,51,1,US
2020-07-01,Stone,Mississippi,52,1,US
2020-07-02,Stone,Mississippi,54,1,US
2020-07-03,Stone,Mississippi,57,1,US
2020-07-04,Stone,Mississippi,64,1,US
2020-07-05,Stone,Mississippi,65,1,US
2020-07-06,Stone,Mississippi,65,1,US
2020-07-07,Stone,Mississippi,69,2,US
2020-07-08,Stone,Mississippi,72,2,US
2020-07-09,Stone,Mississippi,73,2,US
2020-07-10,Stone,Mississippi,73,2,US
2020-07-11,Stone,Mississippi,74,2,US
2020-07-12,Stone,Mississippi,77,2,US
2020-07-13,Stone,Mississippi,77,2,US
2020-07-14,Stone,Mississippi,80,2,US
2020-07-15,Stone,Mississippi,85,2,US
2020-07-16,Stone,Mississippi,88,2,US
2020-07-17,Stone,Mississippi,94,2,US
2020-07-18,Stone,Mississippi,98,2,US
2020-07-19,Stone,Mississippi,100,2,US
2020-07-20,Stone,Mississippi,104,2,US
2020-07-21,Stone,Mississippi,109,2,US
2020-07-22,Stone,Mississippi,111,2,US
2020-07-23,Stone,Mississippi,113,2,US
2020-07-24,Stone,Mississippi,118,2,US
2020-07-25,Stone,Mississippi,121,2,US
2020-07-26,Stone,Mississippi,128,2,US
2020-07-27,Stone,Mississippi,129,2,US
2020-07-28,Stone,Mississippi,132,3,US
2020-07-29,Stone,Mississippi,134,3,US
2020-07-30,Stone,Mississippi,138,3,US
2020-07-31,Stone,Mississippi,144,3,US
2020-08-01,Stone,Mississippi,146,3,US
2020-08-02,Stone,Mississippi,148,3,US
2020-08-03,Stone,Mississippi,152,3,US
2020-08-04,Stone,Mississippi,159,3,US
2020-08-05,Stone,Mississippi,160,3,US
2020-08-06,Stone,Mississippi,163,3,US
2020-08-07,Stone,Mississippi,186,4,US
2020-08-08,Stone,Mississippi,194,4,US
2020-08-09,Stone,Mississippi,199,5,US
2020-08-10,Stone,Mississippi,205,5,US
2020-08-11,Stone,Mississippi,211,5,US
2020-08-12,Stone,Mississippi,224,5,US
2020-08-13,Stone,Mississippi,225,6,US
2020-08-14,Stone,Mississippi,235,6,US
2020-08-15,Stone,Mississippi,249,6,US
2020-08-16,Stone,Mississippi,255,6,US
2020-08-17,Stone,Mississippi,256,6,US
2020-08-18,Stone,Mississippi,259,6,US
2020-08-19,Stone,Mississippi,264,9,US
2020-08-20,Stone,Mississippi,269,9,US
2020-08-21,Stone,Mississippi,278,9,US
2020-08-22,Stone,Mississippi,280,9,US
2020-08-23,Stone,Mississippi,284,9,US
2020-08-24,Stone,Mississippi,290,9,US
2020-08-25,Stone,Mississippi,296,9,US
2020-08-26,Stone,Mississippi,302,9,US
2020-08-27,Stone,Mississippi,299,9,US
2020-08-28,Stone,Mississippi,306,9,US
2020-08-29,Stone,Mississippi,310,10,US
2020-08-30,Stone,Mississippi,312,10,US
2020-08-31,Stone,Mississippi,316,10,US
2020-09-01,Stone,Mississippi,321,10,US
2020-09-02,Stone,Mississippi,323,10,US
2020-09-03,Stone,Mississippi,325,10,US
2020-09-04,Stone,Mississippi,329,10,US
2020-09-05,Stone,Mississippi,331,10,US
2020-09-06,Stone,Mississippi,335,10,US
2020-09-07,Stone,Mississippi,339,10,US
2020-09-08,Stone,Mississippi,339,10,US
2020-09-09,Stone,Mississippi,339,10,US
2020-09-10,Stone,Mississippi,339,11,US
2020-09-11,Stone,Mississippi,341,11,US
2020-09-12,Stone,Mississippi,341,11,US
2020-09-13,Stone,Mississippi,341,11,US
2020-09-14,Stone,Mississippi,343,11,US
2020-09-15,Stone,Mississippi,344,11,US
2020-09-16,Stone,Mississippi,345,11,US
2020-09-17,Stone,Mississippi,346,11,US
2020-09-18,Stone,Mississippi,348,11,US
2020-09-19,Stone,Mississippi,350,11,US
2020-09-20,Stone,Mississippi,355,11,US
2020-09-21,Stone,Mississippi,357,11,US
2020-09-22,Stone,Mississippi,360,12,US
2020-09-23,Stone,Mississippi,365,12,US
2020-09-24,Stone,Mississippi,370,12,US
2020-09-25,Stone,Mississippi,371,12,US
2020-09-26,Stone,Mississippi,374,12,US
2020-09-27,Stone,Mississippi,375,12,US
2020-09-28,Stone,Mississippi,376,12,US
2020-09-29,Stone,Mississippi,379,13,US
2020-09-30,Stone,Mississippi,380,13,US
2020-10-01,Stone,Mississippi,384,13,US
2020-10-02,Stone,Mississippi,386,13,US
2020-10-03,Stone,Mississippi,388,13,US
2020-10-04,Stone,Mississippi,389,13,US
2020-10-05,Stone,Mississippi,395,13,US
2020-10-06,Stone,Mississippi,397,13,US
2020-10-07,Stone,Mississippi,405,13,US
2020-10-08,Stone,Mississippi,411,13,US
2020-10-09,Stone,Mississippi,416,13,US
2020-10-10,Stone,Mississippi,419,14,US
2020-10-11,Stone,Mississippi,421,14,US
2020-10-12,Stone,Mississippi,422,14,US
2020-10-13,Stone,Mississippi,424,14,US
2020-10-14,Stone,Mississippi,433,14,US
2020-10-15,Stone,Mississippi,437,14,US
2020-10-16,Stone,Mississippi,443,14,US
2020-10-17,Stone,Mississippi,446,14,US
2020-10-18,Stone,Mississippi,446,14,US
2020-10-19,Stone,Mississippi,450,14,US
2020-10-20,Stone,Mississippi,450,14,US
2020-10-21,Stone,Mississippi,455,14,US
2020-10-22,Stone,Mississippi,462,14,US
2020-10-23,Stone,Mississippi,464,14,US
2020-10-24,Stone,Mississippi,475,14,US
2020-10-25,Stone,Mississippi,475,14,US
2020-10-26,Stone,Mississippi,477,14,US
2020-10-27,Stone,Mississippi,486,14,US
2020-10-28,Stone,Mississippi,491,14,US
2020-10-29,Stone,Mississippi,498,14,US
2020-10-30,Stone,Mississippi,506,14,US
2020-10-31,Stone,Mississippi,507,14,US
2020-11-01,Stone,Mississippi,510,14,US
2020-11-02,Stone,Mississippi,513,14,US
2020-11-03,Stone,Mississippi,519,14,US
2020-11-04,Stone,Mississippi,522,14,US
2020-11-05,Stone,Mississippi,531,14,US
2020-11-06,Stone,Mississippi,540,14,US
2020-11-07,Stone,Mississippi,554,14,US
2020-11-08,Stone,Mississippi,558,14,US
2020-11-09,Stone,Mississippi,563,14,US
2020-11-10,Stone,Mississippi,569,14,US
2020-11-11,Stone,Mississippi,580,14,US
2020-11-12,Stone,Mississippi,598,14,US
2020-11-13,Stone,Mississippi,608,14,US
2020-11-14,Stone,Mississippi,621,14,US
2020-11-15,Stone,Mississippi,629,14,US
2020-11-16,Stone,Mississippi,632,14,US
2020-11-17,Stone,Mississippi,636,14,US
2020-11-18,Stone,Mississippi,652,14,US
2020-11-19,Stone,Mississippi,663,14,US
2020-11-20,Stone,Mississippi,687,14,US
2020-11-21,Stone,Mississippi,704,14,US
2020-11-22,Stone,Mississippi,710,14,US
2020-11-23,Stone,Mississippi,723,14,US
2020-11-24,Stone,Mississippi,724,14,US
2020-11-25,Stone,Mississippi,731,14,US
2020-11-26,Stone,Mississippi,752,14,US
2020-11-27,Stone,Mississippi,761,14,US
2020-11-28,Stone,Mississippi,770,14,US
2020-11-29,Stone,Mississippi,785,15,US
2020-11-30,Stone,Mississippi,800,15,US
2020-12-01,Stone,Mississippi,806,15,US
2020-12-02,Stone,Mississippi,820,15,US
2020-12-03,Stone,Mississippi,831,15,US
2020-12-04,Stone,Mississippi,851,15,US
2020-12-05,Stone,Mississippi,859,15,US
2020-12-06,Stone,Mississippi,867,15,US
2020-12-07,Stone,Mississippi,886,15,US
2020-12-08,Stone,Mississippi,895,15,US
2020-12-09,Stone,Mississippi,911,15,US
2020-12-10,Stone,Mississippi,925,15,US
2020-12-11,Stone,Mississippi,942,15,US
2020-12-12,Stone,Mississippi,966,16,US
2020-12-13,Stone,Mississippi,971,16,US
2020-12-14,Stone,Mississippi,973,16,US
2020-12-15,Stone,Mississippi,987,17,US
2020-12-16,Stone,Mississippi,993,18,US
2020-12-17,Stone,Mississippi,1015,18,US
2020-12-18,Stone,Mississippi,1023,18,US
2020-12-19,Stone,Mississippi,1038,18,US
2020-12-20,Stone,Mississippi,1052,18,US
2020-12-21,Stone,Mississippi,1056,18,US
2020-12-22,Stone,Mississippi,1065,18,US
2020-12-23,Stone,Mississippi,1078,18,US
2020-12-24,Stone,Mississippi,1095,18,US
2020-12-25,Stone,Mississippi,1102,18,US
2020-12-26,Stone,Mississippi,1109,18,US
2020-12-27,Stone,Mississippi,1118,18,US
2020-12-28,Stone,Mississippi,1126,18,US
2020-12-29,Stone,Mississippi,1132,18,US
2020-12-30,Stone,Mississippi,1144,18,US
2020-12-31,Stone,Mississippi,1173,18,US
2021-01-01,Stone,Mississippi,1202,18,US
2021-01-02,Stone,Mississippi,1215,18,US
2021-01-03,Stone,Mississippi,1229,18,US
2021-01-04,Stone,Mississippi,1235,18,US
2021-01-05,Stone,Mississippi,1252,18,US
2021-01-06,Stone,Mississippi,1259,18,US
2021-01-07,Stone,Mississippi,1259,18,US
2021-01-08,Stone,Mississippi,1302,18,US
2021-01-09,Stone,Mississippi,1335,18,US
2021-01-10,Stone,Mississippi,1354,18,US
2021-01-11,Stone,Mississippi,1358,18,US
2021-01-12,Stone,Mississippi,1367,18,US
2021-01-13,Stone,Mississippi,1373,18,US
2021-01-14,Stone,Mississippi,1388,18,US
2021-01-15,Stone,Mississippi,1402,18,US
2021-01-16,Stone,Mississippi,1415,20,US
2021-01-17,Stone,Mississippi,1423,20,US
2021-01-18,Stone,Mississippi,1436,21,US
2021-01-19,Stone,Mississippi,1447,21,US
2021-01-20,Stone,Mississippi,1459,21,US
2021-01-21,Stone,Mississippi,1484,24,US
2021-01-22,Stone,Mississippi,1495,25,US
2021-01-23,Stone,Mississippi,1514,25,US
2021-01-24,Stone,Mississippi,1525,25,US
2021-01-25,Stone,Mississippi,1529,25,US
2021-01-26,Stone,Mississippi,1536,25,US
2021-01-27,Stone,Mississippi,1547,27,US
2021-01-28,Stone,Mississippi,1563,27,US
2021-01-29,Stone,Mississippi,1573,27,US
2021-01-30,Stone,Mississippi,1592,27,US
2021-01-31,Stone,Mississippi,1598,27,US
2021-02-01,Stone,Mississippi,1605,28,US
2021-02-02,Stone,Mississippi,1607,28,US
2021-02-03,Stone,Mississippi,1615,28,US
2021-02-04,Stone,Mississippi,1622,28,US
2021-02-05,Stone,Mississippi,1629,28,US
2021-02-06,Stone,Mississippi,1632,28,US
2021-02-07,Stone,Mississippi,1640,28,US
2021-02-08,Stone,Mississippi,1641,28,US
2021-02-09,Stone,Mississippi,1643,28,US
2021-02-10,Stone,Mississippi,1647,28,US
2021-02-11,Stone,Mississippi,1656,28,US
2021-02-12,Stone,Mississippi,1662,28,US
2021-02-13,Stone,Mississippi,1666,28,US
2021-02-14,Stone,Mississippi,1677,28,US
2021-02-15,Stone,Mississippi,1680,28,US
2021-02-16,Stone,Mississippi,1691,28,US
2021-02-17,Stone,Mississippi,1695,28,US
2021-02-18,Stone,Mississippi,1695,29,US
2021-02-19,Stone,Mississippi,1700,29,US
2021-02-20,Stone,Mississippi,1702,29,US
2021-02-21,Stone,Mississippi,1704,29,US
2021-02-22,Stone,Mississippi,1704,29,US
2021-02-23,Stone,Mississippi,1707,29,US
2021-02-24,Stone,Mississippi,1711,29,US
2021-02-25,Stone,Mississippi,1714,29,US
2021-02-26,Stone,Mississippi,1718,29,US
2021-02-27,Stone,Mississippi,1719,29,US
2021-02-28,Stone,Mississippi,1724,29,US
2021-03-01,Stone,Mississippi,1724,29,US
2021-03-02,Stone,Mississippi,1724,29,US
2021-03-03,Stone,Mississippi,1724,29,US
2021-03-04,Stone,Mississippi,1730,29,US
2021-03-05,Stone,Mississippi,1731,29,US
2021-03-06,Stone,Mississippi,1734,29,US
2021-03-07,Stone,Mississippi,1735,29,US
2021-03-08,Stone,Mississippi,1735,29,US
2021-03-09,Stone,Mississippi,1737,29,US
2021-03-10,Stone,Mississippi,1738,29,US
2021-03-11,Stone,Mississippi,1738,30,US
2021-03-12,Stone,Mississippi,1742,30,US
2021-03-13,Stone,Mississippi,1749,30,US
2021-03-14,Stone,Mississippi,1751,30,US
2021-03-15,Stone,Mississippi,1752,30,US
2021-03-16,Stone,Mississippi,1755,30,US
2021-03-17,Stone,Mississippi,1757,30,US
2021-03-18,Stone,Mississippi,1758,30,US
2021-03-19,Stone,Mississippi,1758,30,US
2021-03-20,Stone,Mississippi,1760,30,US
2021-03-21,Stone,Mississippi,1760,30,US
2021-03-22,Stone,Mississippi,1762,30,US
2021-03-23,Stone,Mississippi,1763,30,US
2021-03-24,Stone,Mississippi,1765,30,US
2021-03-25,Stone,Mississippi,1766,30,US
2021-03-26,Stone,Mississippi,1767,30,US
2021-03-27,Stone,Mississippi,1767,30,US
2021-03-28,Stone,Mississippi,1767,30,US
2021-03-29,Stone,Mississippi,1768,30,US
2021-03-30,Stone,Mississippi,1769,30,US
2021-03-31,Stone,Mississippi,1771,30,US
2021-04-01,Stone,Mississippi,1774,30,US
2021-04-02,Stone,Mississippi,1774,30,US
2021-04-03,Stone,Mississippi,1774,30,US
2021-04-04,Stone,Mississippi,1774,30,US
2021-04-05,Stone,Mississippi,1776,30,US
2021-04-06,Stone,Mississippi,1777,31,US
2021-04-07,Stone,Mississippi,1778,31,US
2021-04-08,Stone,Mississippi,1778,31,US
2021-04-09,Stone,Mississippi,1786,31,US
2021-04-10,Stone,Mississippi,1791,31,US
2021-04-11,Stone,Mississippi,1791,31,US
2021-04-12,Stone,Mississippi,1791,31,US
2021-04-13,Stone,Mississippi,1793,31,US
2021-04-14,Stone,Mississippi,1794,31,US
2021-04-15,Stone,Mississippi,1795,31,US
2021-04-16,Stone,Mississippi,1797,33,US
2021-04-17,Stone,Mississippi,1797,33,US
2021-04-18,Stone,Mississippi,1797,33,US
2021-04-19,Stone,Mississippi,1797,33,US
2021-04-20,Stone,Mississippi,1797,33,US
2021-04-21,Stone,Mississippi,1797,33,US
2021-04-22,Stone,Mississippi,1797,33,US
2021-04-23,Stone,Mississippi,1799,33,US
2021-04-24,Stone,Mississippi,1799,33,US
2021-04-25,Stone,Mississippi,1799,33,US
2021-04-26,Stone,Mississippi,1801,33,US
2021-04-27,Stone,Mississippi,1802,33,US
2021-04-28,Stone,Mississippi,1804,33,US
2021-04-29,Stone,Mississippi,1807,33,US
2021-04-30,Stone,Mississippi,1808,33,US
2021-05-01,Stone,Mississippi,1808,33,US
2021-05-02,Stone,Mississippi,1808,33,US
2021-05-03,Stone,Mississippi,1814,33,US
2021-05-04,Stone,Mississippi,1814,33,US
2021-05-05,Stone,Mississippi,1818,33,US
2021-05-06,Stone,Mississippi,1818,33,US
2021-05-07,Stone,Mississippi,1820,33,US
2021-05-08,Stone,Mississippi,1820,33,US
2021-05-09,Stone,Mississippi,1820,33,US
2021-05-10,Stone,Mississippi,1821,33,US
2021-05-11,Stone,Mississippi,1824,33,US
2021-05-12,Stone,Mississippi,1826,33,US
2021-05-13,Stone,Mississippi,1828,33,US
2021-05-14,Stone,Mississippi,1828,33,US
2021-05-15,Stone,Mississippi,1828,33,US
2021-05-16,Stone,Mississippi,1828,33,US
2021-05-17,Stone,Mississippi,1830,33,US
2021-05-18,Stone,Mississippi,1831,33,US
2021-05-19,Stone,Mississippi,1831,33,US
2021-05-20,Stone,Mississippi,1834,33,US
2021-05-21,Stone,Mississippi,1834,33,US
2021-05-22,Stone,Mississippi,1834,33,US
2021-05-23,Stone,Mississippi,1834,33,US
2021-05-24,Stone,Mississippi,1837,33,US
2021-05-25,Stone,Mississippi,1843,33,US
2021-05-26,Stone,Mississippi,1845,33,US
2021-05-27,Stone,Mississippi,1848,33,US
2021-05-28,Stone,Mississippi,1848,33,US
2021-05-29,Stone,Mississippi,1848,33,US
2021-05-30,Stone,Mississippi,1848,33,US
2021-05-31,Stone,Mississippi,1850,33,US
2021-06-01,Stone,Mississippi,1850,33,US
2021-06-02,Stone,Mississippi,1851,33,US
2021-06-03,Stone,Mississippi,1852,33,US
2021-06-04,Stone,Mississippi,1853,33,US
2021-06-05,Stone,Mississippi,1853,33,US
2021-06-06,Stone,Mississippi,1853,33,US
2021-06-07,Stone,Mississippi,1862,33,US
2021-06-08,Stone,Mississippi,1862,33,US
2021-06-09,Stone,Mississippi,1865,33,US
2021-06-10,Stone,Mississippi,1870,33,US
2021-06-11,Stone,Mississippi,1872,33,US
2021-06-12,Stone,Mississippi,1872,33,US
2021-06-13,Stone,Mississippi,1872,33,US
2021-06-14,Stone,Mississippi,1874,33,US
2021-06-15,Stone,Mississippi,1874,33,US
2021-06-16,Stone,Mississippi,1874,33,US
2021-06-17,Stone,Mississippi,1878,33,US
2021-06-18,Stone,Mississippi,1884,33,US
2021-06-19,Stone,Mississippi,1884,33,US
2021-06-20,Stone,Mississippi,1884,33,US
2021-06-21,Stone,Mississippi,1887,33,US
2021-06-22,Stone,Mississippi,1887,33,US
2021-06-23,Stone,Mississippi,1888,33,US
2021-06-24,Stone,Mississippi,1895,33,US
2021-06-25,Stone,Mississippi,1896,33,US
2021-06-26,Stone,Mississippi,1896,33,US
2021-06-27,Stone,Mississippi,1896,33,US
2021-06-28,Stone,Mississippi,1896,33,US
2021-06-29,Stone,Mississippi,1905,34,US
2021-06-30,Stone,Mississippi,1914,34,US
2021-07-01,Stone,Mississippi,1914,34,US
2021-07-02,Stone,Mississippi,1920,34,US
2021-07-03,Stone,Mississippi,1920,34,US
2021-07-04,Stone,Mississippi,1920,34,US
2021-07-05,Stone,Mississippi,1920,34,US
2021-07-06,Stone,Mississippi,1942,34,US
2021-07-07,Stone,Mississippi,1947,35,US
2021-07-08,Stone,Mississippi,1951,35,US
2021-07-09,Stone,Mississippi,1955,35,US
2021-07-10,Stone,Mississippi,1955,35,US
2021-07-11,Stone,Mississippi,1955,35,US
2021-07-12,Stone,Mississippi,1960,35,US
2021-07-13,Stone,Mississippi,1960,36,US
2021-07-14,Stone,Mississippi,1971,36,US
2021-07-15,Stone,Mississippi,1979,36,US
2021-07-16,Stone,Mississippi,1983,36,US
2021-07-17,Stone,Mississippi,1983,36,US
2021-07-18,Stone,Mississippi,1983,36,US
2021-07-19,Stone,Mississippi,2034,36,US
2021-07-20,Stone,Mississippi,2047,36,US
2021-07-21,Stone,Mississippi,2058,37,US
2021-07-22,Stone,Mississippi,2091,37,US
2021-07-23,Stone,Mississippi,2102,37,US
2021-07-24,Stone,Mississippi,2102,37,US
2021-07-25,Stone,Mississippi,2102,37,US
2021-07-26,Stone,Mississippi,2156,37,US
2021-07-27,Stone,Mississippi,2194,37,US
2021-07-28,Stone,Mississippi,2222,37,US
2021-07-29,Stone,Mississippi,2253,37,US
2021-07-30,Stone,Mississippi,2296,37,US
2021-07-31,Stone,Mississippi,2296,37,US
2021-08-01,Stone,Mississippi,2296,37,US
2021-08-02,Stone,Mississippi,2341,38,US
2021-08-03,Stone,Mississippi,2353,38,US
2021-08-04,Stone,Mississippi,2400,38,US
2021-08-05,Stone,Mississippi,2426,38,US
2021-08-06,Stone,Mississippi,2457,38,US
2021-08-07,Stone,Mississippi,2457,38,US
2021-08-08,Stone,Mississippi,2457,38,US
2021-08-09,Stone,Mississippi,2529,38,US
2021-08-10,Stone,Mississippi,2586,38,US
2021-08-11,Stone,Mississippi,2612,38,US
2021-08-12,Stone,Mississippi,2663,38,US
2021-08-13,Stone,Mississippi,2731,38,US
2021-08-14,Stone,Mississippi,2731,38,US
2021-08-15,Stone,Mississippi,2731,38,US
2021-08-16,Stone,Mississippi,2788,38,US
2021-08-17,Stone,Mississippi,2828,38,US
2021-08-18,Stone,Mississippi,2885,38,US
2021-08-19,Stone,Mississippi,2913,39,US
2021-08-20,Stone,Mississippi,2935,40,US
2021-08-21,Stone,Mississippi,2935,40,US
2021-08-22,Stone,Mississippi,2935,40,US
2021-08-23,Stone,Mississippi,3009,40,US
2021-08-24,Stone,Mississippi,3043,42,US
2021-08-25,Stone,Mississippi,3062,43,US
2021-08-26,Stone,Mississippi,3096,43,US
2021-08-27,Stone,Mississippi,3135,44,US
2021-08-28,Stone,Mississippi,3135,44,US
2021-08-29,Stone,Mississippi,3135,44,US
2021-08-30,Stone,Mississippi,3176,46,US
2021-08-31,Stone,Mississippi,3181,46,US
2021-09-01,Stone,Mississippi,3236,49,US
2021-09-02,Stone,Mississippi,3261,49,US
2021-09-03,Stone,Mississippi,3287,49,US
2021-09-04,Stone,Mississippi,3287,49,US
2021-09-05,Stone,Mississippi,3287,49,US
2021-09-06,Stone,Mississippi,3300,49,US
