Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-17,Unassigned,Washington,101,0,US
2020-05-18,Unassigned,Washington,54,0,US
2020-05-19,Unassigned,Washington,52,0,US
2020-05-20,Unassigned,Washington,48,0,US
2020-05-21,Unassigned,Washington,66,0,US
2020-05-22,Unassigned,Washington,59,0,US
2020-05-23,Unassigned,Washington,59,0,US
2020-05-24,Unassigned,Washington,72,0,US
2020-05-25,Unassigned,Washington,62,0,US
2020-05-26,Unassigned,Washington,48,0,US
2020-05-27,Unassigned,Washington,51,0,US
2020-05-28,Unassigned,Washington,53,0,US
2020-05-29,Unassigned,Washington,58,0,US
2020-05-30,Unassigned,Washington,61,0,US
2020-05-31,Unassigned,Washington,68,0,US
2020-06-01,Unassigned,Washington,12,0,US
2020-06-02,Unassigned,Washington,12,0,US
2020-06-03,Unassigned,Washington,12,0,US
2020-06-04,Unassigned,Washington,12,0,US
2020-06-05,Unassigned,Washington,12,0,US
2020-06-06,Unassigned,Washington,12,0,US
2020-06-07,Unassigned,Washington,12,0,US
2020-06-08,Unassigned,Washington,12,0,US
2020-06-09,Unassigned,Washington,12,0,US
2020-06-10,Unassigned,Washington,12,0,US
2020-06-11,Unassigned,Washington,12,0,US
2020-06-12,Unassigned,Washington,13,0,US
2020-06-13,Unassigned,Washington,13,0,US
2020-06-14,Unassigned,Washington,13,0,US
2020-06-15,Unassigned,Washington,13,0,US
2020-06-16,Unassigned,Washington,13,0,US
2020-06-17,Unassigned,Washington,13,0,US
2020-06-18,Unassigned,Washington,13,0,US
2020-06-19,Unassigned,Washington,18,0,US
2020-06-20,Unassigned,Washington,18,0,US
2020-06-21,Unassigned,Washington,18,0,US
2020-06-22,Unassigned,Washington,18,0,US
2020-06-23,Unassigned,Washington,20,0,US
2020-06-24,Unassigned,Washington,20,0,US
2020-06-25,Unassigned,Washington,20,0,US
2020-06-26,Unassigned,Washington,22,0,US
2020-06-27,Unassigned,Washington,22,0,US
2020-06-28,Unassigned,Washington,23,0,US
2020-06-29,Unassigned,Washington,24,0,US
2020-06-30,Unassigned,Washington,25,0,US
2020-07-01,Unassigned,Washington,26,0,US
2020-07-02,Unassigned,Washington,28,0,US
2020-07-03,Unassigned,Washington,28,0,US
2020-07-04,Unassigned,Washington,29,0,US
2020-07-05,Unassigned,Washington,30,0,US
2020-07-06,Unassigned,Washington,31,0,US
2020-07-07,Unassigned,Washington,33,0,US
2020-07-08,Unassigned,Washington,35,0,US
2020-07-09,Unassigned,Washington,47,0,US
2020-07-10,Unassigned,Washington,47,0,US
2020-07-11,Unassigned,Washington,48,0,US
2020-07-12,Unassigned,Washington,49,0,US
2020-07-13,Unassigned,Washington,50,0,US
2020-07-14,Unassigned,Washington,51,0,US
2020-07-15,Unassigned,Washington,55,0,US
2020-07-16,Unassigned,Washington,55,0,US
2020-07-17,Unassigned,Washington,55,0,US
2020-07-18,Unassigned,Washington,59,0,US
2020-07-19,Unassigned,Washington,67,0,US
2020-07-20,Unassigned,Washington,73,0,US
2020-07-21,Unassigned,Washington,78,0,US
2020-07-22,Unassigned,Washington,84,0,US
2020-07-23,Unassigned,Washington,85,0,US
2020-07-24,Unassigned,Washington,91,0,US
2020-07-25,Unassigned,Washington,100,0,US
2020-07-26,Unassigned,Washington,109,0,US
2020-07-27,Unassigned,Washington,111,0,US
2020-07-28,Unassigned,Washington,113,1,US
2020-07-29,Unassigned,Washington,113,1,US
2020-07-30,Unassigned,Washington,116,1,US
2020-07-31,Unassigned,Washington,118,1,US
2020-08-01,Unassigned,Washington,121,1,US
2020-08-02,Unassigned,Washington,126,1,US
2020-08-03,Unassigned,Washington,126,1,US
2020-08-04,Unassigned,Washington,129,1,US
2020-08-05,Unassigned,Washington,131,1,US
2020-08-06,Unassigned,Washington,137,1,US
2020-08-07,Unassigned,Washington,146,1,US
2020-08-08,Unassigned,Washington,158,1,US
2020-08-09,Unassigned,Washington,163,1,US
2020-08-10,Unassigned,Washington,164,1,US
2020-08-11,Unassigned,Washington,166,1,US
2020-08-12,Unassigned,Washington,166,1,US
2020-08-13,Unassigned,Washington,167,1,US
2020-08-14,Unassigned,Washington,172,1,US
2020-08-15,Unassigned,Washington,174,1,US
2020-08-16,Unassigned,Washington,178,1,US
2020-08-17,Unassigned,Washington,179,1,US
2020-08-18,Unassigned,Washington,181,1,US
2020-08-19,Unassigned,Washington,184,1,US
2020-08-20,Unassigned,Washington,195,1,US
2020-08-21,Unassigned,Washington,200,1,US
2020-08-22,Unassigned,Washington,203,1,US
2020-08-23,Unassigned,Washington,206,1,US
2020-08-24,Unassigned,Washington,207,1,US
2020-08-25,Unassigned,Washington,211,1,US
2020-08-26,Unassigned,Washington,212,1,US
2020-08-27,Unassigned,Washington,213,1,US
2020-08-28,Unassigned,Washington,223,1,US
2020-08-29,Unassigned,Washington,231,1,US
2020-08-30,Unassigned,Washington,235,1,US
2020-08-31,Unassigned,Washington,236,1,US
2020-09-01,Unassigned,Washington,237,1,US
2020-09-02,Unassigned,Washington,238,1,US
2020-09-03,Unassigned,Washington,239,1,US
2020-09-04,Unassigned,Washington,247,1,US
2020-09-05,Unassigned,Washington,253,1,US
2020-09-06,Unassigned,Washington,253,1,US
2020-09-07,Unassigned,Washington,253,1,US
2020-09-08,Unassigned,Washington,254,1,US
2020-09-09,Unassigned,Washington,255,1,US
2020-09-10,Unassigned,Washington,258,1,US
2020-09-11,Unassigned,Washington,259,1,US
2020-09-12,Unassigned,Washington,262,1,US
2020-09-13,Unassigned,Washington,264,1,US
2020-09-14,Unassigned,Washington,264,1,US
2020-09-15,Unassigned,Washington,264,1,US
2020-09-16,Unassigned,Washington,271,1,US
2020-09-17,Unassigned,Washington,272,2,US
2020-09-18,Unassigned,Washington,273,2,US
2020-09-19,Unassigned,Washington,275,2,US
2020-09-20,Unassigned,Washington,277,2,US
2020-09-21,Unassigned,Washington,277,2,US
2020-09-22,Unassigned,Washington,277,2,US
2020-09-23,Unassigned,Washington,277,2,US
2020-09-24,Unassigned,Washington,280,2,US
2020-09-25,Unassigned,Washington,288,2,US
2020-09-26,Unassigned,Washington,288,2,US
2020-09-27,Unassigned,Washington,289,2,US
2020-09-28,Unassigned,Washington,289,2,US
2020-09-29,Unassigned,Washington,290,2,US
2020-09-30,Unassigned,Washington,290,2,US
2020-10-01,Unassigned,Washington,290,2,US
2020-10-02,Unassigned,Washington,303,3,US
2020-10-03,Unassigned,Washington,306,3,US
2020-10-04,Unassigned,Washington,306,3,US
2020-10-05,Unassigned,Washington,306,3,US
2020-10-06,Unassigned,Washington,308,3,US
2020-10-07,Unassigned,Washington,308,3,US
2020-10-08,Unassigned,Washington,309,3,US
2020-10-09,Unassigned,Washington,309,3,US
2020-10-10,Unassigned,Washington,324,3,US
2020-10-11,Unassigned,Washington,325,3,US
2020-10-12,Unassigned,Washington,325,3,US
2020-10-13,Unassigned,Washington,325,3,US
2020-10-14,Unassigned,Washington,325,3,US
2020-10-15,Unassigned,Washington,326,3,US
2020-10-16,Unassigned,Washington,332,3,US
2020-10-17,Unassigned,Washington,334,3,US
2020-10-18,Unassigned,Washington,334,3,US
2020-10-19,Unassigned,Washington,335,3,US
2020-10-20,Unassigned,Washington,340,3,US
2020-10-21,Unassigned,Washington,343,3,US
2020-10-22,Unassigned,Washington,344,3,US
2020-10-23,Unassigned,Washington,347,3,US
2020-10-24,Unassigned,Washington,350,3,US
2020-10-25,Unassigned,Washington,350,3,US
2020-10-26,Unassigned,Washington,351,3,US
2020-10-27,Unassigned,Washington,352,3,US
2020-10-28,Unassigned,Washington,354,3,US
2020-10-29,Unassigned,Washington,356,3,US
2020-10-30,Unassigned,Washington,357,3,US
2020-10-31,Unassigned,Washington,357,3,US
2020-11-01,Unassigned,Washington,357,3,US
2020-11-02,Unassigned,Washington,360,3,US
2020-11-03,Unassigned,Washington,364,3,US
2020-11-04,Unassigned,Washington,368,3,US
2020-11-05,Unassigned,Washington,370,3,US
2020-11-06,Unassigned,Washington,376,3,US
2020-11-07,Unassigned,Washington,377,3,US
2020-11-08,Unassigned,Washington,378,3,US
2020-11-09,Unassigned,Washington,379,3,US
2020-11-10,Unassigned,Washington,382,3,US
2020-11-11,Unassigned,Washington,384,3,US
2020-11-12,Unassigned,Washington,385,3,US
2020-11-13,Unassigned,Washington,392,3,US
2020-11-14,Unassigned,Washington,394,3,US
2020-11-15,Unassigned,Washington,394,3,US
2020-11-16,Unassigned,Washington,400,3,US
2020-11-17,Unassigned,Washington,404,3,US
2020-11-18,Unassigned,Washington,412,3,US
2020-11-19,Unassigned,Washington,418,3,US
2020-11-20,Unassigned,Washington,427,3,US
2020-11-21,Unassigned,Washington,430,3,US
2020-11-22,Unassigned,Washington,434,3,US
2020-11-23,Unassigned,Washington,435,3,US
2020-11-24,Unassigned,Washington,436,3,US
2020-11-25,Unassigned,Washington,441,3,US
2020-11-26,Unassigned,Washington,441,3,US
2020-11-27,Unassigned,Washington,443,3,US
2020-11-28,Unassigned,Washington,445,3,US
2020-11-29,Unassigned,Washington,447,3,US
2020-11-30,Unassigned,Washington,450,3,US
2020-12-01,Unassigned,Washington,455,3,US
2020-12-02,Unassigned,Washington,489,3,US
2020-12-03,Unassigned,Washington,516,3,US
2020-12-04,Unassigned,Washington,558,3,US
2020-12-05,Unassigned,Washington,565,3,US
2020-12-06,Unassigned,Washington,822,3,US
2020-12-07,Unassigned,Washington,1052,3,US
2020-12-08,Unassigned,Washington,1102,3,US
2020-12-09,Unassigned,Washington,1109,3,US
2020-12-10,Unassigned,Washington,1129,3,US
2020-12-11,Unassigned,Washington,1158,3,US
2020-12-12,Unassigned,Washington,1225,3,US
2020-12-13,Unassigned,Washington,1233,3,US
2020-12-14,Unassigned,Washington,1309,3,US
2020-12-15,Unassigned,Washington,1322,3,US
2020-12-16,Unassigned,Washington,1322,3,US
2020-12-17,Unassigned,Washington,1487,3,US
2020-12-18,Unassigned,Washington,1344,3,US
2020-12-19,Unassigned,Washington,1342,3,US
2020-12-20,Unassigned,Washington,1342,3,US
2020-12-21,Unassigned,Washington,1577,3,US
2020-12-22,Unassigned,Washington,1387,3,US
2020-12-23,Unassigned,Washington,1405,3,US
2020-12-24,Unassigned,Washington,1468,3,US
2020-12-25,Unassigned,Washington,1468,3,US
2020-12-26,Unassigned,Washington,1394,3,US
2020-12-27,Unassigned,Washington,1394,3,US
2020-12-28,Unassigned,Washington,1396,4,US
2020-12-29,Unassigned,Washington,1415,4,US
2020-12-30,Unassigned,Washington,1420,4,US
2020-12-31,Unassigned,Washington,1489,5,US
2021-01-01,Unassigned,Washington,1489,5,US
2021-01-02,Unassigned,Washington,1489,5,US
2021-01-03,Unassigned,Washington,1404,4,US
2021-01-04,Unassigned,Washington,1404,4,US
2021-01-05,Unassigned,Washington,1416,4,US
2021-01-06,Unassigned,Washington,1407,4,US
2021-01-07,Unassigned,Washington,1431,4,US
2021-01-08,Unassigned,Washington,1562,4,US
2021-01-09,Unassigned,Washington,1465,4,US
2021-01-10,Unassigned,Washington,1465,4,US
2021-01-11,Unassigned,Washington,1476,4,US
2021-01-12,Unassigned,Washington,1428,4,US
2021-01-13,Unassigned,Washington,1458,4,US
2021-01-14,Unassigned,Washington,1422,4,US
2021-01-15,Unassigned,Washington,1439,4,US
2021-01-16,Unassigned,Washington,1439,4,US
2021-01-17,Unassigned,Washington,1549,4,US
2021-01-18,Unassigned,Washington,1549,4,US
2021-01-19,Unassigned,Washington,1459,4,US
2021-01-20,Unassigned,Washington,1439,4,US
2021-01-21,Unassigned,Washington,1436,4,US
2021-01-22,Unassigned,Washington,1434,4,US
2021-01-23,Unassigned,Washington,1442,4,US
2021-01-24,Unassigned,Washington,1442,4,US
2021-01-25,Unassigned,Washington,1435,4,US
2021-01-26,Unassigned,Washington,1442,4,US
2021-01-27,Unassigned,Washington,1449,4,US
2021-01-28,Unassigned,Washington,1431,4,US
2021-01-29,Unassigned,Washington,1431,4,US
2021-01-30,Unassigned,Washington,1442,4,US
2021-01-31,Unassigned,Washington,1442,4,US
2021-02-01,Unassigned,Washington,1436,4,US
2021-02-02,Unassigned,Washington,1447,4,US
2021-02-03,Unassigned,Washington,1443,4,US
2021-02-04,Unassigned,Washington,1446,4,US
2021-02-05,Unassigned,Washington,1445,4,US
2021-02-06,Unassigned,Washington,1448,4,US
2021-02-07,Unassigned,Washington,1448,4,US
2021-02-08,Unassigned,Washington,1458,5,US
2021-02-09,Unassigned,Washington,1442,4,US
2021-02-10,Unassigned,Washington,1457,4,US
2021-02-11,Unassigned,Washington,1536,3,US
2021-02-12,Unassigned,Washington,1481,3,US
2021-02-13,Unassigned,Washington,1448,3,US
2021-02-14,Unassigned,Washington,1448,3,US
2021-02-15,Unassigned,Washington,1448,3,US
2021-02-16,Unassigned,Washington,1446,3,US
2021-02-17,Unassigned,Washington,1453,4,US
2021-02-18,Unassigned,Washington,1453,4,US
2021-02-19,Unassigned,Washington,1476,4,US
2021-02-20,Unassigned,Washington,1462,4,US
2021-02-21,Unassigned,Washington,1462,4,US
2021-02-22,Unassigned,Washington,1468,4,US
2021-02-23,Unassigned,Washington,1475,4,US
2021-02-24,Unassigned,Washington,1483,4,US
2021-02-25,Unassigned,Washington,1484,4,US
2021-02-26,Unassigned,Washington,1486,4,US
2021-02-27,Unassigned,Washington,1488,4,US
2021-02-28,Unassigned,Washington,1488,4,US
2021-03-01,Unassigned,Washington,1493,4,US
2021-03-02,Unassigned,Washington,1491,4,US
2021-03-03,Unassigned,Washington,1500,5,US
2021-03-04,Unassigned,Washington,1480,5,US
2021-03-05,Unassigned,Washington,1459,5,US
2021-03-06,Unassigned,Washington,1461,5,US
2021-03-07,Unassigned,Washington,1461,5,US
2021-03-08,Unassigned,Washington,1460,5,US
2021-03-09,Unassigned,Washington,1461,5,US
2021-03-10,Unassigned,Washington,1464,4,US
2021-03-11,Unassigned,Washington,1465,4,US
2021-03-12,Unassigned,Washington,1463,4,US
2021-03-13,Unassigned,Washington,1501,4,US
2021-03-14,Unassigned,Washington,1501,4,US
2021-03-15,Unassigned,Washington,1530,4,US
2021-03-16,Unassigned,Washington,1472,4,US
2021-03-17,Unassigned,Washington,1482,4,US
2021-03-18,Unassigned,Washington,1477,4,US
2021-03-19,Unassigned,Washington,1478,4,US
2021-03-20,Unassigned,Washington,1492,4,US
2021-03-21,Unassigned,Washington,1492,4,US
2021-03-22,Unassigned,Washington,1480,4,US
2021-03-23,Unassigned,Washington,1480,4,US
2021-03-24,Unassigned,Washington,1487,4,US
2021-03-25,Unassigned,Washington,1501,4,US
2021-03-26,Unassigned,Washington,1546,5,US
2021-03-27,Unassigned,Washington,1574,4,US
2021-03-28,Unassigned,Washington,1574,4,US
2021-03-29,Unassigned,Washington,1479,4,US
2021-03-30,Unassigned,Washington,1484,4,US
2021-03-31,Unassigned,Washington,1480,4,US
2021-04-01,Unassigned,Washington,1480,4,US
2021-04-02,Unassigned,Washington,1488,4,US
2021-04-03,Unassigned,Washington,1583,4,US
2021-04-04,Unassigned,Washington,1583,4,US
2021-04-05,Unassigned,Washington,1507,4,US
2021-04-06,Unassigned,Washington,1507,4,US
2021-04-07,Unassigned,Washington,1521,4,US
2021-04-08,Unassigned,Washington,1510,4,US
2021-04-09,Unassigned,Washington,1510,4,US
2021-04-10,Unassigned,Washington,1509,4,US
2021-04-11,Unassigned,Washington,1509,4,US
2021-04-12,Unassigned,Washington,1519,4,US
2021-04-13,Unassigned,Washington,1520,4,US
2021-04-14,Unassigned,Washington,1534,4,US
2021-04-15,Unassigned,Washington,1516,4,US
2021-04-16,Unassigned,Washington,1709,4,US
2021-04-17,Unassigned,Washington,1584,4,US
2021-04-18,Unassigned,Washington,1584,4,US
2021-04-19,Unassigned,Washington,1516,4,US
2021-04-20,Unassigned,Washington,1543,4,US
2021-04-21,Unassigned,Washington,1538,3,US
2021-04-22,Unassigned,Washington,1555,3,US
2021-04-23,Unassigned,Washington,1539,3,US
2021-04-24,Unassigned,Washington,1712,3,US
2021-04-25,Unassigned,Washington,1712,3,US
2021-04-26,Unassigned,Washington,1483,3,US
2021-04-27,Unassigned,Washington,1485,3,US
2021-04-28,Unassigned,Washington,1506,3,US
2021-04-29,Unassigned,Washington,1510,3,US
2021-04-30,Unassigned,Washington,1491,3,US
2021-05-01,Unassigned,Washington,1558,3,US
2021-05-02,Unassigned,Washington,1558,3,US
2021-05-03,Unassigned,Washington,1483,3,US
2021-05-04,Unassigned,Washington,1483,3,US
2021-05-05,Unassigned,Washington,1493,3,US
2021-05-06,Unassigned,Washington,1495,3,US
2021-05-07,Unassigned,Washington,1482,3,US
2021-05-08,Unassigned,Washington,1515,3,US
2021-05-09,Unassigned,Washington,1515,3,US
2021-05-10,Unassigned,Washington,1486,3,US
2021-05-11,Unassigned,Washington,1487,3,US
2021-05-12,Unassigned,Washington,1491,3,US
2021-05-13,Unassigned,Washington,1508,3,US
2021-05-14,Unassigned,Washington,1491,4,US
2021-05-15,Unassigned,Washington,1591,4,US
2021-05-16,Unassigned,Washington,1591,4,US
2021-05-17,Unassigned,Washington,1489,3,US
2021-05-18,Unassigned,Washington,1494,3,US
2021-05-19,Unassigned,Washington,1492,3,US
2021-05-20,Unassigned,Washington,1488,3,US
2021-05-21,Unassigned,Washington,1491,3,US
2021-05-22,Unassigned,Washington,1491,3,US
2021-05-23,Unassigned,Washington,1491,3,US
2021-05-24,Unassigned,Washington,1517,3,US
2021-05-25,Unassigned,Washington,1518,3,US
2021-05-26,Unassigned,Washington,1536,3,US
2021-05-27,Unassigned,Washington,1542,3,US
2021-05-28,Unassigned,Washington,1529,3,US
2021-05-29,Unassigned,Washington,1613,3,US
2021-05-30,Unassigned,Washington,1613,3,US
2021-05-31,Unassigned,Washington,1613,3,US
2021-06-01,Unassigned,Washington,1524,3,US
2021-06-02,Unassigned,Washington,1521,3,US
2021-06-03,Unassigned,Washington,1536,3,US
2021-06-04,Unassigned,Washington,1529,3,US
2021-06-05,Unassigned,Washington,1526,3,US
2021-06-06,Unassigned,Washington,1526,3,US
2021-06-07,Unassigned,Washington,2630,10,US
2021-06-08,Unassigned,Washington,2642,10,US
2021-06-09,Unassigned,Washington,1500,3,US
2021-06-10,Unassigned,Washington,1506,3,US
2021-06-11,Unassigned,Washington,1508,3,US
2021-06-12,Unassigned,Washington,1537,3,US
2021-06-13,Unassigned,Washington,1537,3,US
2021-06-14,Unassigned,Washington,1510,3,US
2021-06-15,Unassigned,Washington,1517,3,US
2021-06-16,Unassigned,Washington,1524,3,US
2021-06-17,Unassigned,Washington,1512,3,US
2021-06-18,Unassigned,Washington,1522,3,US
2021-06-19,Unassigned,Washington,1519,3,US
2021-06-20,Unassigned,Washington,1519,3,US
2021-06-21,Unassigned,Washington,1512,3,US
2021-06-22,Unassigned,Washington,1511,3,US
2021-06-23,Unassigned,Washington,1518,3,US
2021-06-24,Unassigned,Washington,1516,3,US
2021-06-25,Unassigned,Washington,1513,3,US
2021-06-26,Unassigned,Washington,1524,3,US
2021-06-27,Unassigned,Washington,1524,3,US
2021-06-28,Unassigned,Washington,1511,3,US
2021-06-29,Unassigned,Washington,1516,3,US
2021-06-30,Unassigned,Washington,1516,3,US
2021-07-01,Unassigned,Washington,1532,3,US
2021-07-02,Unassigned,Washington,1517,3,US
2021-07-03,Unassigned,Washington,1517,3,US
2021-07-04,Unassigned,Washington,1517,3,US
2021-07-05,Unassigned,Washington,1517,3,US
2021-07-06,Unassigned,Washington,1516,3,US
2021-07-07,Unassigned,Washington,1514,3,US
2021-07-08,Unassigned,Washington,1525,3,US
2021-07-09,Unassigned,Washington,1521,3,US
2021-07-10,Unassigned,Washington,1521,3,US
2021-07-11,Unassigned,Washington,1521,3,US
2021-07-12,Unassigned,Washington,1518,3,US
2021-07-13,Unassigned,Washington,1521,3,US
2021-07-14,Unassigned,Washington,1518,3,US
2021-07-15,Unassigned,Washington,1525,4,US
2021-07-16,Unassigned,Washington,1546,3,US
2021-07-17,Unassigned,Washington,1546,3,US
2021-07-18,Unassigned,Washington,1546,3,US
2021-07-19,Unassigned,Washington,1528,3,US
2021-07-20,Unassigned,Washington,1524,3,US
2021-07-21,Unassigned,Washington,1529,3,US
2021-07-22,Unassigned,Washington,1533,3,US
2021-07-23,Unassigned,Washington,1533,3,US
2021-07-24,Unassigned,Washington,1540,3,US
2021-07-25,Unassigned,Washington,1540,3,US
2021-07-26,Unassigned,Washington,1538,3,US
2021-07-27,Unassigned,Washington,1552,3,US
2021-07-28,Unassigned,Washington,1533,3,US
2021-07-29,Unassigned,Washington,1536,3,US
2021-07-30,Unassigned,Washington,1533,3,US
2021-07-31,Unassigned,Washington,1533,3,US
2021-08-01,Unassigned,Washington,1533,3,US
2021-08-02,Unassigned,Washington,1555,3,US
2021-08-03,Unassigned,Washington,1774,3,US
2021-08-04,Unassigned,Washington,1627,3,US
2021-08-05,Unassigned,Washington,1594,3,US
2021-08-06,Unassigned,Washington,1661,3,US
2021-08-07,Unassigned,Washington,1661,3,US
2021-08-08,Unassigned,Washington,1661,3,US
2021-08-09,Unassigned,Washington,1830,3,US
2021-08-10,Unassigned,Washington,1573,3,US
2021-08-11,Unassigned,Washington,1632,3,US
2021-08-12,Unassigned,Washington,1618,3,US
2021-08-13,Unassigned,Washington,1623,3,US
2021-08-14,Unassigned,Washington,1623,3,US
2021-08-15,Unassigned,Washington,1623,3,US
2021-08-16,Unassigned,Washington,1604,3,US
2021-08-17,Unassigned,Washington,1595,3,US
2021-08-18,Unassigned,Washington,1626,3,US
2021-08-19,Unassigned,Washington,1632,3,US
2021-08-20,Unassigned,Washington,1603,3,US
2021-08-21,Unassigned,Washington,1603,3,US
2021-08-22,Unassigned,Washington,1603,3,US
2021-08-23,Unassigned,Washington,1593,3,US
2021-08-24,Unassigned,Washington,1636,3,US
2021-08-25,Unassigned,Washington,1598,3,US
2021-08-26,Unassigned,Washington,1640,3,US
2021-08-27,Unassigned,Washington,1655,3,US
2021-08-28,Unassigned,Washington,1655,3,US
2021-08-29,Unassigned,Washington,1655,3,US
2021-08-30,Unassigned,Washington,1613,3,US
2021-08-31,Unassigned,Washington,1607,3,US
2021-09-01,Unassigned,Washington,1643,3,US
2021-09-02,Unassigned,Washington,1665,3,US
2021-09-03,Unassigned,Washington,1653,3,US
2021-09-04,Unassigned,Washington,1653,3,US
2021-09-05,Unassigned,Washington,1653,3,US
2021-09-06,Unassigned,Washington,1653,3,US
