Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-12,Dunn,Wisconsin,237,0,US
2020-09-13,Dunn,Wisconsin,249,0,US
2020-09-14,Dunn,Wisconsin,254,0,US
2020-09-15,Dunn,Wisconsin,259,0,US
2020-09-16,Dunn,Wisconsin,265,0,US
2020-09-17,Dunn,Wisconsin,289,0,US
2020-09-18,Dunn,Wisconsin,319,0,US
2020-09-19,Dunn,Wisconsin,351,0,US
2020-09-20,Dunn,Wisconsin,377,0,US
2020-09-21,Dunn,Wisconsin,385,0,US
2020-09-22,Dunn,Wisconsin,402,0,US
2020-09-23,Dunn,Wisconsin,426,0,US
2020-09-24,Dunn,Wisconsin,449,0,US
2020-09-25,Dunn,Wisconsin,472,0,US
2020-09-26,Dunn,Wisconsin,498,0,US
2020-09-27,Dunn,Wisconsin,527,0,US
2020-09-28,Dunn,Wisconsin,556,1,US
2020-09-29,Dunn,Wisconsin,593,1,US
2020-09-30,Dunn,Wisconsin,612,1,US
2020-10-01,Dunn,Wisconsin,633,1,US
2020-10-02,Dunn,Wisconsin,659,1,US
2020-10-03,Dunn,Wisconsin,673,1,US
2020-10-04,Dunn,Wisconsin,682,1,US
2020-10-05,Dunn,Wisconsin,688,1,US
2020-10-06,Dunn,Wisconsin,700,1,US
2020-10-07,Dunn,Wisconsin,706,1,US
2020-10-08,Dunn,Wisconsin,725,1,US
2020-10-09,Dunn,Wisconsin,745,1,US
2020-10-10,Dunn,Wisconsin,767,1,US
2020-10-11,Dunn,Wisconsin,779,1,US
2020-10-12,Dunn,Wisconsin,787,1,US
2020-10-13,Dunn,Wisconsin,793,1,US
2020-10-14,Dunn,Wisconsin,791,1,US
2020-10-15,Dunn,Wisconsin,797,1,US
2020-10-16,Dunn,Wisconsin,827,1,US
2020-10-17,Dunn,Wisconsin,827,1,US
2020-10-18,Dunn,Wisconsin,827,1,US
2020-10-19,Dunn,Wisconsin,896,1,US
2020-10-20,Dunn,Wisconsin,922,1,US
2020-10-21,Dunn,Wisconsin,938,1,US
2020-10-22,Dunn,Wisconsin,967,1,US
2020-10-23,Dunn,Wisconsin,1010,1,US
2020-10-24,Dunn,Wisconsin,1021,1,US
2020-10-25,Dunn,Wisconsin,1033,1,US
2020-10-26,Dunn,Wisconsin,1055,1,US
2020-10-27,Dunn,Wisconsin,1076,1,US
2020-10-28,Dunn,Wisconsin,1103,1,US
2020-10-29,Dunn,Wisconsin,1141,1,US
2020-10-30,Dunn,Wisconsin,1170,1,US
2020-10-31,Dunn,Wisconsin,1222,1,US
2020-11-01,Dunn,Wisconsin,1241,1,US
2020-11-02,Dunn,Wisconsin,1291,1,US
2020-11-03,Dunn,Wisconsin,1330,1,US
2020-11-04,Dunn,Wisconsin,1422,1,US
2020-11-05,Dunn,Wisconsin,1484,1,US
2020-11-06,Dunn,Wisconsin,1545,1,US
2020-11-07,Dunn,Wisconsin,1599,1,US
2020-11-08,Dunn,Wisconsin,1636,1,US
2020-11-09,Dunn,Wisconsin,1677,1,US
2020-11-10,Dunn,Wisconsin,1708,1,US
2020-11-11,Dunn,Wisconsin,1779,1,US
2020-11-12,Dunn,Wisconsin,1817,1,US
2020-11-13,Dunn,Wisconsin,1908,1,US
2020-11-14,Dunn,Wisconsin,1952,2,US
2020-11-15,Dunn,Wisconsin,2068,3,US
2020-11-16,Dunn,Wisconsin,2148,3,US
2020-11-17,Dunn,Wisconsin,2203,4,US
2020-11-18,Dunn,Wisconsin,2246,5,US
2020-11-19,Dunn,Wisconsin,2307,5,US
2020-11-20,Dunn,Wisconsin,2365,8,US
2020-11-21,Dunn,Wisconsin,2395,8,US
2020-11-22,Dunn,Wisconsin,2504,8,US
2020-11-23,Dunn,Wisconsin,2541,8,US
2020-11-24,Dunn,Wisconsin,2596,9,US
2020-11-25,Dunn,Wisconsin,2758,12,US
2020-11-26,Dunn,Wisconsin,2829,12,US
2020-11-27,Dunn,Wisconsin,2829,12,US
2020-11-28,Dunn,Wisconsin,2876,12,US
2020-11-29,Dunn,Wisconsin,2902,12,US
2020-11-30,Dunn,Wisconsin,2925,12,US
2020-12-01,Dunn,Wisconsin,2945,13,US
2020-12-02,Dunn,Wisconsin,2986,13,US
2020-12-03,Dunn,Wisconsin,3021,14,US
2020-12-04,Dunn,Wisconsin,3081,14,US
2020-12-05,Dunn,Wisconsin,3117,14,US
2020-12-06,Dunn,Wisconsin,3142,15,US
2020-12-07,Dunn,Wisconsin,3154,15,US
2020-12-08,Dunn,Wisconsin,3184,16,US
2020-12-09,Dunn,Wisconsin,3213,16,US
2020-12-10,Dunn,Wisconsin,3244,16,US
2020-12-11,Dunn,Wisconsin,3285,17,US
2020-12-12,Dunn,Wisconsin,3315,18,US
2020-12-13,Dunn,Wisconsin,3347,18,US
2020-12-14,Dunn,Wisconsin,3357,20,US
2020-12-15,Dunn,Wisconsin,3382,20,US
2020-12-16,Dunn,Wisconsin,3414,20,US
2020-12-17,Dunn,Wisconsin,3462,20,US
2020-12-18,Dunn,Wisconsin,3491,20,US
2020-12-19,Dunn,Wisconsin,3519,20,US
2020-12-20,Dunn,Wisconsin,3541,20,US
2020-12-21,Dunn,Wisconsin,3550,21,US
2020-12-22,Dunn,Wisconsin,3564,21,US
2020-12-23,Dunn,Wisconsin,3608,22,US
2020-12-24,Dunn,Wisconsin,3637,22,US
2020-12-25,Dunn,Wisconsin,3637,22,US
2020-12-26,Dunn,Wisconsin,3637,22,US
2020-12-27,Dunn,Wisconsin,3674,22,US
2020-12-28,Dunn,Wisconsin,3689,22,US
2020-12-29,Dunn,Wisconsin,3700,23,US
2020-12-30,Dunn,Wisconsin,3741,23,US
2020-12-31,Dunn,Wisconsin,3768,23,US
2021-01-01,Dunn,Wisconsin,3800,23,US
2021-01-02,Dunn,Wisconsin,3800,23,US
2021-01-03,Dunn,Wisconsin,3826,24,US
2021-01-04,Dunn,Wisconsin,3835,24,US
2021-01-05,Dunn,Wisconsin,3851,24,US
2021-01-06,Dunn,Wisconsin,3897,24,US
2021-01-07,Dunn,Wisconsin,3931,24,US
2021-01-08,Dunn,Wisconsin,3973,25,US
2021-01-09,Dunn,Wisconsin,3985,25,US
2021-01-10,Dunn,Wisconsin,4002,25,US
2021-01-11,Dunn,Wisconsin,4006,25,US
2021-01-12,Dunn,Wisconsin,4027,25,US
2021-01-13,Dunn,Wisconsin,4057,25,US
2021-01-14,Dunn,Wisconsin,4096,25,US
2021-01-15,Dunn,Wisconsin,4119,25,US
2021-01-16,Dunn,Wisconsin,4130,25,US
2021-01-17,Dunn,Wisconsin,4148,25,US
2021-01-18,Dunn,Wisconsin,4160,25,US
2021-01-19,Dunn,Wisconsin,4175,25,US
2021-01-20,Dunn,Wisconsin,4189,25,US
2021-01-21,Dunn,Wisconsin,4226,25,US
2021-01-22,Dunn,Wisconsin,4251,26,US
2021-01-23,Dunn,Wisconsin,4260,26,US
2021-01-24,Dunn,Wisconsin,4277,26,US
2021-01-25,Dunn,Wisconsin,4288,26,US
2021-01-26,Dunn,Wisconsin,4291,26,US
2021-01-27,Dunn,Wisconsin,4308,26,US
2021-01-28,Dunn,Wisconsin,4325,26,US
2021-01-29,Dunn,Wisconsin,4340,26,US
2021-01-30,Dunn,Wisconsin,4358,26,US
2021-01-31,Dunn,Wisconsin,4371,26,US
2021-02-01,Dunn,Wisconsin,4383,26,US
2021-02-02,Dunn,Wisconsin,4390,26,US
2021-02-03,Dunn,Wisconsin,4411,26,US
2021-02-04,Dunn,Wisconsin,4432,26,US
2021-02-05,Dunn,Wisconsin,4445,26,US
2021-02-06,Dunn,Wisconsin,4449,26,US
2021-02-07,Dunn,Wisconsin,4460,26,US
2021-02-08,Dunn,Wisconsin,4457,26,US
2021-02-09,Dunn,Wisconsin,4460,26,US
2021-02-10,Dunn,Wisconsin,4474,26,US
2021-02-11,Dunn,Wisconsin,4478,26,US
2021-02-12,Dunn,Wisconsin,4490,26,US
2021-02-13,Dunn,Wisconsin,4498,26,US
2021-02-14,Dunn,Wisconsin,4513,26,US
2021-02-15,Dunn,Wisconsin,4519,26,US
2021-02-16,Dunn,Wisconsin,4524,26,US
2021-02-17,Dunn,Wisconsin,4531,27,US
2021-02-18,Dunn,Wisconsin,4532,27,US
2021-02-19,Dunn,Wisconsin,4541,28,US
2021-02-20,Dunn,Wisconsin,4548,28,US
2021-02-21,Dunn,Wisconsin,4548,28,US
2021-02-22,Dunn,Wisconsin,4559,28,US
2021-02-23,Dunn,Wisconsin,4564,28,US
2021-02-24,Dunn,Wisconsin,4578,28,US
2021-02-25,Dunn,Wisconsin,4582,28,US
2021-02-26,Dunn,Wisconsin,4584,28,US
2021-02-27,Dunn,Wisconsin,4586,28,US
2021-02-28,Dunn,Wisconsin,4592,28,US
2021-03-01,Dunn,Wisconsin,4594,28,US
2021-03-02,Dunn,Wisconsin,4600,28,US
2021-03-03,Dunn,Wisconsin,4608,28,US
2021-03-04,Dunn,Wisconsin,4616,29,US
2021-03-05,Dunn,Wisconsin,4622,29,US
2021-03-06,Dunn,Wisconsin,4628,29,US
2021-03-07,Dunn,Wisconsin,4633,29,US
2021-03-08,Dunn,Wisconsin,4633,29,US
2021-03-09,Dunn,Wisconsin,4634,29,US
2021-03-10,Dunn,Wisconsin,4635,29,US
2021-03-11,Dunn,Wisconsin,4640,30,US
2021-03-12,Dunn,Wisconsin,4646,30,US
2021-03-13,Dunn,Wisconsin,4645,30,US
2021-03-14,Dunn,Wisconsin,4647,30,US
2021-03-15,Dunn,Wisconsin,4650,30,US
2021-03-16,Dunn,Wisconsin,4653,30,US
2021-03-17,Dunn,Wisconsin,4661,30,US
2021-03-18,Dunn,Wisconsin,4663,30,US
2021-03-19,Dunn,Wisconsin,4671,30,US
2021-03-20,Dunn,Wisconsin,4674,30,US
2021-03-21,Dunn,Wisconsin,4681,30,US
2021-03-22,Dunn,Wisconsin,4683,30,US
2021-03-23,Dunn,Wisconsin,4683,30,US
2021-03-24,Dunn,Wisconsin,4694,30,US
2021-03-25,Dunn,Wisconsin,4698,30,US
2021-03-26,Dunn,Wisconsin,4716,30,US
2021-03-27,Dunn,Wisconsin,4726,30,US
2021-03-28,Dunn,Wisconsin,4735,30,US
2021-03-29,Dunn,Wisconsin,4742,30,US
2021-03-30,Dunn,Wisconsin,4754,30,US
2021-03-31,Dunn,Wisconsin,4765,30,US
2021-04-01,Dunn,Wisconsin,4772,31,US
2021-04-02,Dunn,Wisconsin,4792,31,US
2021-04-03,Dunn,Wisconsin,4798,31,US
2021-04-04,Dunn,Wisconsin,4807,31,US
2021-04-05,Dunn,Wisconsin,4806,31,US
2021-04-06,Dunn,Wisconsin,4825,31,US
2021-04-07,Dunn,Wisconsin,4845,31,US
2021-04-08,Dunn,Wisconsin,4858,31,US
2021-04-09,Dunn,Wisconsin,4869,31,US
2021-04-10,Dunn,Wisconsin,4880,31,US
2021-04-11,Dunn,Wisconsin,4889,31,US
2021-04-12,Dunn,Wisconsin,4893,31,US
2021-04-13,Dunn,Wisconsin,4895,31,US
2021-04-14,Dunn,Wisconsin,4902,31,US
2021-04-15,Dunn,Wisconsin,4909,32,US
2021-04-16,Dunn,Wisconsin,4919,32,US
2021-04-17,Dunn,Wisconsin,4925,32,US
2021-04-18,Dunn,Wisconsin,4934,32,US
2021-04-19,Dunn,Wisconsin,4940,32,US
2021-04-20,Dunn,Wisconsin,4947,32,US
2021-04-21,Dunn,Wisconsin,4967,32,US
2021-04-22,Dunn,Wisconsin,4974,32,US
2021-04-23,Dunn,Wisconsin,4985,32,US
2021-04-24,Dunn,Wisconsin,4988,32,US
2021-04-25,Dunn,Wisconsin,4997,32,US
2021-04-26,Dunn,Wisconsin,4997,32,US
2021-04-27,Dunn,Wisconsin,5004,32,US
2021-04-28,Dunn,Wisconsin,5006,32,US
2021-04-29,Dunn,Wisconsin,5008,32,US
2021-04-30,Dunn,Wisconsin,5011,32,US
2021-05-01,Dunn,Wisconsin,5013,32,US
2021-05-02,Dunn,Wisconsin,5017,32,US
2021-05-03,Dunn,Wisconsin,5022,32,US
2021-05-04,Dunn,Wisconsin,5029,32,US
2021-05-05,Dunn,Wisconsin,5036,32,US
2021-05-06,Dunn,Wisconsin,5042,32,US
2021-05-07,Dunn,Wisconsin,5044,32,US
2021-05-08,Dunn,Wisconsin,5046,32,US
2021-05-09,Dunn,Wisconsin,5051,32,US
2021-05-10,Dunn,Wisconsin,5054,32,US
2021-05-11,Dunn,Wisconsin,5058,32,US
2021-05-12,Dunn,Wisconsin,5064,32,US
2021-05-13,Dunn,Wisconsin,5066,32,US
2021-05-14,Dunn,Wisconsin,5067,32,US
2021-05-15,Dunn,Wisconsin,5068,32,US
2021-05-16,Dunn,Wisconsin,5071,32,US
2021-05-17,Dunn,Wisconsin,5072,32,US
2021-05-18,Dunn,Wisconsin,5075,32,US
2021-05-19,Dunn,Wisconsin,5078,32,US
2021-05-20,Dunn,Wisconsin,5080,32,US
2021-05-21,Dunn,Wisconsin,5082,32,US
2021-05-22,Dunn,Wisconsin,5082,32,US
2021-05-23,Dunn,Wisconsin,5084,32,US
2021-05-24,Dunn,Wisconsin,5083,32,US
2021-05-25,Dunn,Wisconsin,5087,32,US
2021-05-26,Dunn,Wisconsin,5090,32,US
2021-05-27,Dunn,Wisconsin,5092,33,US
2021-05-28,Dunn,Wisconsin,5092,33,US
2021-05-29,Dunn,Wisconsin,5092,33,US
2021-05-30,Dunn,Wisconsin,5092,33,US
2021-05-31,Dunn,Wisconsin,5093,33,US
2021-06-01,Dunn,Wisconsin,5093,33,US
2021-06-02,Dunn,Wisconsin,5095,33,US
2021-06-03,Dunn,Wisconsin,5095,33,US
2021-06-04,Dunn,Wisconsin,5095,33,US
2021-06-05,Dunn,Wisconsin,5095,33,US
2021-06-06,Dunn,Wisconsin,5095,33,US
2021-06-07,Dunn,Wisconsin,5097,33,US
2021-06-08,Dunn,Wisconsin,5098,33,US
2021-06-09,Dunn,Wisconsin,5101,33,US
2021-06-10,Dunn,Wisconsin,5102,33,US
2021-06-11,Dunn,Wisconsin,5103,33,US
2021-06-12,Dunn,Wisconsin,5103,33,US
2021-06-13,Dunn,Wisconsin,5103,33,US
2021-06-14,Dunn,Wisconsin,5103,33,US
2021-06-15,Dunn,Wisconsin,5104,33,US
2021-06-16,Dunn,Wisconsin,5105,33,US
2021-06-17,Dunn,Wisconsin,5105,33,US
2021-06-18,Dunn,Wisconsin,5106,33,US
2021-06-19,Dunn,Wisconsin,5106,33,US
2021-06-20,Dunn,Wisconsin,5106,33,US
2021-06-21,Dunn,Wisconsin,5106,33,US
2021-06-22,Dunn,Wisconsin,5108,33,US
2021-06-23,Dunn,Wisconsin,5110,33,US
2021-06-24,Dunn,Wisconsin,5111,33,US
2021-06-25,Dunn,Wisconsin,5112,33,US
2021-06-26,Dunn,Wisconsin,5112,33,US
2021-06-27,Dunn,Wisconsin,5112,33,US
2021-06-28,Dunn,Wisconsin,5115,33,US
2021-06-29,Dunn,Wisconsin,5117,33,US
2021-06-30,Dunn,Wisconsin,5126,33,US
2021-07-01,Dunn,Wisconsin,5131,33,US
2021-07-02,Dunn,Wisconsin,5135,33,US
2021-07-03,Dunn,Wisconsin,5135,33,US
2021-07-04,Dunn,Wisconsin,5135,33,US
2021-07-05,Dunn,Wisconsin,5139,33,US
2021-07-06,Dunn,Wisconsin,5143,33,US
2021-07-07,Dunn,Wisconsin,5143,33,US
2021-07-08,Dunn,Wisconsin,5144,33,US
2021-07-09,Dunn,Wisconsin,5146,33,US
2021-07-10,Dunn,Wisconsin,5146,33,US
2021-07-11,Dunn,Wisconsin,5146,33,US
2021-07-12,Dunn,Wisconsin,5149,33,US
2021-07-13,Dunn,Wisconsin,5152,33,US
2021-07-14,Dunn,Wisconsin,5156,33,US
2021-07-15,Dunn,Wisconsin,5155,33,US
2021-07-16,Dunn,Wisconsin,5159,33,US
2021-07-17,Dunn,Wisconsin,5159,33,US
2021-07-18,Dunn,Wisconsin,5159,33,US
2021-07-19,Dunn,Wisconsin,5163,33,US
2021-07-20,Dunn,Wisconsin,5168,33,US
