Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Benton,Mississippi,0,0,US
2020-03-10,Benton,Mississippi,0,0,US
2020-03-11,Benton,Mississippi,0,0,US
2020-03-12,Benton,Mississippi,0,0,US
2020-03-13,Benton,Mississippi,0,0,US
2020-03-14,Benton,Mississippi,0,0,US
2020-03-15,Benton,Mississippi,0,0,US
2020-03-16,Benton,Mississippi,0,0,US
2020-03-17,Benton,Mississippi,0,0,US
2020-03-18,Benton,Mississippi,0,0,US
2020-03-19,Benton,Mississippi,0,0,US
2020-03-20,Benton,Mississippi,0,0,US
2020-03-21,Benton,Mississippi,0,0,US
2020-03-22,Benton,Mississippi,0,0,US
2020-03-23,Benton,Mississippi,0,0,US
2020-03-24,Benton,Mississippi,0,0,US
2020-03-25,Benton,Mississippi,0,0,US
2020-03-26,Benton,Mississippi,1,0,US
2020-03-27,Benton,Mississippi,2,0,US
2020-03-28,Benton,Mississippi,2,0,US
2020-03-29,Benton,Mississippi,4,0,US
2020-03-30,Benton,Mississippi,4,0,US
2020-03-31,Benton,Mississippi,4,0,US
2020-04-01,Benton,Mississippi,4,0,US
2020-04-02,Benton,Mississippi,5,0,US
2020-04-03,Benton,Mississippi,5,0,US
2020-04-04,Benton,Mississippi,5,0,US
2020-04-05,Benton,Mississippi,5,0,US
2020-04-06,Benton,Mississippi,5,0,US
2020-04-07,Benton,Mississippi,5,0,US
2020-04-08,Benton,Mississippi,5,0,US
2020-04-09,Benton,Mississippi,5,0,US
2020-04-10,Benton,Mississippi,5,0,US
2020-04-11,Benton,Mississippi,5,0,US
2020-04-12,Benton,Mississippi,5,0,US
2020-04-13,Benton,Mississippi,5,0,US
2020-04-14,Benton,Mississippi,5,0,US
2020-04-15,Benton,Mississippi,5,0,US
2020-04-16,Benton,Mississippi,5,0,US
2020-04-17,Benton,Mississippi,6,0,US
2020-04-18,Benton,Mississippi,5,0,US
2020-04-19,Benton,Mississippi,7,0,US
2020-04-20,Benton,Mississippi,8,0,US
2020-04-21,Benton,Mississippi,9,0,US
2020-04-22,Benton,Mississippi,8,0,US
2020-04-23,Benton,Mississippi,9,0,US
2020-04-24,Benton,Mississippi,9,0,US
2020-04-25,Benton,Mississippi,9,0,US
2020-04-26,Benton,Mississippi,9,0,US
2020-04-27,Benton,Mississippi,9,0,US
2020-04-28,Benton,Mississippi,9,0,US
2020-04-29,Benton,Mississippi,9,0,US
2020-04-30,Benton,Mississippi,11,0,US
2020-05-01,Benton,Mississippi,12,0,US
2020-05-02,Benton,Mississippi,12,0,US
2020-05-03,Benton,Mississippi,12,0,US
2020-05-04,Benton,Mississippi,12,0,US
2020-05-05,Benton,Mississippi,12,0,US
2020-05-06,Benton,Mississippi,12,0,US
2020-05-07,Benton,Mississippi,13,0,US
2020-05-08,Benton,Mississippi,13,0,US
2020-05-09,Benton,Mississippi,13,0,US
2020-05-10,Benton,Mississippi,13,0,US
2020-05-11,Benton,Mississippi,13,0,US
2020-05-12,Benton,Mississippi,14,0,US
2020-05-13,Benton,Mississippi,14,0,US
2020-05-14,Benton,Mississippi,14,0,US
2020-05-15,Benton,Mississippi,13,0,US
2020-05-16,Benton,Mississippi,13,0,US
2020-05-17,Benton,Mississippi,13,0,US
2020-05-18,Benton,Mississippi,13,0,US
2020-05-19,Benton,Mississippi,13,0,US
2020-05-20,Benton,Mississippi,13,0,US
2020-05-21,Benton,Mississippi,13,0,US
2020-05-22,Benton,Mississippi,13,0,US
2020-05-23,Benton,Mississippi,14,0,US
2020-05-24,Benton,Mississippi,14,0,US
2020-05-25,Benton,Mississippi,15,0,US
2020-05-26,Benton,Mississippi,15,0,US
2020-05-27,Benton,Mississippi,14,0,US
2020-05-28,Benton,Mississippi,15,0,US
2020-05-29,Benton,Mississippi,15,0,US
2020-05-30,Benton,Mississippi,15,0,US
2020-05-31,Benton,Mississippi,15,0,US
2020-06-01,Benton,Mississippi,14,0,US
2020-06-02,Benton,Mississippi,14,0,US
2020-06-03,Benton,Mississippi,14,0,US
2020-06-04,Benton,Mississippi,14,0,US
2020-06-05,Benton,Mississippi,14,0,US
2020-06-06,Benton,Mississippi,15,0,US
2020-06-07,Benton,Mississippi,15,0,US
2020-06-08,Benton,Mississippi,16,0,US
2020-06-09,Benton,Mississippi,16,0,US
2020-06-10,Benton,Mississippi,17,0,US
2020-06-11,Benton,Mississippi,17,0,US
2020-06-12,Benton,Mississippi,17,0,US
2020-06-13,Benton,Mississippi,17,0,US
2020-06-14,Benton,Mississippi,17,0,US
2020-06-15,Benton,Mississippi,17,0,US
2020-06-16,Benton,Mississippi,19,0,US
2020-06-17,Benton,Mississippi,18,0,US
2020-06-18,Benton,Mississippi,18,0,US
2020-06-19,Benton,Mississippi,18,0,US
2020-06-20,Benton,Mississippi,18,0,US
2020-06-21,Benton,Mississippi,18,0,US
2020-06-22,Benton,Mississippi,20,0,US
2020-06-23,Benton,Mississippi,23,0,US
2020-06-24,Benton,Mississippi,22,0,US
2020-06-25,Benton,Mississippi,25,0,US
2020-06-26,Benton,Mississippi,24,0,US
2020-06-27,Benton,Mississippi,25,0,US
2020-06-28,Benton,Mississippi,25,0,US
2020-06-29,Benton,Mississippi,27,0,US
2020-06-30,Benton,Mississippi,27,0,US
2020-07-01,Benton,Mississippi,27,0,US
2020-07-02,Benton,Mississippi,27,0,US
2020-07-03,Benton,Mississippi,30,0,US
2020-07-04,Benton,Mississippi,34,0,US
2020-07-05,Benton,Mississippi,36,0,US
2020-07-06,Benton,Mississippi,38,0,US
2020-07-07,Benton,Mississippi,42,0,US
2020-07-08,Benton,Mississippi,42,0,US
2020-07-09,Benton,Mississippi,42,0,US
2020-07-10,Benton,Mississippi,44,0,US
2020-07-11,Benton,Mississippi,46,0,US
2020-07-12,Benton,Mississippi,47,0,US
2020-07-13,Benton,Mississippi,47,0,US
2020-07-14,Benton,Mississippi,49,0,US
2020-07-15,Benton,Mississippi,58,0,US
2020-07-16,Benton,Mississippi,63,0,US
2020-07-17,Benton,Mississippi,67,0,US
2020-07-18,Benton,Mississippi,75,0,US
2020-07-19,Benton,Mississippi,77,0,US
2020-07-20,Benton,Mississippi,77,0,US
2020-07-21,Benton,Mississippi,80,0,US
2020-07-22,Benton,Mississippi,84,0,US
2020-07-23,Benton,Mississippi,85,0,US
2020-07-24,Benton,Mississippi,88,0,US
2020-07-25,Benton,Mississippi,88,0,US
2020-07-26,Benton,Mississippi,88,0,US
2020-07-27,Benton,Mississippi,91,0,US
2020-07-28,Benton,Mississippi,102,0,US
2020-07-29,Benton,Mississippi,107,0,US
2020-07-30,Benton,Mississippi,115,0,US
2020-07-31,Benton,Mississippi,118,0,US
2020-08-01,Benton,Mississippi,124,0,US
2020-08-02,Benton,Mississippi,124,0,US
2020-08-03,Benton,Mississippi,125,0,US
2020-08-04,Benton,Mississippi,130,0,US
2020-08-05,Benton,Mississippi,128,0,US
2020-08-06,Benton,Mississippi,133,0,US
2020-08-07,Benton,Mississippi,142,0,US
2020-08-08,Benton,Mississippi,143,1,US
2020-08-09,Benton,Mississippi,144,1,US
2020-08-10,Benton,Mississippi,143,1,US
2020-08-11,Benton,Mississippi,145,1,US
2020-08-12,Benton,Mississippi,154,1,US
2020-08-13,Benton,Mississippi,157,1,US
2020-08-14,Benton,Mississippi,159,1,US
2020-08-15,Benton,Mississippi,165,1,US
2020-08-16,Benton,Mississippi,166,1,US
2020-08-17,Benton,Mississippi,167,1,US
2020-08-18,Benton,Mississippi,169,1,US
2020-08-19,Benton,Mississippi,174,1,US
2020-08-20,Benton,Mississippi,181,1,US
2020-08-21,Benton,Mississippi,183,1,US
2020-08-22,Benton,Mississippi,184,1,US
2020-08-23,Benton,Mississippi,196,1,US
2020-08-24,Benton,Mississippi,195,1,US
2020-08-25,Benton,Mississippi,187,1,US
2020-08-26,Benton,Mississippi,191,1,US
2020-08-27,Benton,Mississippi,194,1,US
2020-08-28,Benton,Mississippi,193,1,US
2020-08-29,Benton,Mississippi,193,1,US
2020-08-30,Benton,Mississippi,194,1,US
2020-08-31,Benton,Mississippi,193,1,US
2020-09-01,Benton,Mississippi,194,1,US
2020-09-02,Benton,Mississippi,196,1,US
2020-09-03,Benton,Mississippi,197,1,US
2020-09-04,Benton,Mississippi,200,1,US
2020-09-05,Benton,Mississippi,201,1,US
2020-09-06,Benton,Mississippi,201,1,US
2020-09-07,Benton,Mississippi,201,1,US
2020-09-08,Benton,Mississippi,203,1,US
2020-09-09,Benton,Mississippi,207,1,US
2020-09-10,Benton,Mississippi,207,1,US
2020-09-11,Benton,Mississippi,206,1,US
2020-09-12,Benton,Mississippi,205,1,US
2020-09-13,Benton,Mississippi,206,1,US
2020-09-14,Benton,Mississippi,206,1,US
2020-09-15,Benton,Mississippi,208,1,US
2020-09-16,Benton,Mississippi,208,1,US
2020-09-17,Benton,Mississippi,215,1,US
2020-09-18,Benton,Mississippi,218,1,US
2020-09-19,Benton,Mississippi,218,1,US
2020-09-20,Benton,Mississippi,219,1,US
2020-09-21,Benton,Mississippi,220,1,US
2020-09-22,Benton,Mississippi,223,2,US
2020-09-23,Benton,Mississippi,223,2,US
2020-09-24,Benton,Mississippi,225,2,US
2020-09-25,Benton,Mississippi,226,3,US
2020-09-26,Benton,Mississippi,227,3,US
2020-09-27,Benton,Mississippi,228,3,US
2020-09-28,Benton,Mississippi,229,3,US
2020-09-29,Benton,Mississippi,233,3,US
2020-09-30,Benton,Mississippi,233,3,US
2020-10-01,Benton,Mississippi,238,3,US
2020-10-02,Benton,Mississippi,244,3,US
2020-10-03,Benton,Mississippi,248,3,US
2020-10-04,Benton,Mississippi,248,3,US
2020-10-05,Benton,Mississippi,248,3,US
2020-10-06,Benton,Mississippi,250,3,US
2020-10-07,Benton,Mississippi,256,4,US
2020-10-08,Benton,Mississippi,258,4,US
2020-10-09,Benton,Mississippi,270,4,US
2020-10-10,Benton,Mississippi,275,4,US
2020-10-11,Benton,Mississippi,275,4,US
2020-10-12,Benton,Mississippi,276,4,US
2020-10-13,Benton,Mississippi,280,4,US
2020-10-14,Benton,Mississippi,282,4,US
2020-10-15,Benton,Mississippi,292,4,US
2020-10-16,Benton,Mississippi,296,4,US
2020-10-17,Benton,Mississippi,300,4,US
2020-10-18,Benton,Mississippi,300,4,US
2020-10-19,Benton,Mississippi,305,4,US
2020-10-20,Benton,Mississippi,315,4,US
2020-10-21,Benton,Mississippi,319,4,US
2020-10-22,Benton,Mississippi,325,5,US
2020-10-23,Benton,Mississippi,333,5,US
2020-10-24,Benton,Mississippi,341,6,US
2020-10-25,Benton,Mississippi,341,6,US
2020-10-26,Benton,Mississippi,345,6,US
2020-10-27,Benton,Mississippi,360,8,US
2020-10-28,Benton,Mississippi,367,10,US
2020-10-29,Benton,Mississippi,369,11,US
2020-10-30,Benton,Mississippi,370,11,US
2020-10-31,Benton,Mississippi,375,11,US
2020-11-01,Benton,Mississippi,376,11,US
2020-11-02,Benton,Mississippi,379,11,US
2020-11-03,Benton,Mississippi,383,11,US
2020-11-04,Benton,Mississippi,387,12,US
2020-11-05,Benton,Mississippi,396,12,US
2020-11-06,Benton,Mississippi,403,12,US
2020-11-07,Benton,Mississippi,412,12,US
2020-11-08,Benton,Mississippi,412,12,US
2020-11-09,Benton,Mississippi,415,12,US
2020-11-10,Benton,Mississippi,418,15,US
2020-11-11,Benton,Mississippi,425,15,US
2020-11-12,Benton,Mississippi,433,16,US
2020-11-13,Benton,Mississippi,436,16,US
2020-11-14,Benton,Mississippi,442,16,US
2020-11-15,Benton,Mississippi,447,16,US
2020-11-16,Benton,Mississippi,448,16,US
2020-11-17,Benton,Mississippi,460,16,US
2020-11-18,Benton,Mississippi,470,17,US
2020-11-19,Benton,Mississippi,476,17,US
2020-11-20,Benton,Mississippi,480,17,US
2020-11-21,Benton,Mississippi,482,17,US
2020-11-22,Benton,Mississippi,482,17,US
2020-11-23,Benton,Mississippi,482,17,US
2020-11-24,Benton,Mississippi,484,17,US
2020-11-25,Benton,Mississippi,487,17,US
2020-11-26,Benton,Mississippi,490,17,US
2020-11-27,Benton,Mississippi,491,17,US
2020-11-28,Benton,Mississippi,493,18,US
2020-11-29,Benton,Mississippi,496,18,US
2020-11-30,Benton,Mississippi,499,18,US
2020-12-01,Benton,Mississippi,500,18,US
2020-12-02,Benton,Mississippi,504,18,US
2020-12-03,Benton,Mississippi,505,18,US
2020-12-04,Benton,Mississippi,510,18,US
2020-12-05,Benton,Mississippi,512,18,US
2020-12-06,Benton,Mississippi,518,18,US
2020-12-07,Benton,Mississippi,519,18,US
2020-12-08,Benton,Mississippi,523,18,US
2020-12-09,Benton,Mississippi,540,19,US
2020-12-10,Benton,Mississippi,543,19,US
2020-12-11,Benton,Mississippi,546,19,US
2020-12-12,Benton,Mississippi,558,19,US
2020-12-13,Benton,Mississippi,563,19,US
2020-12-14,Benton,Mississippi,570,19,US
2020-12-15,Benton,Mississippi,573,19,US
2020-12-16,Benton,Mississippi,579,19,US
2020-12-17,Benton,Mississippi,586,19,US
2020-12-18,Benton,Mississippi,590,20,US
2020-12-19,Benton,Mississippi,598,20,US
2020-12-20,Benton,Mississippi,604,20,US
2020-12-21,Benton,Mississippi,616,20,US
2020-12-22,Benton,Mississippi,623,20,US
2020-12-23,Benton,Mississippi,627,20,US
2020-12-24,Benton,Mississippi,638,20,US
2020-12-25,Benton,Mississippi,641,20,US
2020-12-26,Benton,Mississippi,642,20,US
2020-12-27,Benton,Mississippi,647,20,US
2020-12-28,Benton,Mississippi,659,20,US
2020-12-29,Benton,Mississippi,660,21,US
2020-12-30,Benton,Mississippi,664,21,US
2020-12-31,Benton,Mississippi,675,21,US
2021-01-01,Benton,Mississippi,683,21,US
2021-01-02,Benton,Mississippi,693,21,US
2021-01-03,Benton,Mississippi,702,21,US
2021-01-04,Benton,Mississippi,711,21,US
2021-01-05,Benton,Mississippi,715,21,US
2021-01-06,Benton,Mississippi,721,21,US
2021-01-07,Benton,Mississippi,721,21,US
2021-01-08,Benton,Mississippi,757,21,US
2021-01-09,Benton,Mississippi,770,22,US
2021-01-10,Benton,Mississippi,776,22,US
2021-01-11,Benton,Mississippi,780,22,US
2021-01-12,Benton,Mississippi,788,22,US
2021-01-13,Benton,Mississippi,796,22,US
2021-01-14,Benton,Mississippi,797,22,US
2021-01-15,Benton,Mississippi,803,23,US
2021-01-16,Benton,Mississippi,810,23,US
2021-01-17,Benton,Mississippi,815,23,US
2021-01-18,Benton,Mississippi,818,23,US
2021-01-19,Benton,Mississippi,820,23,US
2021-01-20,Benton,Mississippi,833,23,US
2021-01-21,Benton,Mississippi,840,23,US
2021-01-22,Benton,Mississippi,848,23,US
2021-01-23,Benton,Mississippi,856,23,US
2021-01-24,Benton,Mississippi,858,23,US
2021-01-25,Benton,Mississippi,865,23,US
2021-01-26,Benton,Mississippi,869,23,US
2021-01-27,Benton,Mississippi,874,23,US
2021-01-28,Benton,Mississippi,876,23,US
2021-01-29,Benton,Mississippi,882,23,US
2021-01-30,Benton,Mississippi,888,23,US
2021-01-31,Benton,Mississippi,892,23,US
2021-02-01,Benton,Mississippi,893,23,US
2021-02-02,Benton,Mississippi,894,24,US
2021-02-03,Benton,Mississippi,896,24,US
2021-02-04,Benton,Mississippi,899,24,US
2021-02-05,Benton,Mississippi,901,24,US
2021-02-06,Benton,Mississippi,902,24,US
2021-02-07,Benton,Mississippi,908,24,US
2021-02-08,Benton,Mississippi,908,24,US
2021-02-09,Benton,Mississippi,909,24,US
2021-02-10,Benton,Mississippi,910,24,US
2021-02-11,Benton,Mississippi,911,24,US
2021-02-12,Benton,Mississippi,911,24,US
2021-02-13,Benton,Mississippi,912,24,US
2021-02-14,Benton,Mississippi,915,24,US
2021-02-15,Benton,Mississippi,920,24,US
2021-02-16,Benton,Mississippi,921,24,US
2021-02-17,Benton,Mississippi,923,24,US
2021-02-18,Benton,Mississippi,923,24,US
2021-02-19,Benton,Mississippi,923,24,US
2021-02-20,Benton,Mississippi,923,24,US
2021-02-21,Benton,Mississippi,923,24,US
2021-02-22,Benton,Mississippi,924,24,US
2021-02-23,Benton,Mississippi,925,24,US
2021-02-24,Benton,Mississippi,925,24,US
2021-02-25,Benton,Mississippi,931,24,US
2021-02-26,Benton,Mississippi,933,24,US
2021-02-27,Benton,Mississippi,933,24,US
2021-02-28,Benton,Mississippi,933,24,US
2021-03-01,Benton,Mississippi,933,24,US
2021-03-02,Benton,Mississippi,935,24,US
2021-03-03,Benton,Mississippi,938,24,US
2021-03-04,Benton,Mississippi,939,24,US
2021-03-05,Benton,Mississippi,940,24,US
2021-03-06,Benton,Mississippi,940,24,US
2021-03-07,Benton,Mississippi,940,24,US
2021-03-08,Benton,Mississippi,940,24,US
2021-03-09,Benton,Mississippi,941,24,US
2021-03-10,Benton,Mississippi,941,24,US
2021-03-11,Benton,Mississippi,943,24,US
2021-03-12,Benton,Mississippi,945,24,US
2021-03-13,Benton,Mississippi,946,24,US
2021-03-14,Benton,Mississippi,949,24,US
2021-03-15,Benton,Mississippi,951,24,US
2021-03-16,Benton,Mississippi,950,24,US
2021-03-17,Benton,Mississippi,953,24,US
2021-03-18,Benton,Mississippi,953,24,US
2021-03-19,Benton,Mississippi,953,24,US
2021-03-20,Benton,Mississippi,955,24,US
2021-03-21,Benton,Mississippi,955,24,US
2021-03-22,Benton,Mississippi,955,24,US
2021-03-23,Benton,Mississippi,956,24,US
2021-03-24,Benton,Mississippi,959,24,US
2021-03-25,Benton,Mississippi,960,24,US
2021-03-26,Benton,Mississippi,964,25,US
2021-03-27,Benton,Mississippi,963,25,US
2021-03-28,Benton,Mississippi,964,25,US
2021-03-29,Benton,Mississippi,964,25,US
2021-03-30,Benton,Mississippi,964,25,US
2021-03-31,Benton,Mississippi,964,25,US
2021-04-01,Benton,Mississippi,965,25,US
2021-04-02,Benton,Mississippi,965,25,US
2021-04-03,Benton,Mississippi,967,25,US
2021-04-04,Benton,Mississippi,967,25,US
2021-04-05,Benton,Mississippi,968,25,US
2021-04-06,Benton,Mississippi,969,25,US
2021-04-07,Benton,Mississippi,970,25,US
2021-04-08,Benton,Mississippi,970,25,US
2021-04-09,Benton,Mississippi,972,25,US
2021-04-10,Benton,Mississippi,972,25,US
2021-04-11,Benton,Mississippi,972,25,US
2021-04-12,Benton,Mississippi,972,25,US
2021-04-13,Benton,Mississippi,973,25,US
2021-04-14,Benton,Mississippi,974,25,US
2021-04-15,Benton,Mississippi,974,25,US
2021-04-16,Benton,Mississippi,975,25,US
2021-04-17,Benton,Mississippi,975,25,US
2021-04-18,Benton,Mississippi,975,25,US
2021-04-19,Benton,Mississippi,975,25,US
2021-04-20,Benton,Mississippi,977,25,US
2021-04-21,Benton,Mississippi,977,25,US
2021-04-22,Benton,Mississippi,977,25,US
2021-04-23,Benton,Mississippi,976,25,US
2021-04-24,Benton,Mississippi,976,25,US
2021-04-25,Benton,Mississippi,976,25,US
2021-04-26,Benton,Mississippi,978,25,US
2021-04-27,Benton,Mississippi,982,25,US
2021-04-28,Benton,Mississippi,982,25,US
2021-04-29,Benton,Mississippi,984,25,US
2021-04-30,Benton,Mississippi,984,25,US
2021-05-01,Benton,Mississippi,984,25,US
2021-05-02,Benton,Mississippi,984,25,US
2021-05-03,Benton,Mississippi,988,25,US
2021-05-04,Benton,Mississippi,990,25,US
2021-05-05,Benton,Mississippi,990,25,US
2021-05-06,Benton,Mississippi,990,25,US
2021-05-07,Benton,Mississippi,991,25,US
2021-05-08,Benton,Mississippi,991,25,US
2021-05-09,Benton,Mississippi,991,25,US
2021-05-10,Benton,Mississippi,994,25,US
2021-05-11,Benton,Mississippi,995,25,US
2021-05-12,Benton,Mississippi,995,25,US
2021-05-13,Benton,Mississippi,995,25,US
2021-05-14,Benton,Mississippi,1000,25,US
2021-05-15,Benton,Mississippi,1000,25,US
2021-05-16,Benton,Mississippi,1000,25,US
2021-05-17,Benton,Mississippi,1001,25,US
2021-05-18,Benton,Mississippi,1012,25,US
2021-05-19,Benton,Mississippi,1012,25,US
2021-05-20,Benton,Mississippi,1014,25,US
2021-05-21,Benton,Mississippi,1016,25,US
2021-05-22,Benton,Mississippi,1016,25,US
2021-05-23,Benton,Mississippi,1016,25,US
2021-05-24,Benton,Mississippi,1017,25,US
2021-05-25,Benton,Mississippi,1018,25,US
2021-05-26,Benton,Mississippi,1018,25,US
2021-05-27,Benton,Mississippi,1018,25,US
2021-05-28,Benton,Mississippi,1018,25,US
2021-05-29,Benton,Mississippi,1018,25,US
2021-05-30,Benton,Mississippi,1018,25,US
2021-05-31,Benton,Mississippi,1020,25,US
2021-06-01,Benton,Mississippi,1021,25,US
2021-06-02,Benton,Mississippi,1021,25,US
2021-06-03,Benton,Mississippi,1021,25,US
2021-06-04,Benton,Mississippi,1021,25,US
2021-06-05,Benton,Mississippi,1021,25,US
2021-06-06,Benton,Mississippi,1021,25,US
2021-06-07,Benton,Mississippi,1022,25,US
2021-06-08,Benton,Mississippi,1022,25,US
2021-06-09,Benton,Mississippi,1022,25,US
2021-06-10,Benton,Mississippi,1022,25,US
2021-06-11,Benton,Mississippi,1022,25,US
2021-06-12,Benton,Mississippi,1022,25,US
2021-06-13,Benton,Mississippi,1022,25,US
2021-06-14,Benton,Mississippi,1023,25,US
2021-06-15,Benton,Mississippi,1023,25,US
2021-06-16,Benton,Mississippi,1023,25,US
2021-06-17,Benton,Mississippi,1023,25,US
2021-06-18,Benton,Mississippi,1023,25,US
2021-06-19,Benton,Mississippi,1023,25,US
2021-06-20,Benton,Mississippi,1023,25,US
2021-06-21,Benton,Mississippi,1023,25,US
2021-06-22,Benton,Mississippi,1023,25,US
2021-06-23,Benton,Mississippi,1023,25,US
2021-06-24,Benton,Mississippi,1024,25,US
2021-06-25,Benton,Mississippi,1024,25,US
2021-06-26,Benton,Mississippi,1024,25,US
2021-06-27,Benton,Mississippi,1024,25,US
2021-06-28,Benton,Mississippi,1024,25,US
2021-06-29,Benton,Mississippi,1024,25,US
2021-06-30,Benton,Mississippi,1024,25,US
2021-07-01,Benton,Mississippi,1024,25,US
2021-07-02,Benton,Mississippi,1025,25,US
2021-07-03,Benton,Mississippi,1025,25,US
2021-07-04,Benton,Mississippi,1025,25,US
2021-07-05,Benton,Mississippi,1025,25,US
2021-07-06,Benton,Mississippi,1026,25,US
2021-07-07,Benton,Mississippi,1027,25,US
2021-07-08,Benton,Mississippi,1027,25,US
2021-07-09,Benton,Mississippi,1028,25,US
2021-07-10,Benton,Mississippi,1028,25,US
2021-07-11,Benton,Mississippi,1028,25,US
2021-07-12,Benton,Mississippi,1029,25,US
2021-07-13,Benton,Mississippi,1029,25,US
2021-07-14,Benton,Mississippi,1030,25,US
2021-07-15,Benton,Mississippi,1031,25,US
2021-07-16,Benton,Mississippi,1036,25,US
2021-07-17,Benton,Mississippi,1036,25,US
2021-07-18,Benton,Mississippi,1036,25,US
2021-07-19,Benton,Mississippi,1041,25,US
2021-07-20,Benton,Mississippi,1042,25,US
2021-07-21,Benton,Mississippi,1043,25,US
2021-07-22,Benton,Mississippi,1044,25,US
2021-07-23,Benton,Mississippi,1046,25,US
2021-07-24,Benton,Mississippi,1046,25,US
2021-07-25,Benton,Mississippi,1046,25,US
2021-07-26,Benton,Mississippi,1057,25,US
2021-07-27,Benton,Mississippi,1059,25,US
2021-07-28,Benton,Mississippi,1061,25,US
2021-07-29,Benton,Mississippi,1062,25,US
2021-07-30,Benton,Mississippi,1067,25,US
2021-07-31,Benton,Mississippi,1067,25,US
2021-08-01,Benton,Mississippi,1067,25,US
2021-08-02,Benton,Mississippi,1072,25,US
2021-08-03,Benton,Mississippi,1078,25,US
2021-08-04,Benton,Mississippi,1084,25,US
2021-08-05,Benton,Mississippi,1095,25,US
2021-08-06,Benton,Mississippi,1097,25,US
2021-08-07,Benton,Mississippi,1097,25,US
2021-08-08,Benton,Mississippi,1097,25,US
2021-08-09,Benton,Mississippi,1109,25,US
2021-08-10,Benton,Mississippi,1120,25,US
2021-08-11,Benton,Mississippi,1123,25,US
2021-08-12,Benton,Mississippi,1144,25,US
2021-08-13,Benton,Mississippi,1156,25,US
2021-08-14,Benton,Mississippi,1156,25,US
2021-08-15,Benton,Mississippi,1156,25,US
2021-08-16,Benton,Mississippi,1170,25,US
2021-08-17,Benton,Mississippi,1183,25,US
2021-08-18,Benton,Mississippi,1187,25,US
2021-08-19,Benton,Mississippi,1197,25,US
2021-08-20,Benton,Mississippi,1208,25,US
2021-08-21,Benton,Mississippi,1208,25,US
2021-08-22,Benton,Mississippi,1208,25,US
2021-08-23,Benton,Mississippi,1223,25,US
2021-08-24,Benton,Mississippi,1243,25,US
2021-08-25,Benton,Mississippi,1255,25,US
2021-08-26,Benton,Mississippi,1256,25,US
2021-08-27,Benton,Mississippi,1263,26,US
2021-08-28,Benton,Mississippi,1263,26,US
2021-08-29,Benton,Mississippi,1263,26,US
2021-08-30,Benton,Mississippi,1281,26,US
2021-08-31,Benton,Mississippi,1285,26,US
2021-09-01,Benton,Mississippi,1289,26,US
2021-09-02,Benton,Mississippi,1299,26,US
2021-09-03,Benton,Mississippi,1307,26,US
2021-09-04,Benton,Mississippi,1307,26,US
2021-09-05,Benton,Mississippi,1307,26,US
2021-09-06,Benton,Mississippi,1326,26,US
2021-09-07,Benton,Mississippi,1329,27,US
2021-09-08,Benton,Mississippi,1337,27,US
2021-09-09,Benton,Mississippi,1342,29,US
2021-09-10,Benton,Mississippi,1349,29,US
2021-09-11,Benton,Mississippi,1349,29,US
2021-09-12,Benton,Mississippi,1349,29,US
