Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-08,Tishomingo,Mississippi,41,0,US
2020-06-09,Tishomingo,Mississippi,42,0,US
2020-06-10,Tishomingo,Mississippi,43,0,US
2020-06-11,Tishomingo,Mississippi,43,0,US
2020-06-12,Tishomingo,Mississippi,44,0,US
2020-06-13,Tishomingo,Mississippi,46,0,US
2020-06-14,Tishomingo,Mississippi,47,0,US
2020-06-15,Tishomingo,Mississippi,47,0,US
2020-06-16,Tishomingo,Mississippi,47,0,US
2020-06-17,Tishomingo,Mississippi,47,1,US
2020-06-18,Tishomingo,Mississippi,47,1,US
2020-06-19,Tishomingo,Mississippi,47,1,US
2020-06-20,Tishomingo,Mississippi,47,1,US
2020-06-21,Tishomingo,Mississippi,47,1,US
2020-06-22,Tishomingo,Mississippi,52,1,US
2020-06-23,Tishomingo,Mississippi,55,1,US
2020-06-24,Tishomingo,Mississippi,55,1,US
2020-06-25,Tishomingo,Mississippi,58,1,US
2020-06-26,Tishomingo,Mississippi,60,1,US
2020-06-27,Tishomingo,Mississippi,60,1,US
2020-06-28,Tishomingo,Mississippi,60,1,US
2020-06-29,Tishomingo,Mississippi,61,1,US
2020-06-30,Tishomingo,Mississippi,65,1,US
2020-07-01,Tishomingo,Mississippi,68,1,US
2020-07-02,Tishomingo,Mississippi,73,1,US
2020-07-03,Tishomingo,Mississippi,74,1,US
2020-07-04,Tishomingo,Mississippi,78,1,US
2020-07-05,Tishomingo,Mississippi,80,1,US
2020-07-06,Tishomingo,Mississippi,83,1,US
2020-07-07,Tishomingo,Mississippi,89,1,US
2020-07-08,Tishomingo,Mississippi,91,1,US
2020-07-09,Tishomingo,Mississippi,92,1,US
2020-07-10,Tishomingo,Mississippi,97,1,US
2020-07-11,Tishomingo,Mississippi,97,1,US
2020-07-12,Tishomingo,Mississippi,106,1,US
2020-07-13,Tishomingo,Mississippi,109,1,US
2020-07-14,Tishomingo,Mississippi,111,1,US
2020-07-15,Tishomingo,Mississippi,125,1,US
2020-07-16,Tishomingo,Mississippi,137,1,US
2020-07-17,Tishomingo,Mississippi,142,1,US
2020-07-18,Tishomingo,Mississippi,151,1,US
2020-07-19,Tishomingo,Mississippi,155,1,US
2020-07-20,Tishomingo,Mississippi,165,1,US
2020-07-21,Tishomingo,Mississippi,178,2,US
2020-07-22,Tishomingo,Mississippi,184,3,US
2020-07-23,Tishomingo,Mississippi,190,3,US
2020-07-24,Tishomingo,Mississippi,206,3,US
2020-07-25,Tishomingo,Mississippi,219,3,US
2020-07-26,Tishomingo,Mississippi,226,3,US
2020-07-27,Tishomingo,Mississippi,230,3,US
2020-07-28,Tishomingo,Mississippi,240,3,US
2020-07-29,Tishomingo,Mississippi,246,3,US
2020-07-30,Tishomingo,Mississippi,293,3,US
2020-07-31,Tishomingo,Mississippi,299,3,US
2020-08-01,Tishomingo,Mississippi,306,3,US
2020-08-02,Tishomingo,Mississippi,316,3,US
2020-08-03,Tishomingo,Mississippi,320,4,US
2020-08-04,Tishomingo,Mississippi,339,4,US
2020-08-05,Tishomingo,Mississippi,344,5,US
2020-08-06,Tishomingo,Mississippi,350,5,US
2020-08-07,Tishomingo,Mississippi,363,5,US
2020-08-08,Tishomingo,Mississippi,409,5,US
2020-08-09,Tishomingo,Mississippi,417,5,US
2020-08-10,Tishomingo,Mississippi,421,6,US
2020-08-11,Tishomingo,Mississippi,437,7,US
2020-08-12,Tishomingo,Mississippi,444,9,US
2020-08-13,Tishomingo,Mississippi,453,9,US
2020-08-14,Tishomingo,Mississippi,463,9,US
2020-08-15,Tishomingo,Mississippi,467,12,US
2020-08-16,Tishomingo,Mississippi,469,12,US
2020-08-17,Tishomingo,Mississippi,476,12,US
2020-08-18,Tishomingo,Mississippi,478,13,US
2020-08-19,Tishomingo,Mississippi,489,14,US
2020-08-20,Tishomingo,Mississippi,495,14,US
2020-08-21,Tishomingo,Mississippi,503,16,US
2020-08-22,Tishomingo,Mississippi,504,18,US
2020-08-23,Tishomingo,Mississippi,504,18,US
2020-08-24,Tishomingo,Mississippi,511,18,US
2020-08-25,Tishomingo,Mississippi,528,18,US
2020-08-26,Tishomingo,Mississippi,539,26,US
2020-08-27,Tishomingo,Mississippi,537,28,US
2020-08-28,Tishomingo,Mississippi,541,28,US
2020-08-29,Tishomingo,Mississippi,547,28,US
2020-08-30,Tishomingo,Mississippi,551,28,US
2020-08-31,Tishomingo,Mississippi,556,29,US
2020-09-01,Tishomingo,Mississippi,561,29,US
2020-09-02,Tishomingo,Mississippi,566,30,US
2020-09-03,Tishomingo,Mississippi,573,30,US
2020-09-04,Tishomingo,Mississippi,578,30,US
2020-09-05,Tishomingo,Mississippi,581,30,US
2020-09-06,Tishomingo,Mississippi,590,31,US
2020-09-07,Tishomingo,Mississippi,592,31,US
2020-09-08,Tishomingo,Mississippi,594,31,US
2020-09-09,Tishomingo,Mississippi,600,31,US
2020-09-10,Tishomingo,Mississippi,607,33,US
2020-09-11,Tishomingo,Mississippi,617,33,US
2020-09-12,Tishomingo,Mississippi,625,34,US
2020-09-13,Tishomingo,Mississippi,628,34,US
2020-09-14,Tishomingo,Mississippi,629,34,US
2020-09-15,Tishomingo,Mississippi,631,34,US
2020-09-16,Tishomingo,Mississippi,640,35,US
2020-09-17,Tishomingo,Mississippi,650,35,US
2020-09-18,Tishomingo,Mississippi,653,36,US
2020-09-19,Tishomingo,Mississippi,657,37,US
2020-09-20,Tishomingo,Mississippi,658,37,US
2020-09-21,Tishomingo,Mississippi,661,37,US
2020-09-22,Tishomingo,Mississippi,665,37,US
2020-09-23,Tishomingo,Mississippi,667,38,US
2020-09-24,Tishomingo,Mississippi,672,38,US
2020-09-25,Tishomingo,Mississippi,682,38,US
2020-09-26,Tishomingo,Mississippi,690,38,US
2020-09-27,Tishomingo,Mississippi,691,38,US
2020-09-28,Tishomingo,Mississippi,694,38,US
2020-09-29,Tishomingo,Mississippi,703,38,US
2020-09-30,Tishomingo,Mississippi,710,39,US
2020-10-01,Tishomingo,Mississippi,715,39,US
2020-10-02,Tishomingo,Mississippi,719,39,US
2020-10-03,Tishomingo,Mississippi,721,39,US
2020-10-04,Tishomingo,Mississippi,724,39,US
2020-10-05,Tishomingo,Mississippi,725,39,US
2020-10-06,Tishomingo,Mississippi,730,39,US
2020-10-07,Tishomingo,Mississippi,731,39,US
2020-10-08,Tishomingo,Mississippi,732,39,US
2020-10-09,Tishomingo,Mississippi,742,39,US
2020-10-10,Tishomingo,Mississippi,752,39,US
2020-10-11,Tishomingo,Mississippi,753,39,US
2020-10-12,Tishomingo,Mississippi,753,39,US
2020-10-13,Tishomingo,Mississippi,761,40,US
2020-10-14,Tishomingo,Mississippi,766,40,US
2020-10-15,Tishomingo,Mississippi,771,40,US
2020-10-16,Tishomingo,Mississippi,779,40,US
2020-10-17,Tishomingo,Mississippi,786,40,US
2020-10-18,Tishomingo,Mississippi,786,40,US
2020-10-19,Tishomingo,Mississippi,790,40,US
2020-10-20,Tishomingo,Mississippi,793,41,US
2020-10-21,Tishomingo,Mississippi,797,41,US
2020-10-22,Tishomingo,Mississippi,800,41,US
2020-10-23,Tishomingo,Mississippi,800,41,US
2020-10-24,Tishomingo,Mississippi,812,41,US
2020-10-25,Tishomingo,Mississippi,812,41,US
2020-10-26,Tishomingo,Mississippi,816,41,US
2020-10-27,Tishomingo,Mississippi,822,41,US
2020-10-28,Tishomingo,Mississippi,827,41,US
2020-10-29,Tishomingo,Mississippi,831,41,US
2020-10-30,Tishomingo,Mississippi,833,41,US
2020-10-31,Tishomingo,Mississippi,839,41,US
2020-11-01,Tishomingo,Mississippi,845,41,US
2020-11-02,Tishomingo,Mississippi,845,41,US
2020-11-03,Tishomingo,Mississippi,852,41,US
2020-11-04,Tishomingo,Mississippi,859,41,US
2020-11-05,Tishomingo,Mississippi,872,41,US
2020-11-06,Tishomingo,Mississippi,878,41,US
2020-11-07,Tishomingo,Mississippi,888,41,US
2020-11-08,Tishomingo,Mississippi,901,41,US
2020-11-09,Tishomingo,Mississippi,905,41,US
2020-11-10,Tishomingo,Mississippi,919,41,US
2020-11-11,Tishomingo,Mississippi,935,41,US
2020-11-12,Tishomingo,Mississippi,948,41,US
2020-11-13,Tishomingo,Mississippi,954,41,US
2020-11-14,Tishomingo,Mississippi,971,41,US
2020-11-15,Tishomingo,Mississippi,985,41,US
2020-11-16,Tishomingo,Mississippi,990,41,US
2020-11-17,Tishomingo,Mississippi,999,41,US
2020-11-18,Tishomingo,Mississippi,1009,41,US
2020-11-19,Tishomingo,Mississippi,1020,41,US
2020-11-20,Tishomingo,Mississippi,1031,42,US
2020-11-21,Tishomingo,Mississippi,1049,42,US
2020-11-22,Tishomingo,Mississippi,1055,42,US
2020-11-23,Tishomingo,Mississippi,1060,42,US
2020-11-24,Tishomingo,Mississippi,1061,42,US
2020-11-25,Tishomingo,Mississippi,1065,42,US
2020-11-26,Tishomingo,Mississippi,1087,42,US
2020-11-27,Tishomingo,Mississippi,1089,42,US
2020-11-28,Tishomingo,Mississippi,1094,42,US
2020-11-29,Tishomingo,Mississippi,1100,42,US
2020-11-30,Tishomingo,Mississippi,1108,42,US
2020-12-01,Tishomingo,Mississippi,1124,43,US
2020-12-02,Tishomingo,Mississippi,1140,43,US
2020-12-03,Tishomingo,Mississippi,1148,44,US
2020-12-04,Tishomingo,Mississippi,1164,44,US
2020-12-05,Tishomingo,Mississippi,1185,45,US
2020-12-06,Tishomingo,Mississippi,1200,45,US
2020-12-07,Tishomingo,Mississippi,1206,45,US
2020-12-08,Tishomingo,Mississippi,1221,47,US
2020-12-09,Tishomingo,Mississippi,1233,47,US
2020-12-10,Tishomingo,Mississippi,1254,47,US
2020-12-11,Tishomingo,Mississippi,1271,47,US
2020-12-12,Tishomingo,Mississippi,1293,47,US
2020-12-13,Tishomingo,Mississippi,1305,47,US
2020-12-14,Tishomingo,Mississippi,1323,47,US
2020-12-15,Tishomingo,Mississippi,1337,47,US
2020-12-16,Tishomingo,Mississippi,1359,47,US
2020-12-17,Tishomingo,Mississippi,1369,48,US
2020-12-18,Tishomingo,Mississippi,1389,49,US
2020-12-19,Tishomingo,Mississippi,1415,50,US
2020-12-20,Tishomingo,Mississippi,1420,50,US
2020-12-21,Tishomingo,Mississippi,1430,50,US
2020-12-22,Tishomingo,Mississippi,1447,51,US
2020-12-23,Tishomingo,Mississippi,1472,51,US
2020-12-24,Tishomingo,Mississippi,1486,51,US
2020-12-25,Tishomingo,Mississippi,1493,51,US
2020-12-26,Tishomingo,Mississippi,1498,51,US
2020-12-27,Tishomingo,Mississippi,1517,51,US
2020-12-28,Tishomingo,Mississippi,1528,52,US
2020-12-29,Tishomingo,Mississippi,1543,52,US
2020-12-30,Tishomingo,Mississippi,1562,52,US
2020-12-31,Tishomingo,Mississippi,1583,53,US
2021-01-01,Tishomingo,Mississippi,1596,53,US
2021-01-02,Tishomingo,Mississippi,1601,53,US
2021-01-03,Tishomingo,Mississippi,1612,53,US
2021-01-04,Tishomingo,Mississippi,1617,53,US
2021-01-05,Tishomingo,Mississippi,1629,53,US
2021-01-06,Tishomingo,Mississippi,1644,54,US
2021-01-07,Tishomingo,Mississippi,1644,54,US
2021-01-08,Tishomingo,Mississippi,1684,56,US
2021-01-09,Tishomingo,Mississippi,1724,56,US
2021-01-10,Tishomingo,Mississippi,1738,56,US
2021-01-11,Tishomingo,Mississippi,1747,56,US
2021-01-12,Tishomingo,Mississippi,1765,58,US
2021-01-13,Tishomingo,Mississippi,1773,59,US
2021-01-14,Tishomingo,Mississippi,1790,59,US
2021-01-15,Tishomingo,Mississippi,1796,59,US
2021-01-16,Tishomingo,Mississippi,1821,59,US
2021-01-17,Tishomingo,Mississippi,1844,59,US
2021-01-18,Tishomingo,Mississippi,1863,59,US
2021-01-19,Tishomingo,Mississippi,1893,61,US
2021-01-20,Tishomingo,Mississippi,1916,61,US
2021-01-21,Tishomingo,Mississippi,1924,61,US
2021-01-22,Tishomingo,Mississippi,1938,61,US
2021-01-23,Tishomingo,Mississippi,1941,61,US
2021-01-24,Tishomingo,Mississippi,1949,61,US
2021-01-25,Tishomingo,Mississippi,1956,61,US
2021-01-26,Tishomingo,Mississippi,1963,61,US
2021-01-27,Tishomingo,Mississippi,1978,61,US
2021-01-28,Tishomingo,Mississippi,1988,62,US
2021-01-29,Tishomingo,Mississippi,1996,62,US
2021-01-30,Tishomingo,Mississippi,2004,62,US
2021-01-31,Tishomingo,Mississippi,2008,62,US
2021-02-01,Tishomingo,Mississippi,2017,62,US
2021-02-02,Tishomingo,Mississippi,2022,62,US
2021-02-03,Tishomingo,Mississippi,2029,62,US
2021-02-04,Tishomingo,Mississippi,2040,63,US
2021-02-05,Tishomingo,Mississippi,2048,63,US
2021-02-06,Tishomingo,Mississippi,2056,64,US
2021-02-07,Tishomingo,Mississippi,2061,64,US
2021-02-08,Tishomingo,Mississippi,2064,64,US
2021-02-09,Tishomingo,Mississippi,2070,64,US
2021-02-10,Tishomingo,Mississippi,2073,64,US
2021-02-11,Tishomingo,Mississippi,2077,64,US
2021-02-12,Tishomingo,Mississippi,2083,64,US
2021-02-13,Tishomingo,Mississippi,2084,64,US
2021-02-14,Tishomingo,Mississippi,2088,64,US
2021-02-15,Tishomingo,Mississippi,2089,64,US
2021-02-16,Tishomingo,Mississippi,2093,64,US
2021-02-17,Tishomingo,Mississippi,2097,65,US
2021-02-18,Tishomingo,Mississippi,2098,65,US
2021-02-19,Tishomingo,Mississippi,2099,65,US
2021-02-20,Tishomingo,Mississippi,2100,65,US
2021-02-21,Tishomingo,Mississippi,2102,65,US
2021-02-22,Tishomingo,Mississippi,2106,65,US
2021-02-23,Tishomingo,Mississippi,2109,65,US
2021-02-24,Tishomingo,Mississippi,2114,65,US
2021-02-25,Tishomingo,Mississippi,2117,65,US
2021-02-26,Tishomingo,Mississippi,2119,65,US
2021-02-27,Tishomingo,Mississippi,2119,65,US
2021-02-28,Tishomingo,Mississippi,2121,65,US
2021-03-01,Tishomingo,Mississippi,2123,65,US
2021-03-02,Tishomingo,Mississippi,2123,65,US
2021-03-03,Tishomingo,Mississippi,2126,65,US
2021-03-04,Tishomingo,Mississippi,2129,65,US
2021-03-05,Tishomingo,Mississippi,2130,65,US
2021-03-06,Tishomingo,Mississippi,2132,66,US
2021-03-07,Tishomingo,Mississippi,2132,66,US
2021-03-08,Tishomingo,Mississippi,2132,66,US
2021-03-09,Tishomingo,Mississippi,2133,66,US
2021-03-10,Tishomingo,Mississippi,2134,66,US
2021-03-11,Tishomingo,Mississippi,2135,66,US
2021-03-12,Tishomingo,Mississippi,2138,66,US
2021-03-13,Tishomingo,Mississippi,2137,67,US
2021-03-14,Tishomingo,Mississippi,2138,67,US
2021-03-15,Tishomingo,Mississippi,2139,67,US
2021-03-16,Tishomingo,Mississippi,2141,67,US
2021-03-17,Tishomingo,Mississippi,2143,67,US
2021-03-18,Tishomingo,Mississippi,2146,67,US
2021-03-19,Tishomingo,Mississippi,2150,67,US
2021-03-20,Tishomingo,Mississippi,2161,67,US
2021-03-21,Tishomingo,Mississippi,2168,67,US
2021-03-22,Tishomingo,Mississippi,2173,67,US
2021-03-23,Tishomingo,Mississippi,2175,67,US
2021-03-24,Tishomingo,Mississippi,2182,67,US
2021-03-25,Tishomingo,Mississippi,2185,67,US
2021-03-26,Tishomingo,Mississippi,2186,67,US
2021-03-27,Tishomingo,Mississippi,2191,67,US
2021-03-28,Tishomingo,Mississippi,2198,67,US
2021-03-29,Tishomingo,Mississippi,2199,67,US
2021-03-30,Tishomingo,Mississippi,2200,67,US
2021-03-31,Tishomingo,Mississippi,2209,67,US
2021-04-01,Tishomingo,Mississippi,2212,67,US
2021-04-02,Tishomingo,Mississippi,2215,67,US
2021-04-03,Tishomingo,Mississippi,2215,67,US
2021-04-04,Tishomingo,Mississippi,2216,67,US
2021-04-05,Tishomingo,Mississippi,2217,67,US
2021-04-06,Tishomingo,Mississippi,2217,67,US
2021-04-07,Tishomingo,Mississippi,2219,67,US
2021-04-08,Tishomingo,Mississippi,2219,67,US
2021-04-09,Tishomingo,Mississippi,2220,67,US
2021-04-10,Tishomingo,Mississippi,2220,67,US
2021-04-11,Tishomingo,Mississippi,2220,67,US
2021-04-12,Tishomingo,Mississippi,2220,67,US
2021-04-13,Tishomingo,Mississippi,2222,67,US
2021-04-14,Tishomingo,Mississippi,2224,67,US
2021-04-15,Tishomingo,Mississippi,2224,67,US
2021-04-16,Tishomingo,Mississippi,2225,67,US
2021-04-17,Tishomingo,Mississippi,2228,67,US
2021-04-18,Tishomingo,Mississippi,2230,67,US
2021-04-19,Tishomingo,Mississippi,2228,67,US
2021-04-20,Tishomingo,Mississippi,2230,67,US
2021-04-21,Tishomingo,Mississippi,2234,67,US
2021-04-22,Tishomingo,Mississippi,2235,67,US
2021-04-23,Tishomingo,Mississippi,2235,67,US
2021-04-24,Tishomingo,Mississippi,2235,67,US
2021-04-25,Tishomingo,Mississippi,2235,67,US
2021-04-26,Tishomingo,Mississippi,2238,67,US
2021-04-27,Tishomingo,Mississippi,2239,67,US
2021-04-28,Tishomingo,Mississippi,2242,67,US
2021-04-29,Tishomingo,Mississippi,2243,67,US
2021-04-30,Tishomingo,Mississippi,2244,67,US
2021-05-01,Tishomingo,Mississippi,2244,67,US
2021-05-02,Tishomingo,Mississippi,2244,67,US
2021-05-03,Tishomingo,Mississippi,2247,67,US
2021-05-04,Tishomingo,Mississippi,2250,67,US
2021-05-05,Tishomingo,Mississippi,2254,67,US
2021-05-06,Tishomingo,Mississippi,2255,67,US
2021-05-07,Tishomingo,Mississippi,2259,67,US
2021-05-08,Tishomingo,Mississippi,2259,67,US
2021-05-09,Tishomingo,Mississippi,2259,67,US
2021-05-10,Tishomingo,Mississippi,2264,67,US
2021-05-11,Tishomingo,Mississippi,2266,67,US
2021-05-12,Tishomingo,Mississippi,2267,67,US
2021-05-13,Tishomingo,Mississippi,2269,67,US
2021-05-14,Tishomingo,Mississippi,2270,67,US
2021-05-15,Tishomingo,Mississippi,2270,67,US
2021-05-16,Tishomingo,Mississippi,2270,67,US
2021-05-17,Tishomingo,Mississippi,2275,67,US
2021-05-18,Tishomingo,Mississippi,2278,67,US
2021-05-19,Tishomingo,Mississippi,2281,67,US
2021-05-20,Tishomingo,Mississippi,2282,67,US
2021-05-21,Tishomingo,Mississippi,2283,67,US
2021-05-22,Tishomingo,Mississippi,2283,67,US
2021-05-23,Tishomingo,Mississippi,2283,67,US
2021-05-24,Tishomingo,Mississippi,2290,67,US
2021-05-25,Tishomingo,Mississippi,2294,67,US
2021-05-26,Tishomingo,Mississippi,2295,67,US
2021-05-27,Tishomingo,Mississippi,2298,67,US
2021-05-28,Tishomingo,Mississippi,2298,67,US
2021-05-29,Tishomingo,Mississippi,2298,67,US
2021-05-30,Tishomingo,Mississippi,2298,67,US
2021-05-31,Tishomingo,Mississippi,2299,67,US
2021-06-01,Tishomingo,Mississippi,2300,67,US
2021-06-02,Tishomingo,Mississippi,2300,67,US
2021-06-03,Tishomingo,Mississippi,2301,67,US
2021-06-04,Tishomingo,Mississippi,2301,67,US
2021-06-05,Tishomingo,Mississippi,2301,67,US
2021-06-06,Tishomingo,Mississippi,2301,67,US
2021-06-07,Tishomingo,Mississippi,2303,67,US
2021-06-08,Tishomingo,Mississippi,2303,67,US
2021-06-09,Tishomingo,Mississippi,2304,67,US
2021-06-10,Tishomingo,Mississippi,2306,67,US
2021-06-11,Tishomingo,Mississippi,2308,67,US
2021-06-12,Tishomingo,Mississippi,2308,67,US
2021-06-13,Tishomingo,Mississippi,2308,67,US
2021-06-14,Tishomingo,Mississippi,2312,67,US
2021-06-15,Tishomingo,Mississippi,2312,68,US
2021-06-16,Tishomingo,Mississippi,2312,68,US
2021-06-17,Tishomingo,Mississippi,2315,68,US
2021-06-18,Tishomingo,Mississippi,2318,68,US
2021-06-19,Tishomingo,Mississippi,2318,68,US
2021-06-20,Tishomingo,Mississippi,2318,68,US
2021-06-21,Tishomingo,Mississippi,2322,68,US
2021-06-22,Tishomingo,Mississippi,2323,69,US
2021-06-23,Tishomingo,Mississippi,2324,69,US
2021-06-24,Tishomingo,Mississippi,2325,69,US
2021-06-25,Tishomingo,Mississippi,2326,69,US
2021-06-26,Tishomingo,Mississippi,2326,69,US
2021-06-27,Tishomingo,Mississippi,2326,69,US
2021-06-28,Tishomingo,Mississippi,2326,69,US
2021-06-29,Tishomingo,Mississippi,2326,69,US
2021-06-30,Tishomingo,Mississippi,2331,69,US
2021-07-01,Tishomingo,Mississippi,2331,69,US
