Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-01,Laurens,Georgia,62,1,US
2020-05-02,Laurens,Georgia,64,1,US
2020-05-03,Laurens,Georgia,64,1,US
2020-05-04,Laurens,Georgia,67,1,US
2020-05-05,Laurens,Georgia,68,1,US
2020-05-06,Laurens,Georgia,70,1,US
2020-05-07,Laurens,Georgia,72,1,US
2020-05-08,Laurens,Georgia,77,1,US
2020-05-09,Laurens,Georgia,80,1,US
2020-05-10,Laurens,Georgia,80,1,US
2020-05-11,Laurens,Georgia,82,1,US
2020-05-12,Laurens,Georgia,82,1,US
2020-05-13,Laurens,Georgia,85,1,US
2020-05-14,Laurens,Georgia,86,1,US
2020-05-15,Laurens,Georgia,87,1,US
2020-05-16,Laurens,Georgia,94,1,US
2020-05-17,Laurens,Georgia,94,1,US
2020-05-18,Laurens,Georgia,95,1,US
2020-05-19,Laurens,Georgia,98,1,US
2020-05-20,Laurens,Georgia,94,1,US
2020-05-21,Laurens,Georgia,95,1,US
2020-05-22,Laurens,Georgia,96,1,US
2020-05-23,Laurens,Georgia,100,1,US
2020-05-24,Laurens,Georgia,101,1,US
2020-05-25,Laurens,Georgia,104,1,US
2020-05-26,Laurens,Georgia,105,1,US
2020-05-27,Laurens,Georgia,104,1,US
2020-05-28,Laurens,Georgia,104,1,US
2020-05-29,Laurens,Georgia,104,1,US
2020-05-30,Laurens,Georgia,105,1,US
2020-05-31,Laurens,Georgia,106,1,US
2020-06-01,Laurens,Georgia,108,1,US
2020-06-02,Laurens,Georgia,108,1,US
2020-06-03,Laurens,Georgia,108,1,US
2020-06-04,Laurens,Georgia,108,1,US
2020-06-05,Laurens,Georgia,108,1,US
2020-06-06,Laurens,Georgia,109,1,US
2020-06-07,Laurens,Georgia,109,1,US
2020-06-08,Laurens,Georgia,112,1,US
2020-06-09,Laurens,Georgia,116,1,US
2020-06-10,Laurens,Georgia,116,1,US
2020-06-11,Laurens,Georgia,116,1,US
2020-06-12,Laurens,Georgia,113,1,US
2020-06-13,Laurens,Georgia,117,1,US
2020-06-14,Laurens,Georgia,117,1,US
2020-06-15,Laurens,Georgia,118,1,US
2020-06-16,Laurens,Georgia,118,1,US
2020-06-17,Laurens,Georgia,121,1,US
2020-06-18,Laurens,Georgia,125,1,US
2020-06-19,Laurens,Georgia,129,1,US
2020-06-20,Laurens,Georgia,131,1,US
2020-06-21,Laurens,Georgia,131,1,US
2020-06-22,Laurens,Georgia,133,1,US
2020-06-23,Laurens,Georgia,135,1,US
2020-06-24,Laurens,Georgia,140,0,US
2020-06-25,Laurens,Georgia,146,1,US
2020-06-26,Laurens,Georgia,147,1,US
2020-06-27,Laurens,Georgia,151,1,US
2020-06-28,Laurens,Georgia,156,1,US
2020-06-29,Laurens,Georgia,158,1,US
2020-06-30,Laurens,Georgia,167,1,US
2020-07-01,Laurens,Georgia,177,1,US
2020-07-02,Laurens,Georgia,202,1,US
2020-07-03,Laurens,Georgia,209,1,US
2020-07-04,Laurens,Georgia,220,1,US
2020-07-05,Laurens,Georgia,225,1,US
2020-07-06,Laurens,Georgia,231,1,US
2020-07-07,Laurens,Georgia,261,1,US
2020-07-08,Laurens,Georgia,279,1,US
2020-07-09,Laurens,Georgia,297,1,US
2020-07-10,Laurens,Georgia,344,1,US
2020-07-11,Laurens,Georgia,362,1,US
2020-07-12,Laurens,Georgia,367,1,US
2020-07-13,Laurens,Georgia,381,1,US
2020-07-14,Laurens,Georgia,384,1,US
2020-07-15,Laurens,Georgia,412,1,US
2020-07-16,Laurens,Georgia,422,1,US
2020-07-17,Laurens,Georgia,447,1,US
2020-07-18,Laurens,Georgia,463,1,US
2020-07-19,Laurens,Georgia,477,1,US
2020-07-20,Laurens,Georgia,492,1,US
2020-07-21,Laurens,Georgia,513,1,US
2020-07-22,Laurens,Georgia,537,1,US
2020-07-23,Laurens,Georgia,548,1,US
2020-07-24,Laurens,Georgia,562,1,US
2020-07-25,Laurens,Georgia,570,1,US
2020-07-26,Laurens,Georgia,596,2,US
2020-07-27,Laurens,Georgia,605,2,US
2020-07-28,Laurens,Georgia,630,2,US
2020-07-29,Laurens,Georgia,637,3,US
2020-07-30,Laurens,Georgia,669,3,US
2020-07-31,Laurens,Georgia,706,4,US
2020-08-01,Laurens,Georgia,727,4,US
2020-08-02,Laurens,Georgia,749,4,US
2020-08-03,Laurens,Georgia,762,4,US
2020-08-04,Laurens,Georgia,774,5,US
2020-08-05,Laurens,Georgia,785,6,US
2020-08-06,Laurens,Georgia,828,8,US
2020-08-07,Laurens,Georgia,865,8,US
2020-08-08,Laurens,Georgia,886,8,US
2020-08-09,Laurens,Georgia,910,8,US
2020-08-10,Laurens,Georgia,951,9,US
2020-08-11,Laurens,Georgia,993,14,US
2020-08-12,Laurens,Georgia,1064,17,US
2020-08-13,Laurens,Georgia,1075,17,US
2020-08-14,Laurens,Georgia,1086,17,US
2020-08-15,Laurens,Georgia,1109,19,US
2020-08-16,Laurens,Georgia,1128,19,US
2020-08-17,Laurens,Georgia,1142,19,US
2020-08-18,Laurens,Georgia,1154,19,US
2020-08-19,Laurens,Georgia,1167,19,US
2020-08-20,Laurens,Georgia,1179,25,US
2020-08-21,Laurens,Georgia,1197,27,US
2020-08-22,Laurens,Georgia,1212,32,US
2020-08-23,Laurens,Georgia,1223,34,US
2020-08-24,Laurens,Georgia,1227,36,US
2020-08-25,Laurens,Georgia,1244,39,US
2020-08-26,Laurens,Georgia,1253,40,US
2020-08-27,Laurens,Georgia,1276,40,US
2020-08-28,Laurens,Georgia,1305,42,US
2020-08-29,Laurens,Georgia,1315,44,US
2020-08-30,Laurens,Georgia,1323,45,US
2020-08-31,Laurens,Georgia,1342,47,US
2020-09-01,Laurens,Georgia,1353,48,US
2020-09-02,Laurens,Georgia,1350,48,US
2020-09-03,Laurens,Georgia,1371,49,US
2020-09-04,Laurens,Georgia,1379,50,US
2020-09-05,Laurens,Georgia,1387,50,US
2020-09-06,Laurens,Georgia,1398,50,US
2020-09-07,Laurens,Georgia,1416,52,US
2020-09-08,Laurens,Georgia,1428,52,US
2020-09-09,Laurens,Georgia,1455,52,US
2020-09-10,Laurens,Georgia,1463,54,US
2020-09-11,Laurens,Georgia,1468,54,US
2020-09-12,Laurens,Georgia,1478,54,US
2020-09-13,Laurens,Georgia,1491,56,US
2020-09-14,Laurens,Georgia,1502,56,US
2020-09-15,Laurens,Georgia,1521,59,US
2020-09-16,Laurens,Georgia,1527,60,US
2020-09-17,Laurens,Georgia,1546,61,US
2020-09-18,Laurens,Georgia,1557,62,US
2020-09-19,Laurens,Georgia,1578,62,US
2020-09-20,Laurens,Georgia,1586,62,US
2020-09-21,Laurens,Georgia,1587,62,US
2020-09-22,Laurens,Georgia,1595,64,US
2020-09-23,Laurens,Georgia,1609,64,US
2020-09-24,Laurens,Georgia,1621,66,US
2020-09-25,Laurens,Georgia,1632,67,US
2020-09-26,Laurens,Georgia,1644,69,US
2020-09-27,Laurens,Georgia,1651,69,US
2020-09-28,Laurens,Georgia,1652,69,US
2020-09-29,Laurens,Georgia,1657,74,US
2020-09-30,Laurens,Georgia,1661,75,US
2020-10-01,Laurens,Georgia,1671,75,US
2020-10-02,Laurens,Georgia,1689,75,US
2020-10-03,Laurens,Georgia,1702,75,US
2020-10-04,Laurens,Georgia,1719,75,US
2020-10-05,Laurens,Georgia,1727,76,US
2020-10-06,Laurens,Georgia,1743,77,US
2020-10-07,Laurens,Georgia,1763,78,US
2020-10-08,Laurens,Georgia,1786,79,US
2020-10-09,Laurens,Georgia,1808,80,US
2020-10-10,Laurens,Georgia,1829,81,US
2020-10-11,Laurens,Georgia,1840,81,US
2020-10-12,Laurens,Georgia,1847,82,US
2020-10-13,Laurens,Georgia,1852,82,US
2020-10-14,Laurens,Georgia,1863,82,US
2020-10-15,Laurens,Georgia,1879,82,US
2020-10-16,Laurens,Georgia,1890,85,US
2020-10-17,Laurens,Georgia,1896,85,US
2020-10-18,Laurens,Georgia,1896,86,US
2020-10-19,Laurens,Georgia,1904,86,US
2020-10-20,Laurens,Georgia,1917,86,US
2020-10-21,Laurens,Georgia,1921,86,US
2020-10-22,Laurens,Georgia,1939,86,US
2020-10-23,Laurens,Georgia,1944,86,US
2020-10-24,Laurens,Georgia,1967,86,US
2020-10-25,Laurens,Georgia,1970,86,US
2020-10-26,Laurens,Georgia,1975,86,US
2020-10-27,Laurens,Georgia,1989,86,US
2020-10-28,Laurens,Georgia,2010,87,US
2020-10-29,Laurens,Georgia,2014,88,US
2020-10-30,Laurens,Georgia,2019,88,US
2020-10-31,Laurens,Georgia,2031,89,US
2020-11-01,Laurens,Georgia,2038,89,US
2020-11-02,Laurens,Georgia,2040,89,US
2020-11-03,Laurens,Georgia,2372,97,US
2020-11-04,Laurens,Georgia,2402,97,US
2020-11-05,Laurens,Georgia,2412,98,US
2020-11-06,Laurens,Georgia,2429,99,US
2020-11-07,Laurens,Georgia,2433,100,US
2020-11-08,Laurens,Georgia,2441,100,US
2020-11-09,Laurens,Georgia,2444,100,US
2020-11-10,Laurens,Georgia,2453,103,US
2020-11-11,Laurens,Georgia,2461,104,US
2020-11-12,Laurens,Georgia,2471,109,US
2020-11-13,Laurens,Georgia,2481,109,US
2020-11-14,Laurens,Georgia,2490,109,US
2020-11-15,Laurens,Georgia,2494,109,US
2020-11-16,Laurens,Georgia,2494,109,US
2020-11-17,Laurens,Georgia,2499,110,US
2020-11-18,Laurens,Georgia,2505,110,US
2020-11-19,Laurens,Georgia,2511,112,US
2020-11-20,Laurens,Georgia,2514,113,US
2020-11-21,Laurens,Georgia,2532,113,US
2020-11-22,Laurens,Georgia,2535,113,US
2020-11-23,Laurens,Georgia,2544,112,US
2020-11-24,Laurens,Georgia,2556,112,US
2020-11-25,Laurens,Georgia,2571,113,US
2020-11-26,Laurens,Georgia,2592,113,US
2020-11-27,Laurens,Georgia,2595,113,US
2020-11-28,Laurens,Georgia,2610,113,US
2020-11-29,Laurens,Georgia,2617,114,US
2020-11-30,Laurens,Georgia,2628,115,US
2020-12-01,Laurens,Georgia,2653,116,US
2020-12-02,Laurens,Georgia,2673,116,US
2020-12-03,Laurens,Georgia,2700,116,US
2020-12-04,Laurens,Georgia,2728,116,US
2020-12-05,Laurens,Georgia,2749,116,US
2020-12-06,Laurens,Georgia,2758,116,US
2020-12-07,Laurens,Georgia,2783,117,US
2020-12-08,Laurens,Georgia,2804,118,US
2020-12-09,Laurens,Georgia,2828,118,US
2020-12-10,Laurens,Georgia,2856,119,US
2020-12-11,Laurens,Georgia,2883,120,US
2020-12-12,Laurens,Georgia,2924,120,US
2020-12-13,Laurens,Georgia,2934,120,US
2020-12-14,Laurens,Georgia,2945,121,US
2020-12-15,Laurens,Georgia,2992,121,US
2020-12-16,Laurens,Georgia,3039,121,US
2020-12-17,Laurens,Georgia,3068,121,US
2020-12-18,Laurens,Georgia,3127,120,US
2020-12-19,Laurens,Georgia,3157,120,US
2020-12-20,Laurens,Georgia,3192,120,US
2020-12-21,Laurens,Georgia,3206,120,US
2020-12-22,Laurens,Georgia,3260,120,US
2020-12-23,Laurens,Georgia,3333,121,US
2020-12-24,Laurens,Georgia,3444,121,US
2020-12-25,Laurens,Georgia,3469,121,US
2020-12-26,Laurens,Georgia,3477,121,US
2020-12-27,Laurens,Georgia,3501,121,US
2020-12-28,Laurens,Georgia,3520,121,US
2020-12-29,Laurens,Georgia,3627,121,US
2020-12-30,Laurens,Georgia,3707,121,US
2020-12-31,Laurens,Georgia,3773,121,US
2021-01-01,Laurens,Georgia,3814,122,US
2021-01-02,Laurens,Georgia,3851,122,US
2021-01-03,Laurens,Georgia,3914,122,US
2021-01-04,Laurens,Georgia,3962,122,US
2021-01-05,Laurens,Georgia,4055,122,US
2021-01-06,Laurens,Georgia,4133,122,US
2021-01-07,Laurens,Georgia,4149,123,US
2021-01-08,Laurens,Georgia,4202,123,US
2021-01-09,Laurens,Georgia,4279,123,US
2021-01-10,Laurens,Georgia,4312,123,US
2021-01-11,Laurens,Georgia,4352,123,US
2021-01-12,Laurens,Georgia,4418,123,US
2021-01-13,Laurens,Georgia,4454,123,US
2021-01-14,Laurens,Georgia,4500,125,US
2021-01-15,Laurens,Georgia,4544,125,US
2021-01-16,Laurens,Georgia,4575,126,US
2021-01-17,Laurens,Georgia,4596,126,US
2021-01-18,Laurens,Georgia,4605,127,US
2021-01-19,Laurens,Georgia,4639,128,US
2021-01-20,Laurens,Georgia,4669,129,US
2021-01-21,Laurens,Georgia,4707,130,US
2021-01-22,Laurens,Georgia,4760,131,US
2021-01-23,Laurens,Georgia,4811,133,US
2021-01-24,Laurens,Georgia,4828,133,US
2021-01-25,Laurens,Georgia,4828,134,US
2021-01-26,Laurens,Georgia,4886,134,US
2021-01-27,Laurens,Georgia,4921,134,US
2021-01-28,Laurens,Georgia,4949,139,US
2021-01-29,Laurens,Georgia,4981,140,US
2021-01-30,Laurens,Georgia,5021,141,US
2021-01-31,Laurens,Georgia,5051,141,US
2021-02-01,Laurens,Georgia,5060,141,US
2021-02-02,Laurens,Georgia,5099,141,US
2021-02-03,Laurens,Georgia,5125,142,US
2021-02-04,Laurens,Georgia,5151,142,US
2021-02-05,Laurens,Georgia,5172,144,US
2021-02-06,Laurens,Georgia,5183,146,US
2021-02-07,Laurens,Georgia,5190,146,US
2021-02-08,Laurens,Georgia,5199,146,US
2021-02-09,Laurens,Georgia,5217,146,US
2021-02-10,Laurens,Georgia,5233,146,US
2021-02-11,Laurens,Georgia,5246,146,US
2021-02-12,Laurens,Georgia,5262,147,US
2021-02-13,Laurens,Georgia,5267,149,US
2021-02-14,Laurens,Georgia,5270,149,US
2021-02-15,Laurens,Georgia,5274,149,US
2021-02-16,Laurens,Georgia,5281,151,US
2021-02-17,Laurens,Georgia,5291,152,US
2021-02-18,Laurens,Georgia,5292,152,US
2021-02-19,Laurens,Georgia,5301,154,US
2021-02-20,Laurens,Georgia,5311,154,US
2021-02-21,Laurens,Georgia,5311,154,US
2021-02-22,Laurens,Georgia,5315,154,US
2021-02-23,Laurens,Georgia,5324,154,US
2021-02-24,Laurens,Georgia,5328,154,US
2021-02-25,Laurens,Georgia,5337,154,US
2021-02-26,Laurens,Georgia,5342,154,US
2021-02-27,Laurens,Georgia,5343,155,US
2021-02-28,Laurens,Georgia,5346,155,US
2021-03-01,Laurens,Georgia,5360,156,US
2021-03-02,Laurens,Georgia,5376,157,US
2021-03-03,Laurens,Georgia,5385,157,US
2021-03-04,Laurens,Georgia,5388,159,US
2021-03-05,Laurens,Georgia,5389,160,US
2021-03-06,Laurens,Georgia,5388,161,US
2021-03-07,Laurens,Georgia,5394,161,US
2021-03-08,Laurens,Georgia,5395,161,US
2021-03-09,Laurens,Georgia,5396,161,US
2021-03-10,Laurens,Georgia,5400,161,US
2021-03-11,Laurens,Georgia,5402,162,US
2021-03-12,Laurens,Georgia,5399,163,US
2021-03-13,Laurens,Georgia,5395,163,US
2021-03-14,Laurens,Georgia,5397,163,US
2021-03-15,Laurens,Georgia,5395,163,US
2021-03-16,Laurens,Georgia,5397,163,US
2021-03-17,Laurens,Georgia,5401,163,US
2021-03-18,Laurens,Georgia,5404,163,US
2021-03-19,Laurens,Georgia,5406,163,US
2021-03-20,Laurens,Georgia,5407,163,US
2021-03-21,Laurens,Georgia,5408,163,US
2021-03-22,Laurens,Georgia,5409,163,US
2021-03-23,Laurens,Georgia,5410,163,US
2021-03-24,Laurens,Georgia,5417,163,US
2021-03-25,Laurens,Georgia,5418,163,US
2021-03-26,Laurens,Georgia,5420,163,US
2021-03-27,Laurens,Georgia,5422,164,US
2021-03-28,Laurens,Georgia,5422,164,US
2021-03-29,Laurens,Georgia,5424,164,US
2021-03-30,Laurens,Georgia,5427,164,US
2021-03-31,Laurens,Georgia,5431,164,US
2021-04-01,Laurens,Georgia,5435,164,US
2021-04-02,Laurens,Georgia,5438,164,US
2021-04-03,Laurens,Georgia,5439,164,US
2021-04-04,Laurens,Georgia,5439,164,US
2021-04-05,Laurens,Georgia,5441,164,US
2021-04-06,Laurens,Georgia,5445,164,US
2021-04-07,Laurens,Georgia,5449,165,US
2021-04-08,Laurens,Georgia,5450,165,US
2021-04-09,Laurens,Georgia,5453,165,US
2021-04-10,Laurens,Georgia,5458,165,US
2021-04-11,Laurens,Georgia,5462,165,US
2021-04-12,Laurens,Georgia,5468,165,US
2021-04-13,Laurens,Georgia,5475,164,US
2021-04-14,Laurens,Georgia,5483,165,US
2021-04-15,Laurens,Georgia,5485,165,US
2021-04-16,Laurens,Georgia,5488,165,US
2021-04-17,Laurens,Georgia,5490,165,US
2021-04-18,Laurens,Georgia,5496,165,US
2021-04-19,Laurens,Georgia,5501,165,US
2021-04-20,Laurens,Georgia,5512,166,US
2021-04-21,Laurens,Georgia,5513,166,US
2021-04-22,Laurens,Georgia,5516,166,US
2021-04-23,Laurens,Georgia,5521,166,US
2021-04-24,Laurens,Georgia,5527,167,US
2021-04-25,Laurens,Georgia,5528,167,US
2021-04-26,Laurens,Georgia,5529,167,US
2021-04-27,Laurens,Georgia,5534,167,US
2021-04-28,Laurens,Georgia,5536,167,US
2021-04-29,Laurens,Georgia,5539,167,US
2021-04-30,Laurens,Georgia,5542,167,US
2021-05-01,Laurens,Georgia,5543,167,US
2021-05-02,Laurens,Georgia,5545,167,US
2021-05-03,Laurens,Georgia,5547,167,US
2021-05-04,Laurens,Georgia,5547,167,US
2021-05-05,Laurens,Georgia,5549,167,US
2021-05-06,Laurens,Georgia,5555,167,US
2021-05-07,Laurens,Georgia,5554,167,US
2021-05-08,Laurens,Georgia,5557,167,US
2021-05-09,Laurens,Georgia,5559,167,US
2021-05-10,Laurens,Georgia,5559,167,US
2021-05-11,Laurens,Georgia,5565,167,US
2021-05-12,Laurens,Georgia,5568,168,US
2021-05-13,Laurens,Georgia,5574,168,US
2021-05-14,Laurens,Georgia,5576,169,US
2021-05-15,Laurens,Georgia,5580,169,US
2021-05-16,Laurens,Georgia,5584,169,US
2021-05-17,Laurens,Georgia,5585,169,US
2021-05-18,Laurens,Georgia,5590,169,US
2021-05-19,Laurens,Georgia,5597,169,US
2021-05-20,Laurens,Georgia,5598,169,US
2021-05-21,Laurens,Georgia,5599,169,US
2021-05-22,Laurens,Georgia,5600,169,US
2021-05-23,Laurens,Georgia,5600,169,US
2021-05-24,Laurens,Georgia,5604,169,US
2021-05-25,Laurens,Georgia,5606,169,US
2021-05-26,Laurens,Georgia,5607,170,US
2021-05-27,Laurens,Georgia,5610,171,US
2021-05-28,Laurens,Georgia,5612,169,US
2021-05-29,Laurens,Georgia,5613,169,US
2021-05-30,Laurens,Georgia,5613,169,US
2021-05-31,Laurens,Georgia,5613,169,US
2021-06-01,Laurens,Georgia,5612,169,US
2021-06-02,Laurens,Georgia,5614,169,US
2021-06-03,Laurens,Georgia,5615,169,US
2021-06-04,Laurens,Georgia,5618,170,US
2021-06-05,Laurens,Georgia,5618,170,US
2021-06-06,Laurens,Georgia,5619,170,US
2021-06-07,Laurens,Georgia,5620,170,US
2021-06-08,Laurens,Georgia,5622,170,US
2021-06-09,Laurens,Georgia,5624,170,US
2021-06-10,Laurens,Georgia,5624,170,US
2021-06-11,Laurens,Georgia,5626,170,US
2021-06-12,Laurens,Georgia,5626,170,US
2021-06-13,Laurens,Georgia,5627,170,US
2021-06-14,Laurens,Georgia,5627,170,US
2021-06-15,Laurens,Georgia,5631,170,US
2021-06-16,Laurens,Georgia,5631,170,US
2021-06-17,Laurens,Georgia,5633,170,US
2021-06-18,Laurens,Georgia,5633,170,US
2021-06-19,Laurens,Georgia,5633,170,US
2021-06-20,Laurens,Georgia,5634,170,US
2021-06-21,Laurens,Georgia,5634,170,US
2021-06-22,Laurens,Georgia,5637,172,US
2021-06-23,Laurens,Georgia,5638,172,US
2021-06-24,Laurens,Georgia,5638,173,US
2021-06-25,Laurens,Georgia,5642,173,US
2021-06-26,Laurens,Georgia,5643,173,US
2021-06-27,Laurens,Georgia,5643,173,US
2021-06-28,Laurens,Georgia,5643,173,US
2021-06-29,Laurens,Georgia,5650,173,US
2021-06-30,Laurens,Georgia,5656,173,US
2021-07-01,Laurens,Georgia,5656,173,US
2021-07-02,Laurens,Georgia,5657,173,US
2021-07-03,Laurens,Georgia,5657,173,US
2021-07-04,Laurens,Georgia,5657,173,US
2021-07-05,Laurens,Georgia,5657,173,US
2021-07-06,Laurens,Georgia,5671,173,US
2021-07-07,Laurens,Georgia,5674,173,US
2021-07-08,Laurens,Georgia,5674,173,US
2021-07-09,Laurens,Georgia,5678,173,US
2021-07-10,Laurens,Georgia,5678,173,US
2021-07-11,Laurens,Georgia,5678,173,US
2021-07-12,Laurens,Georgia,5694,173,US
2021-07-13,Laurens,Georgia,5711,173,US
2021-07-14,Laurens,Georgia,5720,173,US
2021-07-15,Laurens,Georgia,5728,173,US
2021-07-16,Laurens,Georgia,5735,173,US
2021-07-17,Laurens,Georgia,5735,173,US
2021-07-18,Laurens,Georgia,5735,173,US
2021-07-19,Laurens,Georgia,5755,173,US
2021-07-20,Laurens,Georgia,5776,173,US
2021-07-21,Laurens,Georgia,5789,173,US
2021-07-22,Laurens,Georgia,5808,173,US
2021-07-23,Laurens,Georgia,5814,173,US
2021-07-24,Laurens,Georgia,5814,173,US
2021-07-25,Laurens,Georgia,5814,173,US
2021-07-26,Laurens,Georgia,5853,173,US
2021-07-27,Laurens,Georgia,5891,173,US
2021-07-28,Laurens,Georgia,5916,173,US
2021-07-29,Laurens,Georgia,5945,173,US
2021-07-30,Laurens,Georgia,5967,173,US
2021-07-31,Laurens,Georgia,5967,173,US
2021-08-01,Laurens,Georgia,5967,173,US
2021-08-02,Laurens,Georgia,6000,173,US
2021-08-03,Laurens,Georgia,6076,173,US
2021-08-04,Laurens,Georgia,6107,173,US
2021-08-05,Laurens,Georgia,6146,173,US
2021-08-06,Laurens,Georgia,6185,174,US
2021-08-07,Laurens,Georgia,6185,174,US
2021-08-08,Laurens,Georgia,6185,174,US
2021-08-09,Laurens,Georgia,6287,174,US
2021-08-10,Laurens,Georgia,6377,174,US
2021-08-11,Laurens,Georgia,6419,174,US
2021-08-12,Laurens,Georgia,6484,174,US
2021-08-13,Laurens,Georgia,6534,175,US
2021-08-14,Laurens,Georgia,6534,175,US
2021-08-15,Laurens,Georgia,6534,175,US
2021-08-16,Laurens,Georgia,6650,175,US
2021-08-17,Laurens,Georgia,6721,175,US
2021-08-18,Laurens,Georgia,6799,176,US
2021-08-19,Laurens,Georgia,6840,176,US
2021-08-20,Laurens,Georgia,6901,176,US
2021-08-21,Laurens,Georgia,6901,176,US
2021-08-22,Laurens,Georgia,6901,176,US
2021-08-23,Laurens,Georgia,7072,179,US
2021-08-24,Laurens,Georgia,7154,179,US
2021-08-25,Laurens,Georgia,7199,181,US
2021-08-26,Laurens,Georgia,7295,183,US
2021-08-27,Laurens,Georgia,7361,183,US
2021-08-28,Laurens,Georgia,7361,183,US
2021-08-29,Laurens,Georgia,7361,183,US
2021-08-30,Laurens,Georgia,7475,186,US
2021-08-31,Laurens,Georgia,7642,186,US
2021-09-01,Laurens,Georgia,7715,187,US
