Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Bourbon,Kentucky,1822,20,US
2021-07-25,Bourbon,Kentucky,1823,20,US
2021-07-26,Bourbon,Kentucky,1826,20,US
2021-07-27,Bourbon,Kentucky,1832,20,US
2021-07-28,Bourbon,Kentucky,1834,20,US
2021-07-29,Bourbon,Kentucky,1844,20,US
2021-07-30,Bourbon,Kentucky,1851,20,US
2021-07-31,Bourbon,Kentucky,1853,20,US
2021-08-01,Bourbon,Kentucky,1855,20,US
2021-08-02,Bourbon,Kentucky,1860,20,US
2021-08-03,Bourbon,Kentucky,1871,20,US
2021-08-04,Bourbon,Kentucky,1880,20,US
2021-08-05,Bourbon,Kentucky,1890,20,US
2021-08-06,Bourbon,Kentucky,1901,20,US
2021-08-07,Bourbon,Kentucky,1916,20,US
2021-08-08,Bourbon,Kentucky,1920,20,US
2021-08-09,Bourbon,Kentucky,1924,20,US
2021-08-10,Bourbon,Kentucky,1933,20,US
2021-08-11,Bourbon,Kentucky,1944,20,US
2021-08-12,Bourbon,Kentucky,1953,20,US
2021-08-13,Bourbon,Kentucky,1969,20,US
2021-08-14,Bourbon,Kentucky,1984,20,US
2021-08-15,Bourbon,Kentucky,1985,20,US
2021-08-16,Bourbon,Kentucky,1989,20,US
2021-08-17,Bourbon,Kentucky,2000,20,US
2021-08-18,Bourbon,Kentucky,2021,20,US
2021-08-19,Bourbon,Kentucky,2042,20,US
2021-08-20,Bourbon,Kentucky,2054,20,US
2021-08-21,Bourbon,Kentucky,2074,20,US
2021-08-22,Bourbon,Kentucky,2091,20,US
2021-08-23,Bourbon,Kentucky,2099,20,US
2021-08-24,Bourbon,Kentucky,2120,20,US
2021-08-25,Bourbon,Kentucky,2151,20,US
2021-08-26,Bourbon,Kentucky,2188,20,US
2021-08-27,Bourbon,Kentucky,2207,20,US
2021-08-28,Bourbon,Kentucky,2231,21,US
2021-08-29,Bourbon,Kentucky,2243,21,US
2021-08-30,Bourbon,Kentucky,2257,21,US
2021-08-31,Bourbon,Kentucky,2277,21,US
2021-09-01,Bourbon,Kentucky,2297,21,US
2021-09-02,Bourbon,Kentucky,2340,21,US
2021-09-03,Bourbon,Kentucky,2380,21,US
2021-09-04,Bourbon,Kentucky,2422,21,US
2021-09-05,Bourbon,Kentucky,2448,21,US
2021-09-06,Bourbon,Kentucky,2473,21,US
2021-09-07,Bourbon,Kentucky,2487,21,US
2021-09-08,Bourbon,Kentucky,2503,21,US
2021-09-09,Bourbon,Kentucky,2512,22,US
2021-09-10,Bourbon,Kentucky,2551,22,US
2021-09-11,Bourbon,Kentucky,2591,22,US
2021-09-12,Bourbon,Kentucky,2611,22,US
2021-09-13,Bourbon,Kentucky,2620,22,US
2021-09-14,Bourbon,Kentucky,2638,22,US
2021-09-15,Bourbon,Kentucky,2678,22,US
2021-09-16,Bourbon,Kentucky,2697,22,US
2021-09-17,Bourbon,Kentucky,2719,22,US
2021-09-18,Bourbon,Kentucky,2756,22,US
2021-09-19,Bourbon,Kentucky,2767,22,US
2021-09-20,Bourbon,Kentucky,2773,22,US
2021-09-21,Bourbon,Kentucky,2791,22,US
2021-09-22,Bourbon,Kentucky,2830,22,US
2021-09-23,Bourbon,Kentucky,2857,23,US
2021-09-24,Bourbon,Kentucky,2870,24,US
2021-09-25,Bourbon,Kentucky,2885,24,US
2021-09-26,Bourbon,Kentucky,2888,25,US
2021-09-27,Bourbon,Kentucky,2893,25,US
2021-09-28,Bourbon,Kentucky,2901,26,US
2021-09-29,Bourbon,Kentucky,2928,26,US
2021-09-30,Bourbon,Kentucky,2934,27,US
2021-10-01,Bourbon,Kentucky,2955,27,US
2021-10-02,Bourbon,Kentucky,2967,27,US
2021-10-03,Bourbon,Kentucky,2970,27,US
2021-10-04,Bourbon,Kentucky,2975,28,US
2021-10-05,Bourbon,Kentucky,2990,29,US
2021-10-06,Bourbon,Kentucky,3004,29,US
2021-10-07,Bourbon,Kentucky,3014,29,US
2021-10-08,Bourbon,Kentucky,3020,30,US
2021-10-09,Bourbon,Kentucky,3037,32,US
2021-10-10,Bourbon,Kentucky,3041,32,US
2021-10-11,Bourbon,Kentucky,3048,32,US
2021-10-12,Bourbon,Kentucky,3057,32,US
2021-10-13,Bourbon,Kentucky,3078,32,US
2021-10-14,Bourbon,Kentucky,3086,32,US
2021-10-15,Bourbon,Kentucky,3099,32,US
2021-10-16,Bourbon,Kentucky,3106,32,US
2021-10-17,Bourbon,Kentucky,3109,32,US
2021-10-18,Bourbon,Kentucky,3111,32,US
2021-10-19,Bourbon,Kentucky,3119,32,US
2021-10-20,Bourbon,Kentucky,3133,33,US
2021-10-21,Bourbon,Kentucky,3142,33,US
2021-10-22,Bourbon,Kentucky,3144,33,US
2021-10-23,Bourbon,Kentucky,3147,33,US
2021-10-24,Bourbon,Kentucky,3150,34,US
2021-10-25,Bourbon,Kentucky,3149,35,US
2021-10-26,Bourbon,Kentucky,3159,35,US
2021-10-27,Bourbon,Kentucky,3165,35,US
2021-10-28,Bourbon,Kentucky,3167,35,US
2021-10-29,Bourbon,Kentucky,3172,35,US
2021-10-30,Bourbon,Kentucky,3176,35,US
2021-10-31,Bourbon,Kentucky,3178,35,US
2021-11-01,Bourbon,Kentucky,3179,35,US
2021-11-02,Bourbon,Kentucky,3182,35,US
2021-11-03,Bourbon,Kentucky,3202,35,US
2021-11-04,Bourbon,Kentucky,3206,35,US
2021-11-05,Bourbon,Kentucky,3216,35,US
2021-11-06,Bourbon,Kentucky,3222,35,US
2021-11-07,Bourbon,Kentucky,3229,35,US
2021-11-08,Bourbon,Kentucky,3233,35,US
2021-11-09,Bourbon,Kentucky,3241,35,US
2021-11-10,Bourbon,Kentucky,3256,35,US
2021-11-11,Bourbon,Kentucky,3273,35,US
2021-11-12,Bourbon,Kentucky,3288,35,US
2021-11-13,Bourbon,Kentucky,3311,35,US
2021-11-14,Bourbon,Kentucky,3316,35,US
2021-11-15,Bourbon,Kentucky,3319,35,US
2021-11-16,Bourbon,Kentucky,3334,35,US
2021-11-17,Bourbon,Kentucky,3360,36,US
2021-11-18,Bourbon,Kentucky,3375,36,US
2021-11-19,Bourbon,Kentucky,3397,37,US
2021-11-20,Bourbon,Kentucky,3425,37,US
2021-11-21,Bourbon,Kentucky,3430,37,US
2021-11-22,Bourbon,Kentucky,3431,37,US
2021-11-23,Bourbon,Kentucky,3440,38,US
2021-11-24,Bourbon,Kentucky,3458,38,US
2021-11-25,Bourbon,Kentucky,3476,38,US
2021-11-26,Bourbon,Kentucky,3479,38,US
2021-11-27,Bourbon,Kentucky,3486,38,US
2021-11-28,Bourbon,Kentucky,3491,38,US
2021-11-29,Bourbon,Kentucky,3492,38,US
2021-11-30,Bourbon,Kentucky,3501,38,US
2021-12-01,Bourbon,Kentucky,3514,38,US
2021-12-02,Bourbon,Kentucky,3536,38,US
2021-12-03,Bourbon,Kentucky,3551,38,US
2021-12-04,Bourbon,Kentucky,3564,38,US
2021-12-05,Bourbon,Kentucky,3569,39,US
2021-12-06,Bourbon,Kentucky,3573,39,US
2021-12-07,Bourbon,Kentucky,3578,40,US
2021-12-08,Bourbon,Kentucky,3601,40,US
2021-12-09,Bourbon,Kentucky,3605,41,US
2021-12-10,Bourbon,Kentucky,3630,41,US
2021-12-11,Bourbon,Kentucky,3638,42,US
2021-12-12,Bourbon,Kentucky,3638,42,US
2021-12-13,Bourbon,Kentucky,3642,42,US
2021-12-14,Bourbon,Kentucky,3655,42,US
2021-12-15,Bourbon,Kentucky,3668,42,US
2021-12-16,Bourbon,Kentucky,3687,42,US
2021-12-17,Bourbon,Kentucky,3694,42,US
2021-12-18,Bourbon,Kentucky,3708,42,US
2021-12-19,Bourbon,Kentucky,3715,42,US
2021-12-20,Bourbon,Kentucky,3718,42,US
2021-12-21,Bourbon,Kentucky,3727,42,US
2021-12-22,Bourbon,Kentucky,3737,42,US
2021-12-23,Bourbon,Kentucky,3737,42,US
2021-12-24,Bourbon,Kentucky,3737,42,US
2021-12-25,Bourbon,Kentucky,3737,42,US
2021-12-26,Bourbon,Kentucky,3737,42,US
2021-12-27,Bourbon,Kentucky,3791,42,US
2021-12-28,Bourbon,Kentucky,3805,42,US
2021-12-29,Bourbon,Kentucky,3828,42,US
2021-12-30,Bourbon,Kentucky,3828,42,US
2021-12-31,Bourbon,Kentucky,3828,42,US
2022-01-01,Bourbon,Kentucky,3828,42,US
2022-01-02,Bourbon,Kentucky,3828,42,US
2022-01-03,Bourbon,Kentucky,3919,43,US
2022-01-04,Bourbon,Kentucky,3938,44,US
2022-01-05,Bourbon,Kentucky,3976,44,US
2022-01-06,Bourbon,Kentucky,4016,44,US
2022-01-07,Bourbon,Kentucky,4064,44,US
2022-01-08,Bourbon,Kentucky,4064,44,US
2022-01-09,Bourbon,Kentucky,4064,44,US
2022-01-10,Bourbon,Kentucky,4121,45,US
2022-01-11,Bourbon,Kentucky,4155,45,US
2022-01-12,Bourbon,Kentucky,4198,45,US
2022-01-13,Bourbon,Kentucky,4243,45,US
2022-01-14,Bourbon,Kentucky,4305,45,US
2022-01-15,Bourbon,Kentucky,4305,45,US
2022-01-16,Bourbon,Kentucky,4305,45,US
2022-01-17,Bourbon,Kentucky,4305,45,US
2022-01-18,Bourbon,Kentucky,4504,45,US
2022-01-19,Bourbon,Kentucky,4549,45,US
2022-01-20,Bourbon,Kentucky,4601,45,US
2022-01-21,Bourbon,Kentucky,4668,45,US
2022-01-22,Bourbon,Kentucky,4668,45,US
2022-01-23,Bourbon,Kentucky,4668,45,US
2022-01-24,Bourbon,Kentucky,4825,45,US
2022-01-25,Bourbon,Kentucky,4879,45,US
2022-01-26,Bourbon,Kentucky,4938,45,US
2022-01-27,Bourbon,Kentucky,5004,45,US
2022-01-28,Bourbon,Kentucky,5116,46,US
2022-01-29,Bourbon,Kentucky,5116,46,US
2022-01-30,Bourbon,Kentucky,5116,46,US
2022-01-31,Bourbon,Kentucky,5242,46,US
2022-02-01,Bourbon,Kentucky,5280,46,US
2022-02-02,Bourbon,Kentucky,5312,46,US
2022-02-03,Bourbon,Kentucky,5369,46,US
2022-02-04,Bourbon,Kentucky,5409,46,US
2022-02-05,Bourbon,Kentucky,5409,46,US
2022-02-06,Bourbon,Kentucky,5409,46,US
2022-02-07,Bourbon,Kentucky,5463,46,US
2022-02-08,Bourbon,Kentucky,5476,46,US
2022-02-09,Bourbon,Kentucky,5530,47,US
2022-02-10,Bourbon,Kentucky,5576,47,US
2022-02-11,Bourbon,Kentucky,5615,47,US
2022-02-12,Bourbon,Kentucky,5615,47,US
2022-02-13,Bourbon,Kentucky,5615,47,US
2022-02-14,Bourbon,Kentucky,5709,49,US
2022-02-15,Bourbon,Kentucky,5736,49,US
2022-02-16,Bourbon,Kentucky,5758,49,US
2022-02-17,Bourbon,Kentucky,5779,49,US
2022-02-18,Bourbon,Kentucky,5786,48,US
2022-02-19,Bourbon,Kentucky,5786,48,US
2022-02-20,Bourbon,Kentucky,5786,48,US
2022-02-21,Bourbon,Kentucky,5817,48,US
2022-02-22,Bourbon,Kentucky,5830,48,US
2022-02-23,Bourbon,Kentucky,5843,48,US
2022-02-24,Bourbon,Kentucky,5843,48,US
2022-02-25,Bourbon,Kentucky,5861,49,US
2022-02-26,Bourbon,Kentucky,5861,49,US
2022-02-27,Bourbon,Kentucky,5861,49,US
2022-02-28,Bourbon,Kentucky,5875,50,US
2022-03-01,Bourbon,Kentucky,5883,51,US
2022-03-02,Bourbon,Kentucky,5892,51,US
2022-03-03,Bourbon,Kentucky,5900,51,US
2022-03-04,Bourbon,Kentucky,5914,51,US
2022-03-05,Bourbon,Kentucky,5914,51,US
2022-03-06,Bourbon,Kentucky,5914,51,US
2022-03-07,Bourbon,Kentucky,5914,51,US
2022-03-08,Bourbon,Kentucky,5914,51,US
2022-03-09,Bourbon,Kentucky,5914,51,US
2022-03-10,Bourbon,Kentucky,5918,51,US
2022-03-11,Bourbon,Kentucky,5918,51,US
2022-03-12,Bourbon,Kentucky,5918,51,US
2022-03-13,Bourbon,Kentucky,5918,51,US
2022-03-14,Bourbon,Kentucky,5918,51,US
2022-03-15,Bourbon,Kentucky,5918,51,US
2022-03-16,Bourbon,Kentucky,5918,51,US
2022-03-17,Bourbon,Kentucky,5933,52,US
2022-03-18,Bourbon,Kentucky,5933,52,US
2022-03-19,Bourbon,Kentucky,5933,52,US
2022-03-20,Bourbon,Kentucky,5933,52,US
2022-03-21,Bourbon,Kentucky,5948,54,US
2022-03-22,Bourbon,Kentucky,5948,54,US
2022-03-23,Bourbon,Kentucky,5948,54,US
2022-03-24,Bourbon,Kentucky,5948,54,US
2022-03-25,Bourbon,Kentucky,5948,54,US
2022-03-26,Bourbon,Kentucky,5948,54,US
2022-03-27,Bourbon,Kentucky,5948,54,US
2022-03-28,Bourbon,Kentucky,5949,55,US
2022-03-29,Bourbon,Kentucky,5949,55,US
2022-03-30,Bourbon,Kentucky,5949,55,US
2022-03-31,Bourbon,Kentucky,5949,55,US
2022-04-01,Bourbon,Kentucky,5949,55,US
2022-04-02,Bourbon,Kentucky,5949,55,US
2022-04-03,Bourbon,Kentucky,5949,55,US
2022-04-04,Bourbon,Kentucky,5955,55,US
2022-04-05,Bourbon,Kentucky,5955,55,US
2022-04-06,Bourbon,Kentucky,5955,55,US
2022-04-07,Bourbon,Kentucky,5955,55,US
2022-04-08,Bourbon,Kentucky,5955,55,US
2022-04-09,Bourbon,Kentucky,5955,55,US
