Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Telfair,Georgia,0,0,US
2020-03-08,Telfair,Georgia,0,0,US
2020-03-09,Telfair,Georgia,0,0,US
2020-03-10,Telfair,Georgia,0,0,US
2020-03-11,Telfair,Georgia,0,0,US
2020-03-12,Telfair,Georgia,0,0,US
2020-03-13,Telfair,Georgia,0,0,US
2020-03-14,Telfair,Georgia,0,0,US
2020-03-15,Telfair,Georgia,0,0,US
2020-03-16,Telfair,Georgia,0,0,US
2020-03-17,Telfair,Georgia,0,0,US
2020-03-18,Telfair,Georgia,0,0,US
2020-03-19,Telfair,Georgia,0,0,US
2020-03-20,Telfair,Georgia,0,0,US
2020-03-21,Telfair,Georgia,0,0,US
2020-03-22,Telfair,Georgia,0,0,US
2020-03-23,Telfair,Georgia,0,0,US
2020-03-24,Telfair,Georgia,0,0,US
2020-03-25,Telfair,Georgia,1,0,US
2020-03-26,Telfair,Georgia,0,0,US
2020-03-27,Telfair,Georgia,0,0,US
2020-03-28,Telfair,Georgia,0,0,US
2020-03-29,Telfair,Georgia,0,0,US
2020-03-30,Telfair,Georgia,0,0,US
2020-03-31,Telfair,Georgia,0,0,US
2020-04-01,Telfair,Georgia,0,0,US
2020-04-02,Telfair,Georgia,0,0,US
2020-04-03,Telfair,Georgia,2,0,US
2020-04-04,Telfair,Georgia,3,0,US
2020-04-05,Telfair,Georgia,4,0,US
2020-04-06,Telfair,Georgia,4,0,US
2020-04-07,Telfair,Georgia,4,0,US
2020-04-08,Telfair,Georgia,4,0,US
2020-04-09,Telfair,Georgia,7,0,US
2020-04-10,Telfair,Georgia,9,0,US
2020-04-11,Telfair,Georgia,9,0,US
2020-04-12,Telfair,Georgia,9,0,US
2020-04-13,Telfair,Georgia,9,0,US
2020-04-14,Telfair,Georgia,11,0,US
2020-04-15,Telfair,Georgia,11,0,US
2020-04-16,Telfair,Georgia,13,0,US
2020-04-17,Telfair,Georgia,13,0,US
2020-04-18,Telfair,Georgia,14,0,US
2020-04-19,Telfair,Georgia,14,0,US
2020-04-20,Telfair,Georgia,15,0,US
2020-04-21,Telfair,Georgia,15,0,US
2020-04-22,Telfair,Georgia,18,0,US
2020-04-23,Telfair,Georgia,16,0,US
2020-04-24,Telfair,Georgia,20,0,US
2020-04-25,Telfair,Georgia,26,0,US
2020-04-26,Telfair,Georgia,26,0,US
2020-04-27,Telfair,Georgia,25,0,US
2020-04-28,Telfair,Georgia,25,0,US
2020-04-29,Telfair,Georgia,25,0,US
2020-04-30,Telfair,Georgia,27,0,US
2020-05-01,Telfair,Georgia,28,0,US
2020-05-02,Telfair,Georgia,28,0,US
2020-05-03,Telfair,Georgia,28,0,US
2020-05-04,Telfair,Georgia,28,0,US
2020-05-05,Telfair,Georgia,28,0,US
2020-05-06,Telfair,Georgia,28,0,US
2020-05-07,Telfair,Georgia,28,0,US
2020-05-08,Telfair,Georgia,28,0,US
2020-05-09,Telfair,Georgia,28,0,US
2020-05-10,Telfair,Georgia,28,0,US
2020-05-11,Telfair,Georgia,28,0,US
2020-05-12,Telfair,Georgia,28,0,US
2020-05-13,Telfair,Georgia,29,1,US
2020-05-14,Telfair,Georgia,29,1,US
2020-05-15,Telfair,Georgia,29,1,US
2020-05-16,Telfair,Georgia,29,1,US
2020-05-17,Telfair,Georgia,29,1,US
2020-05-18,Telfair,Georgia,30,1,US
2020-05-19,Telfair,Georgia,31,1,US
2020-05-20,Telfair,Georgia,29,1,US
2020-05-21,Telfair,Georgia,30,1,US
2020-05-22,Telfair,Georgia,32,1,US
2020-05-23,Telfair,Georgia,32,1,US
2020-05-24,Telfair,Georgia,32,1,US
2020-05-25,Telfair,Georgia,33,1,US
2020-05-26,Telfair,Georgia,34,1,US
2020-05-27,Telfair,Georgia,34,1,US
2020-05-28,Telfair,Georgia,36,1,US
2020-05-29,Telfair,Georgia,37,1,US
2020-05-30,Telfair,Georgia,37,1,US
2020-05-31,Telfair,Georgia,37,1,US
2020-06-01,Telfair,Georgia,37,1,US
2020-06-02,Telfair,Georgia,37,1,US
2020-06-03,Telfair,Georgia,37,1,US
2020-06-04,Telfair,Georgia,38,1,US
2020-06-05,Telfair,Georgia,38,1,US
2020-06-06,Telfair,Georgia,38,1,US
2020-06-07,Telfair,Georgia,38,1,US
2020-06-08,Telfair,Georgia,38,1,US
2020-06-09,Telfair,Georgia,39,1,US
2020-06-10,Telfair,Georgia,39,1,US
2020-06-11,Telfair,Georgia,45,1,US
2020-06-12,Telfair,Georgia,47,1,US
2020-06-13,Telfair,Georgia,51,1,US
2020-06-14,Telfair,Georgia,54,1,US
2020-06-15,Telfair,Georgia,54,2,US
2020-06-16,Telfair,Georgia,54,2,US
2020-06-17,Telfair,Georgia,58,2,US
2020-06-18,Telfair,Georgia,61,2,US
2020-06-19,Telfair,Georgia,63,2,US
2020-06-20,Telfair,Georgia,63,2,US
2020-06-21,Telfair,Georgia,64,2,US
2020-06-22,Telfair,Georgia,64,2,US
2020-06-23,Telfair,Georgia,65,2,US
2020-06-24,Telfair,Georgia,65,2,US
2020-06-25,Telfair,Georgia,74,3,US
2020-06-26,Telfair,Georgia,80,3,US
2020-06-27,Telfair,Georgia,89,3,US
2020-06-28,Telfair,Georgia,106,3,US
2020-06-29,Telfair,Georgia,112,3,US
2020-06-30,Telfair,Georgia,118,3,US
2020-07-01,Telfair,Georgia,120,3,US
2020-07-02,Telfair,Georgia,119,3,US
2020-07-03,Telfair,Georgia,125,3,US
2020-07-04,Telfair,Georgia,125,3,US
2020-07-05,Telfair,Georgia,126,3,US
2020-07-06,Telfair,Georgia,127,3,US
2020-07-07,Telfair,Georgia,131,3,US
2020-07-08,Telfair,Georgia,136,3,US
2020-07-09,Telfair,Georgia,137,3,US
2020-07-10,Telfair,Georgia,172,3,US
2020-07-11,Telfair,Georgia,175,3,US
2020-07-12,Telfair,Georgia,177,3,US
2020-07-13,Telfair,Georgia,182,3,US
2020-07-14,Telfair,Georgia,188,3,US
2020-07-15,Telfair,Georgia,193,3,US
2020-07-16,Telfair,Georgia,197,3,US
2020-07-17,Telfair,Georgia,200,3,US
2020-07-18,Telfair,Georgia,201,3,US
2020-07-19,Telfair,Georgia,201,3,US
2020-07-20,Telfair,Georgia,216,3,US
2020-07-21,Telfair,Georgia,219,5,US
2020-07-22,Telfair,Georgia,226,5,US
2020-07-23,Telfair,Georgia,228,5,US
2020-07-24,Telfair,Georgia,232,5,US
2020-07-25,Telfair,Georgia,233,5,US
2020-07-26,Telfair,Georgia,234,5,US
2020-07-27,Telfair,Georgia,237,4,US
2020-07-28,Telfair,Georgia,236,5,US
2020-07-29,Telfair,Georgia,238,6,US
2020-07-30,Telfair,Georgia,236,6,US
2020-07-31,Telfair,Georgia,251,6,US
2020-08-01,Telfair,Georgia,251,7,US
2020-08-02,Telfair,Georgia,253,7,US
2020-08-03,Telfair,Georgia,254,7,US
2020-08-04,Telfair,Georgia,256,7,US
2020-08-05,Telfair,Georgia,263,7,US
2020-08-06,Telfair,Georgia,273,7,US
2020-08-07,Telfair,Georgia,274,7,US
2020-08-08,Telfair,Georgia,278,9,US
2020-08-09,Telfair,Georgia,278,9,US
2020-08-10,Telfair,Georgia,281,10,US
2020-08-11,Telfair,Georgia,289,10,US
2020-08-12,Telfair,Georgia,302,12,US
2020-08-13,Telfair,Georgia,299,12,US
2020-08-14,Telfair,Georgia,299,12,US
2020-08-15,Telfair,Georgia,306,12,US
2020-08-16,Telfair,Georgia,309,12,US
2020-08-17,Telfair,Georgia,313,12,US
2020-08-18,Telfair,Georgia,316,12,US
2020-08-19,Telfair,Georgia,321,12,US
2020-08-20,Telfair,Georgia,324,12,US
2020-08-21,Telfair,Georgia,325,12,US
2020-08-22,Telfair,Georgia,325,12,US
2020-08-23,Telfair,Georgia,329,12,US
2020-08-24,Telfair,Georgia,331,13,US
2020-08-25,Telfair,Georgia,332,13,US
2020-08-26,Telfair,Georgia,333,13,US
2020-08-27,Telfair,Georgia,340,13,US
2020-08-28,Telfair,Georgia,343,13,US
2020-08-29,Telfair,Georgia,346,13,US
2020-08-30,Telfair,Georgia,347,13,US
2020-08-31,Telfair,Georgia,348,13,US
2020-09-01,Telfair,Georgia,349,13,US
2020-09-02,Telfair,Georgia,349,13,US
2020-09-03,Telfair,Georgia,349,13,US
2020-09-04,Telfair,Georgia,355,13,US
2020-09-05,Telfair,Georgia,358,14,US
2020-09-06,Telfair,Georgia,359,14,US
2020-09-07,Telfair,Georgia,360,15,US
2020-09-08,Telfair,Georgia,361,15,US
2020-09-09,Telfair,Georgia,364,15,US
2020-09-10,Telfair,Georgia,363,15,US
2020-09-11,Telfair,Georgia,365,15,US
2020-09-12,Telfair,Georgia,368,16,US
2020-09-13,Telfair,Georgia,372,16,US
2020-09-14,Telfair,Georgia,372,16,US
2020-09-15,Telfair,Georgia,372,16,US
2020-09-16,Telfair,Georgia,373,16,US
2020-09-17,Telfair,Georgia,372,16,US
2020-09-18,Telfair,Georgia,376,16,US
2020-09-19,Telfair,Georgia,377,17,US
2020-09-20,Telfair,Georgia,379,17,US
2020-09-21,Telfair,Georgia,379,17,US
2020-09-22,Telfair,Georgia,381,18,US
2020-09-23,Telfair,Georgia,383,18,US
2020-09-24,Telfair,Georgia,383,18,US
2020-09-25,Telfair,Georgia,383,18,US
2020-09-26,Telfair,Georgia,383,18,US
2020-09-27,Telfair,Georgia,384,18,US
2020-09-28,Telfair,Georgia,386,19,US
2020-09-29,Telfair,Georgia,390,19,US
2020-09-30,Telfair,Georgia,391,19,US
2020-10-01,Telfair,Georgia,393,20,US
2020-10-02,Telfair,Georgia,395,20,US
2020-10-03,Telfair,Georgia,395,20,US
2020-10-04,Telfair,Georgia,396,20,US
2020-10-05,Telfair,Georgia,396,20,US
2020-10-06,Telfair,Georgia,396,21,US
2020-10-07,Telfair,Georgia,400,21,US
2020-10-08,Telfair,Georgia,401,21,US
2020-10-09,Telfair,Georgia,402,21,US
2020-10-10,Telfair,Georgia,403,22,US
2020-10-11,Telfair,Georgia,405,22,US
2020-10-12,Telfair,Georgia,406,22,US
2020-10-13,Telfair,Georgia,411,22,US
2020-10-14,Telfair,Georgia,416,22,US
2020-10-15,Telfair,Georgia,420,22,US
2020-10-16,Telfair,Georgia,429,22,US
2020-10-17,Telfair,Georgia,429,23,US
2020-10-18,Telfair,Georgia,428,23,US
2020-10-19,Telfair,Georgia,428,23,US
2020-10-20,Telfair,Georgia,430,23,US
2020-10-21,Telfair,Georgia,431,23,US
2020-10-22,Telfair,Georgia,435,23,US
2020-10-23,Telfair,Georgia,444,24,US
2020-10-24,Telfair,Georgia,501,24,US
2020-10-25,Telfair,Georgia,501,24,US
2020-10-26,Telfair,Georgia,502,24,US
2020-10-27,Telfair,Georgia,504,24,US
2020-10-28,Telfair,Georgia,507,24,US
2020-10-29,Telfair,Georgia,510,24,US
2020-10-30,Telfair,Georgia,502,24,US
2020-10-31,Telfair,Georgia,504,24,US
2020-11-01,Telfair,Georgia,495,24,US
2020-11-02,Telfair,Georgia,496,24,US
2020-11-03,Telfair,Georgia,611,27,US
2020-11-04,Telfair,Georgia,615,27,US
2020-11-05,Telfair,Georgia,621,27,US
2020-11-06,Telfair,Georgia,626,27,US
2020-11-07,Telfair,Georgia,626,27,US
2020-11-08,Telfair,Georgia,627,27,US
2020-11-09,Telfair,Georgia,627,28,US
2020-11-10,Telfair,Georgia,629,28,US
2020-11-11,Telfair,Georgia,630,28,US
2020-11-12,Telfair,Georgia,631,28,US
2020-11-13,Telfair,Georgia,632,28,US
2020-11-14,Telfair,Georgia,636,28,US
2020-11-15,Telfair,Georgia,636,28,US
2020-11-16,Telfair,Georgia,636,28,US
2020-11-17,Telfair,Georgia,639,28,US
2020-11-18,Telfair,Georgia,640,28,US
2020-11-19,Telfair,Georgia,640,28,US
2020-11-20,Telfair,Georgia,644,28,US
2020-11-21,Telfair,Georgia,644,28,US
2020-11-22,Telfair,Georgia,646,28,US
2020-11-23,Telfair,Georgia,646,28,US
2020-11-24,Telfair,Georgia,645,28,US
2020-11-25,Telfair,Georgia,647,28,US
2020-11-26,Telfair,Georgia,646,28,US
2020-11-27,Telfair,Georgia,646,28,US
2020-11-28,Telfair,Georgia,647,28,US
2020-11-29,Telfair,Georgia,647,28,US
2020-11-30,Telfair,Georgia,649,28,US
2020-12-01,Telfair,Georgia,651,28,US
2020-12-02,Telfair,Georgia,653,28,US
2020-12-03,Telfair,Georgia,660,29,US
2020-12-04,Telfair,Georgia,663,30,US
2020-12-05,Telfair,Georgia,666,30,US
2020-12-06,Telfair,Georgia,667,30,US
2020-12-07,Telfair,Georgia,671,29,US
2020-12-08,Telfair,Georgia,673,30,US
2020-12-09,Telfair,Georgia,673,30,US
2020-12-10,Telfair,Georgia,677,31,US
2020-12-11,Telfair,Georgia,685,31,US
2020-12-12,Telfair,Georgia,688,33,US
2020-12-13,Telfair,Georgia,689,33,US
2020-12-14,Telfair,Georgia,690,33,US
2020-12-15,Telfair,Georgia,703,34,US
2020-12-16,Telfair,Georgia,707,35,US
2020-12-17,Telfair,Georgia,711,35,US
2020-12-18,Telfair,Georgia,722,35,US
2020-12-19,Telfair,Georgia,725,35,US
2020-12-20,Telfair,Georgia,728,35,US
2020-12-21,Telfair,Georgia,730,35,US
2020-12-22,Telfair,Georgia,736,36,US
2020-12-23,Telfair,Georgia,738,36,US
2020-12-24,Telfair,Georgia,744,36,US
2020-12-25,Telfair,Georgia,742,36,US
2020-12-26,Telfair,Georgia,745,36,US
2020-12-27,Telfair,Georgia,752,36,US
2020-12-28,Telfair,Georgia,754,36,US
2020-12-29,Telfair,Georgia,759,36,US
2020-12-30,Telfair,Georgia,778,36,US
2020-12-31,Telfair,Georgia,793,39,US
2021-01-01,Telfair,Georgia,819,39,US
2021-01-02,Telfair,Georgia,828,39,US
2021-01-03,Telfair,Georgia,833,39,US
2021-01-04,Telfair,Georgia,836,39,US
2021-01-05,Telfair,Georgia,850,39,US
2021-01-06,Telfair,Georgia,875,39,US
2021-01-07,Telfair,Georgia,886,39,US
2021-01-08,Telfair,Georgia,907,39,US
2021-01-09,Telfair,Georgia,922,39,US
2021-01-10,Telfair,Georgia,932,39,US
2021-01-11,Telfair,Georgia,937,39,US
2021-01-12,Telfair,Georgia,944,39,US
2021-01-13,Telfair,Georgia,960,39,US
2021-01-14,Telfair,Georgia,984,39,US
2021-01-15,Telfair,Georgia,998,39,US
2021-01-16,Telfair,Georgia,1008,39,US
2021-01-17,Telfair,Georgia,1014,39,US
2021-01-18,Telfair,Georgia,1017,39,US
2021-01-19,Telfair,Georgia,1020,40,US
2021-01-20,Telfair,Georgia,1040,41,US
2021-01-21,Telfair,Georgia,1042,42,US
2021-01-22,Telfair,Georgia,1051,44,US
2021-01-23,Telfair,Georgia,1054,44,US
2021-01-24,Telfair,Georgia,1055,44,US
2021-01-25,Telfair,Georgia,1060,44,US
2021-01-26,Telfair,Georgia,1068,45,US
2021-01-27,Telfair,Georgia,1077,45,US
2021-01-28,Telfair,Georgia,1090,45,US
2021-01-29,Telfair,Georgia,1103,45,US
2021-01-30,Telfair,Georgia,1117,45,US
2021-01-31,Telfair,Georgia,1134,45,US
2021-02-01,Telfair,Georgia,1135,45,US
2021-02-02,Telfair,Georgia,1157,46,US
2021-02-03,Telfair,Georgia,1168,46,US
2021-02-04,Telfair,Georgia,1179,46,US
2021-02-05,Telfair,Georgia,1189,46,US
2021-02-06,Telfair,Georgia,1196,46,US
2021-02-07,Telfair,Georgia,1199,46,US
2021-02-08,Telfair,Georgia,1199,46,US
2021-02-09,Telfair,Georgia,1207,46,US
2021-02-10,Telfair,Georgia,1213,47,US
2021-02-11,Telfair,Georgia,1213,47,US
2021-02-12,Telfair,Georgia,1217,48,US
2021-02-13,Telfair,Georgia,1219,49,US
2021-02-14,Telfair,Georgia,1220,49,US
2021-02-15,Telfair,Georgia,1220,49,US
2021-02-16,Telfair,Georgia,1220,49,US
2021-02-17,Telfair,Georgia,1224,49,US
2021-02-18,Telfair,Georgia,1227,50,US
2021-02-19,Telfair,Georgia,1233,50,US
2021-02-20,Telfair,Georgia,1235,52,US
2021-02-21,Telfair,Georgia,1235,52,US
2021-02-22,Telfair,Georgia,1235,52,US
2021-02-23,Telfair,Georgia,1238,52,US
2021-02-24,Telfair,Georgia,1238,52,US
2021-02-25,Telfair,Georgia,1241,52,US
2021-02-26,Telfair,Georgia,1242,53,US
2021-02-27,Telfair,Georgia,1239,53,US
2021-02-28,Telfair,Georgia,1240,53,US
2021-03-01,Telfair,Georgia,1239,53,US
2021-03-02,Telfair,Georgia,1240,54,US
2021-03-03,Telfair,Georgia,1240,54,US
2021-03-04,Telfair,Georgia,1240,54,US
2021-03-05,Telfair,Georgia,1240,54,US
2021-03-06,Telfair,Georgia,1239,54,US
2021-03-07,Telfair,Georgia,1240,54,US
2021-03-08,Telfair,Georgia,1240,54,US
2021-03-09,Telfair,Georgia,1240,54,US
2021-03-10,Telfair,Georgia,1241,54,US
2021-03-11,Telfair,Georgia,1241,54,US
2021-03-12,Telfair,Georgia,1244,54,US
2021-03-13,Telfair,Georgia,1241,54,US
2021-03-14,Telfair,Georgia,1242,54,US
2021-03-15,Telfair,Georgia,1241,54,US
2021-03-16,Telfair,Georgia,1242,54,US
2021-03-17,Telfair,Georgia,1244,54,US
2021-03-18,Telfair,Georgia,1245,54,US
2021-03-19,Telfair,Georgia,1248,54,US
2021-03-20,Telfair,Georgia,1248,54,US
2021-03-21,Telfair,Georgia,1249,54,US
2021-03-22,Telfair,Georgia,1249,54,US
2021-03-23,Telfair,Georgia,1252,54,US
2021-03-24,Telfair,Georgia,1253,54,US
2021-03-25,Telfair,Georgia,1255,54,US
2021-03-26,Telfair,Georgia,1257,54,US
2021-03-27,Telfair,Georgia,1257,54,US
2021-03-28,Telfair,Georgia,1258,54,US
2021-03-29,Telfair,Georgia,1258,54,US
2021-03-30,Telfair,Georgia,1259,54,US
2021-03-31,Telfair,Georgia,1261,54,US
2021-04-01,Telfair,Georgia,1262,54,US
2021-04-02,Telfair,Georgia,1263,54,US
2021-04-03,Telfair,Georgia,1265,54,US
2021-04-04,Telfair,Georgia,1265,54,US
2021-04-05,Telfair,Georgia,1265,54,US
2021-04-06,Telfair,Georgia,1266,54,US
2021-04-07,Telfair,Georgia,1267,55,US
2021-04-08,Telfair,Georgia,1267,55,US
2021-04-09,Telfair,Georgia,1267,56,US
2021-04-10,Telfair,Georgia,1268,57,US
2021-04-11,Telfair,Georgia,1269,57,US
2021-04-12,Telfair,Georgia,1269,57,US
2021-04-13,Telfair,Georgia,1269,57,US
2021-04-14,Telfair,Georgia,1271,57,US
2021-04-15,Telfair,Georgia,1271,57,US
2021-04-16,Telfair,Georgia,1272,57,US
2021-04-17,Telfair,Georgia,1274,57,US
2021-04-18,Telfair,Georgia,1275,57,US
2021-04-19,Telfair,Georgia,1275,57,US
2021-04-20,Telfair,Georgia,1276,57,US
2021-04-21,Telfair,Georgia,1277,57,US
2021-04-22,Telfair,Georgia,1280,57,US
2021-04-23,Telfair,Georgia,1282,57,US
2021-04-24,Telfair,Georgia,1288,57,US
2021-04-25,Telfair,Georgia,1288,57,US
2021-04-26,Telfair,Georgia,1288,57,US
2021-04-27,Telfair,Georgia,1288,57,US
2021-04-28,Telfair,Georgia,1292,57,US
2021-04-29,Telfair,Georgia,1293,57,US
2021-04-30,Telfair,Georgia,1293,57,US
2021-05-01,Telfair,Georgia,1295,57,US
2021-05-02,Telfair,Georgia,1296,57,US
2021-05-03,Telfair,Georgia,1296,57,US
2021-05-04,Telfair,Georgia,1297,57,US
2021-05-05,Telfair,Georgia,1298,57,US
2021-05-06,Telfair,Georgia,1299,57,US
2021-05-07,Telfair,Georgia,1300,57,US
2021-05-08,Telfair,Georgia,1300,57,US
2021-05-09,Telfair,Georgia,1300,57,US
2021-05-10,Telfair,Georgia,1303,57,US
2021-05-11,Telfair,Georgia,1305,57,US
2021-05-12,Telfair,Georgia,1305,57,US
2021-05-13,Telfair,Georgia,1306,57,US
2021-05-14,Telfair,Georgia,1307,58,US
2021-05-15,Telfair,Georgia,1307,58,US
2021-05-16,Telfair,Georgia,1307,58,US
2021-05-17,Telfair,Georgia,1307,58,US
2021-05-18,Telfair,Georgia,1307,58,US
2021-05-19,Telfair,Georgia,1307,58,US
2021-05-20,Telfair,Georgia,1309,58,US
2021-05-21,Telfair,Georgia,1308,58,US
2021-05-22,Telfair,Georgia,1308,58,US
2021-05-23,Telfair,Georgia,1309,58,US
2021-05-24,Telfair,Georgia,1309,58,US
2021-05-25,Telfair,Georgia,1309,58,US
2021-05-26,Telfair,Georgia,1308,57,US
2021-05-27,Telfair,Georgia,1309,58,US
2021-05-28,Telfair,Georgia,1309,58,US
2021-05-29,Telfair,Georgia,1311,58,US
2021-05-30,Telfair,Georgia,1311,58,US
2021-05-31,Telfair,Georgia,1311,58,US
2021-06-01,Telfair,Georgia,1311,58,US
2021-06-02,Telfair,Georgia,1312,58,US
2021-06-03,Telfair,Georgia,1312,58,US
2021-06-04,Telfair,Georgia,1313,58,US
2021-06-05,Telfair,Georgia,1314,58,US
2021-06-06,Telfair,Georgia,1314,58,US
2021-06-07,Telfair,Georgia,1314,58,US
2021-06-08,Telfair,Georgia,1315,58,US
2021-06-09,Telfair,Georgia,1316,58,US
2021-06-10,Telfair,Georgia,1318,59,US
2021-06-11,Telfair,Georgia,1319,60,US
2021-06-12,Telfair,Georgia,1319,60,US
2021-06-13,Telfair,Georgia,1319,60,US
2021-06-14,Telfair,Georgia,1319,60,US
2021-06-15,Telfair,Georgia,1320,60,US
2021-06-16,Telfair,Georgia,1320,60,US
2021-06-17,Telfair,Georgia,1320,60,US
2021-06-18,Telfair,Georgia,1320,60,US
2021-06-19,Telfair,Georgia,1320,60,US
2021-06-20,Telfair,Georgia,1320,60,US
2021-06-21,Telfair,Georgia,1320,60,US
2021-06-22,Telfair,Georgia,1320,60,US
2021-06-23,Telfair,Georgia,1320,60,US
2021-06-24,Telfair,Georgia,1320,60,US
2021-06-25,Telfair,Georgia,1322,60,US
2021-06-26,Telfair,Georgia,1324,60,US
2021-06-27,Telfair,Georgia,1324,60,US
2021-06-28,Telfair,Georgia,1324,60,US
2021-06-29,Telfair,Georgia,1326,60,US
2021-06-30,Telfair,Georgia,1327,60,US
2021-07-01,Telfair,Georgia,1330,60,US
2021-07-02,Telfair,Georgia,1333,60,US
2021-07-03,Telfair,Georgia,1333,60,US
2021-07-04,Telfair,Georgia,1333,60,US
2021-07-05,Telfair,Georgia,1333,60,US
2021-07-06,Telfair,Georgia,1338,60,US
2021-07-07,Telfair,Georgia,1341,60,US
2021-07-08,Telfair,Georgia,1343,60,US
2021-07-09,Telfair,Georgia,1348,60,US
2021-07-10,Telfair,Georgia,1348,60,US
2021-07-11,Telfair,Georgia,1348,60,US
2021-07-12,Telfair,Georgia,1347,60,US
2021-07-13,Telfair,Georgia,1350,60,US
2021-07-14,Telfair,Georgia,1351,60,US
2021-07-15,Telfair,Georgia,1354,60,US
2021-07-16,Telfair,Georgia,1356,60,US
2021-07-17,Telfair,Georgia,1356,60,US
2021-07-18,Telfair,Georgia,1356,60,US
2021-07-19,Telfair,Georgia,1360,60,US
2021-07-20,Telfair,Georgia,1362,60,US
2021-07-21,Telfair,Georgia,1367,60,US
2021-07-22,Telfair,Georgia,1369,60,US
2021-07-23,Telfair,Georgia,1371,60,US
2021-07-24,Telfair,Georgia,1371,60,US
2021-07-25,Telfair,Georgia,1371,60,US
2021-07-26,Telfair,Georgia,1377,60,US
2021-07-27,Telfair,Georgia,1386,60,US
2021-07-28,Telfair,Georgia,1392,60,US
2021-07-29,Telfair,Georgia,1403,60,US
2021-07-30,Telfair,Georgia,1408,60,US
2021-07-31,Telfair,Georgia,1408,60,US
2021-08-01,Telfair,Georgia,1408,60,US
2021-08-02,Telfair,Georgia,1429,60,US
2021-08-03,Telfair,Georgia,1438,60,US
2021-08-04,Telfair,Georgia,1445,60,US
2021-08-05,Telfair,Georgia,1451,60,US
2021-08-06,Telfair,Georgia,1463,60,US
2021-08-07,Telfair,Georgia,1463,60,US
2021-08-08,Telfair,Georgia,1463,60,US
2021-08-09,Telfair,Georgia,1485,61,US
2021-08-10,Telfair,Georgia,1506,61,US
2021-08-11,Telfair,Georgia,1523,61,US
2021-08-12,Telfair,Georgia,1537,61,US
2021-08-13,Telfair,Georgia,1542,61,US
2021-08-14,Telfair,Georgia,1542,61,US
2021-08-15,Telfair,Georgia,1542,61,US
2021-08-16,Telfair,Georgia,1581,61,US
2021-08-17,Telfair,Georgia,1605,61,US
2021-08-18,Telfair,Georgia,1625,61,US
2021-08-19,Telfair,Georgia,1662,61,US
2021-08-20,Telfair,Georgia,1682,61,US
2021-08-21,Telfair,Georgia,1682,61,US
2021-08-22,Telfair,Georgia,1682,61,US
2021-08-23,Telfair,Georgia,1724,61,US
2021-08-24,Telfair,Georgia,1756,61,US
2021-08-25,Telfair,Georgia,1791,61,US
2021-08-26,Telfair,Georgia,1812,61,US
2021-08-27,Telfair,Georgia,1835,61,US
2021-08-28,Telfair,Georgia,1835,61,US
2021-08-29,Telfair,Georgia,1835,61,US
2021-08-30,Telfair,Georgia,1875,61,US
2021-08-31,Telfair,Georgia,1893,61,US
2021-09-01,Telfair,Georgia,1906,61,US
2021-09-02,Telfair,Georgia,1918,61,US
2021-09-03,Telfair,Georgia,1942,61,US
2021-09-04,Telfair,Georgia,1942,61,US
2021-09-05,Telfair,Georgia,1942,61,US
2021-09-06,Telfair,Georgia,1942,61,US
2021-09-07,Telfair,Georgia,1974,61,US
