Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Marion,South Carolina,8,1,US
2020-04-16,Marion,South Carolina,8,1,US
2020-04-17,Marion,South Carolina,14,1,US
2020-04-18,Marion,South Carolina,13,1,US
2020-04-19,Marion,South Carolina,15,1,US
2020-04-20,Marion,South Carolina,15,1,US
2020-04-21,Marion,South Carolina,15,1,US
2020-04-22,Marion,South Carolina,22,1,US
2020-04-23,Marion,South Carolina,22,1,US
2020-04-24,Marion,South Carolina,24,1,US
2020-04-25,Marion,South Carolina,29,1,US
2020-04-26,Marion,South Carolina,32,1,US
2020-04-27,Marion,South Carolina,33,1,US
2020-04-28,Marion,South Carolina,32,1,US
2020-04-29,Marion,South Carolina,32,2,US
2020-04-30,Marion,South Carolina,34,2,US
2020-05-01,Marion,South Carolina,36,2,US
2020-05-02,Marion,South Carolina,37,2,US
2020-05-03,Marion,South Carolina,37,2,US
2020-05-04,Marion,South Carolina,40,2,US
2020-05-05,Marion,South Carolina,41,2,US
2020-05-06,Marion,South Carolina,41,2,US
2020-05-07,Marion,South Carolina,43,2,US
2020-05-08,Marion,South Carolina,44,2,US
2020-05-09,Marion,South Carolina,47,2,US
2020-05-10,Marion,South Carolina,48,3,US
2020-05-11,Marion,South Carolina,49,3,US
2020-05-12,Marion,South Carolina,50,3,US
2020-05-13,Marion,South Carolina,48,4,US
2020-05-14,Marion,South Carolina,47,4,US
2020-05-15,Marion,South Carolina,48,4,US
2020-05-16,Marion,South Carolina,51,4,US
2020-05-17,Marion,South Carolina,51,4,US
2020-05-18,Marion,South Carolina,52,4,US
2020-05-19,Marion,South Carolina,53,4,US
2020-05-20,Marion,South Carolina,56,4,US
2020-05-21,Marion,South Carolina,57,4,US
2020-05-22,Marion,South Carolina,60,4,US
2020-05-23,Marion,South Carolina,63,5,US
2020-05-24,Marion,South Carolina,64,5,US
2020-05-25,Marion,South Carolina,65,5,US
2020-05-26,Marion,South Carolina,66,5,US
2020-05-27,Marion,South Carolina,67,5,US
2020-05-28,Marion,South Carolina,67,5,US
2020-05-29,Marion,South Carolina,68,5,US
2020-05-30,Marion,South Carolina,68,5,US
2020-05-31,Marion,South Carolina,69,5,US
2020-06-01,Marion,South Carolina,71,5,US
2020-06-02,Marion,South Carolina,72,5,US
2020-06-03,Marion,South Carolina,72,5,US
2020-06-04,Marion,South Carolina,72,5,US
2020-06-05,Marion,South Carolina,74,5,US
2020-06-06,Marion,South Carolina,74,5,US
2020-06-07,Marion,South Carolina,84,5,US
2020-06-08,Marion,South Carolina,84,5,US
2020-06-09,Marion,South Carolina,83,5,US
2020-06-10,Marion,South Carolina,83,5,US
2020-06-11,Marion,South Carolina,86,5,US
2020-06-12,Marion,South Carolina,88,5,US
2020-06-13,Marion,South Carolina,95,5,US
2020-06-14,Marion,South Carolina,103,5,US
2020-06-15,Marion,South Carolina,105,5,US
2020-06-16,Marion,South Carolina,108,5,US
2020-06-17,Marion,South Carolina,113,5,US
2020-06-18,Marion,South Carolina,118,5,US
2020-06-19,Marion,South Carolina,122,5,US
2020-06-20,Marion,South Carolina,141,5,US
2020-06-21,Marion,South Carolina,146,5,US
2020-06-22,Marion,South Carolina,155,6,US
2020-06-23,Marion,South Carolina,159,6,US
2020-06-24,Marion,South Carolina,164,6,US
2020-06-25,Marion,South Carolina,170,6,US
2020-06-26,Marion,South Carolina,171,6,US
2020-06-27,Marion,South Carolina,176,7,US
2020-06-28,Marion,South Carolina,191,7,US
2020-06-29,Marion,South Carolina,193,7,US
2020-06-30,Marion,South Carolina,208,7,US
2020-07-01,Marion,South Carolina,212,7,US
2020-07-02,Marion,South Carolina,214,7,US
2020-07-03,Marion,South Carolina,234,8,US
2020-07-04,Marion,South Carolina,262,8,US
2020-07-05,Marion,South Carolina,275,8,US
2020-07-06,Marion,South Carolina,280,8,US
2020-07-07,Marion,South Carolina,281,9,US
2020-07-08,Marion,South Carolina,285,9,US
2020-07-09,Marion,South Carolina,294,9,US
2020-07-10,Marion,South Carolina,299,9,US
2020-07-11,Marion,South Carolina,304,9,US
2020-07-12,Marion,South Carolina,321,9,US
2020-07-13,Marion,South Carolina,325,10,US
2020-07-14,Marion,South Carolina,339,10,US
2020-07-15,Marion,South Carolina,344,10,US
2020-07-16,Marion,South Carolina,349,10,US
2020-07-17,Marion,South Carolina,359,10,US
2020-07-18,Marion,South Carolina,367,11,US
2020-07-19,Marion,South Carolina,386,11,US
2020-07-20,Marion,South Carolina,398,11,US
2020-07-21,Marion,South Carolina,411,11,US
2020-07-22,Marion,South Carolina,419,11,US
2020-07-23,Marion,South Carolina,425,11,US
2020-07-24,Marion,South Carolina,436,12,US
2020-07-25,Marion,South Carolina,444,12,US
2020-07-26,Marion,South Carolina,453,12,US
2020-07-27,Marion,South Carolina,465,12,US
2020-07-28,Marion,South Carolina,477,12,US
2020-07-29,Marion,South Carolina,486,12,US
2020-07-30,Marion,South Carolina,498,12,US
2020-07-31,Marion,South Carolina,511,12,US
2020-08-01,Marion,South Carolina,513,12,US
2020-08-02,Marion,South Carolina,522,12,US
2020-08-03,Marion,South Carolina,523,12,US
2020-08-04,Marion,South Carolina,527,12,US
2020-08-05,Marion,South Carolina,531,13,US
2020-08-06,Marion,South Carolina,535,13,US
2020-08-07,Marion,South Carolina,542,13,US
2020-08-08,Marion,South Carolina,549,13,US
2020-08-09,Marion,South Carolina,554,13,US
2020-08-10,Marion,South Carolina,558,13,US
2020-08-11,Marion,South Carolina,560,13,US
2020-08-12,Marion,South Carolina,566,13,US
2020-08-13,Marion,South Carolina,573,14,US
2020-08-14,Marion,South Carolina,577,14,US
2020-08-15,Marion,South Carolina,579,14,US
2020-08-16,Marion,South Carolina,586,14,US
2020-08-17,Marion,South Carolina,590,14,US
2020-08-18,Marion,South Carolina,592,14,US
2020-08-19,Marion,South Carolina,594,14,US
2020-08-20,Marion,South Carolina,609,16,US
2020-08-21,Marion,South Carolina,625,17,US
2020-08-22,Marion,South Carolina,632,17,US
2020-08-23,Marion,South Carolina,641,17,US
2020-08-24,Marion,South Carolina,646,17,US
2020-08-25,Marion,South Carolina,650,17,US
2020-08-26,Marion,South Carolina,656,17,US
2020-08-27,Marion,South Carolina,661,17,US
2020-08-28,Marion,South Carolina,669,17,US
2020-08-29,Marion,South Carolina,678,17,US
2020-08-30,Marion,South Carolina,687,17,US
2020-08-31,Marion,South Carolina,709,17,US
2020-09-01,Marion,South Carolina,718,17,US
2020-09-02,Marion,South Carolina,720,17,US
2020-09-03,Marion,South Carolina,723,17,US
2020-09-04,Marion,South Carolina,731,17,US
2020-09-05,Marion,South Carolina,737,17,US
2020-09-06,Marion,South Carolina,741,17,US
2020-09-07,Marion,South Carolina,751,17,US
2020-09-08,Marion,South Carolina,752,17,US
2020-09-09,Marion,South Carolina,752,18,US
2020-09-10,Marion,South Carolina,752,18,US
2020-09-11,Marion,South Carolina,756,19,US
2020-09-12,Marion,South Carolina,762,19,US
2020-09-13,Marion,South Carolina,768,19,US
2020-09-14,Marion,South Carolina,772,20,US
2020-09-15,Marion,South Carolina,783,20,US
2020-09-16,Marion,South Carolina,796,20,US
2020-09-17,Marion,South Carolina,800,22,US
2020-09-18,Marion,South Carolina,806,22,US
2020-09-19,Marion,South Carolina,820,22,US
2020-09-20,Marion,South Carolina,822,22,US
2020-09-21,Marion,South Carolina,835,22,US
2020-09-22,Marion,South Carolina,841,23,US
2020-09-23,Marion,South Carolina,853,23,US
2020-09-24,Marion,South Carolina,857,23,US
2020-09-25,Marion,South Carolina,860,24,US
2020-09-26,Marion,South Carolina,869,24,US
2020-09-27,Marion,South Carolina,881,24,US
2020-09-28,Marion,South Carolina,884,24,US
2020-09-29,Marion,South Carolina,896,25,US
2020-09-30,Marion,South Carolina,897,26,US
2020-10-01,Marion,South Carolina,898,26,US
2020-10-02,Marion,South Carolina,913,27,US
2020-10-03,Marion,South Carolina,925,28,US
2020-10-04,Marion,South Carolina,927,28,US
2020-10-05,Marion,South Carolina,933,28,US
2020-10-06,Marion,South Carolina,940,30,US
2020-10-07,Marion,South Carolina,946,31,US
2020-10-08,Marion,South Carolina,961,31,US
2020-10-09,Marion,South Carolina,975,31,US
2020-10-10,Marion,South Carolina,986,31,US
2020-10-11,Marion,South Carolina,996,31,US
2020-10-12,Marion,South Carolina,1006,31,US
2020-10-13,Marion,South Carolina,1014,32,US
2020-10-14,Marion,South Carolina,1024,32,US
2020-10-15,Marion,South Carolina,1034,35,US
2020-10-16,Marion,South Carolina,1042,36,US
2020-10-17,Marion,South Carolina,1048,36,US
2020-10-18,Marion,South Carolina,1056,36,US
2020-10-19,Marion,South Carolina,1064,37,US
2020-10-20,Marion,South Carolina,1074,37,US
2020-10-21,Marion,South Carolina,1079,39,US
2020-10-22,Marion,South Carolina,1088,39,US
2020-10-23,Marion,South Carolina,1095,40,US
2020-10-24,Marion,South Carolina,1104,40,US
2020-10-25,Marion,South Carolina,1115,40,US
2020-10-26,Marion,South Carolina,1140,40,US
2020-10-27,Marion,South Carolina,1151,40,US
2020-10-28,Marion,South Carolina,1158,41,US
2020-10-29,Marion,South Carolina,1163,41,US
2020-10-30,Marion,South Carolina,1164,41,US
2020-10-31,Marion,South Carolina,1165,44,US
2020-11-01,Marion,South Carolina,1170,44,US
2020-11-02,Marion,South Carolina,1184,44,US
2020-11-03,Marion,South Carolina,1187,45,US
2020-11-04,Marion,South Carolina,1188,45,US
2020-11-05,Marion,South Carolina,1192,45,US
2020-11-06,Marion,South Carolina,1202,45,US
2020-11-07,Marion,South Carolina,1216,45,US
2020-11-08,Marion,South Carolina,1221,45,US
2020-11-09,Marion,South Carolina,1221,45,US
2020-11-10,Marion,South Carolina,1232,45,US
2020-11-11,Marion,South Carolina,1238,45,US
2020-11-12,Marion,South Carolina,1239,46,US
2020-11-13,Marion,South Carolina,1247,46,US
2020-11-14,Marion,South Carolina,1251,46,US
2020-11-15,Marion,South Carolina,1256,46,US
2020-11-16,Marion,South Carolina,1263,46,US
2020-11-17,Marion,South Carolina,1267,46,US
2020-11-18,Marion,South Carolina,1269,46,US
2020-11-19,Marion,South Carolina,1274,46,US
2020-11-20,Marion,South Carolina,1277,46,US
2020-11-21,Marion,South Carolina,1284,46,US
2020-11-22,Marion,South Carolina,1285,46,US
2020-11-23,Marion,South Carolina,1289,46,US
2020-11-24,Marion,South Carolina,1294,47,US
2020-11-25,Marion,South Carolina,1300,48,US
2020-11-26,Marion,South Carolina,1300,48,US
2020-11-27,Marion,South Carolina,1308,49,US
2020-11-28,Marion,South Carolina,1311,49,US
2020-11-29,Marion,South Carolina,1322,49,US
2020-11-30,Marion,South Carolina,1324,49,US
2020-12-01,Marion,South Carolina,1326,49,US
2020-12-02,Marion,South Carolina,1330,49,US
2020-12-03,Marion,South Carolina,1345,49,US
2020-12-04,Marion,South Carolina,1355,49,US
2020-12-05,Marion,South Carolina,1370,49,US
2020-12-06,Marion,South Carolina,1389,49,US
2020-12-07,Marion,South Carolina,1404,49,US
2020-12-08,Marion,South Carolina,1426,49,US
2020-12-09,Marion,South Carolina,1441,49,US
2020-12-10,Marion,South Carolina,1447,49,US
2020-12-11,Marion,South Carolina,1470,49,US
2020-12-12,Marion,South Carolina,1496,49,US
2020-12-13,Marion,South Carolina,1520,52,US
2020-12-14,Marion,South Carolina,1539,52,US
2020-12-15,Marion,South Carolina,1565,52,US
2020-12-16,Marion,South Carolina,1579,52,US
2020-12-17,Marion,South Carolina,1587,52,US
2020-12-18,Marion,South Carolina,1619,52,US
2020-12-19,Marion,South Carolina,1661,53,US
2020-12-20,Marion,South Carolina,1677,54,US
2020-12-21,Marion,South Carolina,1704,54,US
2020-12-22,Marion,South Carolina,1731,54,US
2020-12-23,Marion,South Carolina,1774,57,US
2020-12-24,Marion,South Carolina,1793,58,US
2020-12-25,Marion,South Carolina,1793,58,US
2020-12-26,Marion,South Carolina,1816,60,US
2020-12-27,Marion,South Carolina,1893,61,US
2020-12-28,Marion,South Carolina,1897,63,US
2020-12-29,Marion,South Carolina,1911,63,US
2020-12-30,Marion,South Carolina,1931,63,US
2020-12-31,Marion,South Carolina,1946,63,US
2021-01-01,Marion,South Carolina,1946,63,US
2021-01-02,Marion,South Carolina,1980,64,US
2021-01-03,Marion,South Carolina,2050,64,US
2021-01-04,Marion,South Carolina,2087,64,US
2021-01-05,Marion,South Carolina,2111,64,US
2021-01-06,Marion,South Carolina,2152,69,US
2021-01-07,Marion,South Carolina,2182,70,US
2021-01-08,Marion,South Carolina,2234,73,US
2021-01-09,Marion,South Carolina,2310,75,US
2021-01-10,Marion,South Carolina,2330,75,US
2021-01-11,Marion,South Carolina,2369,75,US
2021-01-12,Marion,South Carolina,2389,79,US
2021-01-13,Marion,South Carolina,2437,79,US
2021-01-14,Marion,South Carolina,2483,79,US
2021-01-15,Marion,South Carolina,2522,80,US
2021-01-16,Marion,South Carolina,2570,81,US
2021-01-17,Marion,South Carolina,2624,82,US
2021-01-18,Marion,South Carolina,2648,82,US
2021-01-19,Marion,South Carolina,2680,82,US
2021-01-20,Marion,South Carolina,2688,82,US
2021-01-21,Marion,South Carolina,2706,83,US
2021-01-22,Marion,South Carolina,2746,83,US
2021-01-23,Marion,South Carolina,2757,84,US
2021-01-24,Marion,South Carolina,2771,85,US
2021-01-25,Marion,South Carolina,2782,85,US
2021-01-26,Marion,South Carolina,2791,86,US
2021-01-27,Marion,South Carolina,2814,86,US
2021-01-28,Marion,South Carolina,2832,86,US
2021-01-29,Marion,South Carolina,2851,86,US
2021-01-30,Marion,South Carolina,2866,86,US
2021-01-31,Marion,South Carolina,2887,86,US
2021-02-01,Marion,South Carolina,2897,87,US
2021-02-02,Marion,South Carolina,2918,87,US
2021-02-03,Marion,South Carolina,2927,89,US
2021-02-04,Marion,South Carolina,2945,89,US
2021-02-05,Marion,South Carolina,2962,90,US
2021-02-06,Marion,South Carolina,2991,90,US
2021-02-07,Marion,South Carolina,3010,90,US
2021-02-08,Marion,South Carolina,3024,91,US
2021-02-09,Marion,South Carolina,3038,91,US
2021-02-10,Marion,South Carolina,3046,91,US
2021-02-11,Marion,South Carolina,3073,92,US
2021-02-12,Marion,South Carolina,3103,93,US
2021-02-13,Marion,South Carolina,3114,93,US
2021-02-14,Marion,South Carolina,3143,94,US
2021-02-15,Marion,South Carolina,3153,94,US
2021-02-16,Marion,South Carolina,3158,94,US
2021-02-17,Marion,South Carolina,3165,94,US
2021-02-18,Marion,South Carolina,3171,94,US
2021-02-19,Marion,South Carolina,3182,94,US
2021-02-20,Marion,South Carolina,3194,95,US
2021-02-21,Marion,South Carolina,3202,95,US
2021-02-22,Marion,South Carolina,3206,95,US
2021-02-23,Marion,South Carolina,3212,95,US
2021-02-24,Marion,South Carolina,3223,96,US
2021-02-25,Marion,South Carolina,3229,96,US
2021-02-26,Marion,South Carolina,3233,97,US
2021-02-27,Marion,South Carolina,3239,97,US
2021-02-28,Marion,South Carolina,3248,97,US
2021-03-01,Marion,South Carolina,3249,98,US
2021-03-02,Marion,South Carolina,3253,98,US
2021-03-03,Marion,South Carolina,3257,99,US
2021-03-04,Marion,South Carolina,3260,100,US
2021-03-05,Marion,South Carolina,3267,100,US
2021-03-06,Marion,South Carolina,3273,100,US
2021-03-07,Marion,South Carolina,3274,101,US
2021-03-08,Marion,South Carolina,3276,101,US
2021-03-09,Marion,South Carolina,3279,101,US
2021-03-10,Marion,South Carolina,3281,101,US
2021-03-11,Marion,South Carolina,3284,101,US
2021-03-12,Marion,South Carolina,3291,101,US
2021-03-13,Marion,South Carolina,3294,101,US
2021-03-14,Marion,South Carolina,3302,101,US
2021-03-15,Marion,South Carolina,3309,101,US
2021-03-16,Marion,South Carolina,3309,101,US
2021-03-17,Marion,South Carolina,3317,101,US
2021-03-18,Marion,South Carolina,3326,101,US
2021-03-19,Marion,South Carolina,3329,101,US
2021-03-20,Marion,South Carolina,3339,101,US
2021-03-21,Marion,South Carolina,3357,101,US
2021-03-22,Marion,South Carolina,3361,101,US
2021-03-23,Marion,South Carolina,3368,101,US
2021-03-24,Marion,South Carolina,3368,101,US
2021-03-25,Marion,South Carolina,3378,101,US
2021-03-26,Marion,South Carolina,3389,101,US
2021-03-27,Marion,South Carolina,3405,101,US
2021-03-28,Marion,South Carolina,3411,101,US
2021-03-29,Marion,South Carolina,3417,101,US
2021-03-30,Marion,South Carolina,3423,101,US
2021-03-31,Marion,South Carolina,3423,101,US
2021-04-01,Marion,South Carolina,3423,101,US
2021-04-02,Marion,South Carolina,3428,101,US
2021-04-03,Marion,South Carolina,3435,101,US
2021-04-04,Marion,South Carolina,3435,101,US
2021-04-05,Marion,South Carolina,3440,101,US
2021-04-06,Marion,South Carolina,3447,101,US
2021-04-07,Marion,South Carolina,3448,101,US
2021-04-08,Marion,South Carolina,3451,101,US
2021-04-09,Marion,South Carolina,3452,101,US
2021-04-10,Marion,South Carolina,3455,102,US
2021-04-11,Marion,South Carolina,3459,102,US
2021-04-12,Marion,South Carolina,3460,102,US
2021-04-13,Marion,South Carolina,3461,102,US
2021-04-14,Marion,South Carolina,3465,102,US
2021-04-15,Marion,South Carolina,3466,102,US
2021-04-16,Marion,South Carolina,3470,102,US
2021-04-17,Marion,South Carolina,3472,102,US
2021-04-18,Marion,South Carolina,3476,102,US
2021-04-19,Marion,South Carolina,3477,102,US
2021-04-20,Marion,South Carolina,3481,102,US
2021-04-21,Marion,South Carolina,3485,102,US
2021-04-22,Marion,South Carolina,3487,102,US
2021-04-23,Marion,South Carolina,3489,103,US
2021-04-24,Marion,South Carolina,3491,103,US
2021-04-25,Marion,South Carolina,3491,104,US
2021-04-26,Marion,South Carolina,3492,105,US
2021-04-27,Marion,South Carolina,3493,105,US
2021-04-28,Marion,South Carolina,3493,105,US
2021-04-29,Marion,South Carolina,3511,106,US
2021-04-30,Marion,South Carolina,3513,106,US
2021-05-01,Marion,South Carolina,3515,106,US
2021-05-02,Marion,South Carolina,3519,107,US
2021-05-03,Marion,South Carolina,3521,107,US
2021-05-04,Marion,South Carolina,3521,107,US
2021-05-05,Marion,South Carolina,3522,107,US
2021-05-06,Marion,South Carolina,3523,107,US
2021-05-07,Marion,South Carolina,3527,107,US
2021-05-08,Marion,South Carolina,3527,107,US
2021-05-09,Marion,South Carolina,3528,107,US
2021-05-10,Marion,South Carolina,3528,107,US
2021-05-11,Marion,South Carolina,3530,107,US
2021-05-12,Marion,South Carolina,3530,107,US
2021-05-13,Marion,South Carolina,3527,107,US
2021-05-14,Marion,South Carolina,3527,107,US
2021-05-15,Marion,South Carolina,3533,107,US
2021-05-16,Marion,South Carolina,3534,107,US
2021-05-17,Marion,South Carolina,3534,107,US
2021-05-18,Marion,South Carolina,3535,107,US
2021-05-19,Marion,South Carolina,3535,107,US
2021-05-20,Marion,South Carolina,3536,107,US
2021-05-21,Marion,South Carolina,3536,107,US
2021-05-22,Marion,South Carolina,3536,107,US
2021-05-23,Marion,South Carolina,3536,107,US
2021-05-24,Marion,South Carolina,3536,107,US
2021-05-25,Marion,South Carolina,3536,107,US
2021-05-26,Marion,South Carolina,3536,107,US
2021-05-27,Marion,South Carolina,3534,107,US
2021-05-28,Marion,South Carolina,3535,107,US
2021-05-29,Marion,South Carolina,3535,107,US
2021-05-30,Marion,South Carolina,3536,107,US
2021-05-31,Marion,South Carolina,3537,107,US
2021-06-01,Marion,South Carolina,3537,107,US
2021-06-02,Marion,South Carolina,3537,107,US
2021-06-03,Marion,South Carolina,3535,107,US
2021-06-04,Marion,South Carolina,3535,107,US
2021-06-05,Marion,South Carolina,3537,107,US
2021-06-06,Marion,South Carolina,3537,107,US
2021-06-07,Marion,South Carolina,3538,107,US
2021-06-08,Marion,South Carolina,3540,107,US
2021-06-09,Marion,South Carolina,3555,107,US
2021-06-10,Marion,South Carolina,3554,107,US
2021-06-11,Marion,South Carolina,3550,107,US
2021-06-12,Marion,South Carolina,3550,107,US
2021-06-13,Marion,South Carolina,3551,107,US
2021-06-14,Marion,South Carolina,3554,108,US
2021-06-15,Marion,South Carolina,3555,108,US
2021-06-16,Marion,South Carolina,3556,108,US
2021-06-17,Marion,South Carolina,3558,108,US
2021-06-18,Marion,South Carolina,3560,108,US
2021-06-19,Marion,South Carolina,3560,108,US
2021-06-20,Marion,South Carolina,3560,108,US
2021-06-21,Marion,South Carolina,3561,108,US
2021-06-22,Marion,South Carolina,3562,108,US
2021-06-23,Marion,South Carolina,3558,108,US
2021-06-24,Marion,South Carolina,3558,108,US
2021-06-25,Marion,South Carolina,3558,108,US
2021-06-26,Marion,South Carolina,3558,108,US
2021-06-27,Marion,South Carolina,3558,108,US
2021-06-28,Marion,South Carolina,3568,108,US
2021-06-29,Marion,South Carolina,3568,108,US
2021-06-30,Marion,South Carolina,3568,108,US
2021-07-01,Marion,South Carolina,3568,108,US
2021-07-02,Marion,South Carolina,3568,108,US
2021-07-03,Marion,South Carolina,3568,108,US
2021-07-04,Marion,South Carolina,3568,108,US
2021-07-05,Marion,South Carolina,3571,108,US
2021-07-06,Marion,South Carolina,3572,108,US
2021-07-07,Marion,South Carolina,3572,108,US
2021-07-08,Marion,South Carolina,3572,108,US
2021-07-09,Marion,South Carolina,3575,108,US
2021-07-10,Marion,South Carolina,3575,108,US
2021-07-11,Marion,South Carolina,3575,108,US
2021-07-12,Marion,South Carolina,3574,108,US
2021-07-13,Marion,South Carolina,3576,108,US
2021-07-14,Marion,South Carolina,3577,108,US
2021-07-15,Marion,South Carolina,3578,108,US
2021-07-16,Marion,South Carolina,3580,108,US
2021-07-17,Marion,South Carolina,3580,108,US
2021-07-18,Marion,South Carolina,3580,108,US
2021-07-19,Marion,South Carolina,3595,108,US
2021-07-20,Marion,South Carolina,3598,108,US
2021-07-21,Marion,South Carolina,3597,108,US
2021-07-22,Marion,South Carolina,3601,108,US
2021-07-23,Marion,South Carolina,3617,108,US
2021-07-24,Marion,South Carolina,3617,108,US
2021-07-25,Marion,South Carolina,3617,108,US
2021-07-26,Marion,South Carolina,3644,108,US
2021-07-27,Marion,South Carolina,3658,108,US
2021-07-28,Marion,South Carolina,3666,108,US
2021-07-29,Marion,South Carolina,3678,108,US
2021-07-30,Marion,South Carolina,3685,108,US
2021-07-31,Marion,South Carolina,3685,108,US
2021-08-01,Marion,South Carolina,3685,108,US
2021-08-02,Marion,South Carolina,3714,108,US
2021-08-03,Marion,South Carolina,3719,108,US
2021-08-04,Marion,South Carolina,3731,108,US
2021-08-05,Marion,South Carolina,3742,108,US
2021-08-06,Marion,South Carolina,3760,108,US
2021-08-07,Marion,South Carolina,3760,108,US
2021-08-08,Marion,South Carolina,3760,108,US
2021-08-09,Marion,South Carolina,3838,108,US
2021-08-10,Marion,South Carolina,3855,108,US
2021-08-11,Marion,South Carolina,3865,108,US
2021-08-12,Marion,South Carolina,3883,108,US
2021-08-13,Marion,South Carolina,3925,108,US
2021-08-14,Marion,South Carolina,3925,108,US
2021-08-15,Marion,South Carolina,3925,108,US
2021-08-16,Marion,South Carolina,4012,109,US
2021-08-17,Marion,South Carolina,4035,109,US
2021-08-18,Marion,South Carolina,4043,109,US
2021-08-19,Marion,South Carolina,4048,110,US
2021-08-20,Marion,South Carolina,4078,110,US
2021-08-21,Marion,South Carolina,4078,110,US
2021-08-22,Marion,South Carolina,4078,110,US
2021-08-23,Marion,South Carolina,4164,110,US
2021-08-24,Marion,South Carolina,4190,110,US
2021-08-25,Marion,South Carolina,4199,111,US
2021-08-26,Marion,South Carolina,4214,111,US
2021-08-27,Marion,South Carolina,4240,111,US
2021-08-28,Marion,South Carolina,4240,111,US
2021-08-29,Marion,South Carolina,4240,111,US
2021-08-30,Marion,South Carolina,4337,111,US
2021-08-31,Marion,South Carolina,4355,111,US
2021-09-01,Marion,South Carolina,4371,113,US
2021-09-02,Marion,South Carolina,4403,114,US
2021-09-03,Marion,South Carolina,4443,114,US
