Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-28,Allen,Kentucky,252,9,US
2020-08-29,Allen,Kentucky,252,9,US
2020-08-30,Allen,Kentucky,253,9,US
2020-08-31,Allen,Kentucky,253,9,US
2020-09-01,Allen,Kentucky,254,9,US
2020-09-02,Allen,Kentucky,255,9,US
2020-09-03,Allen,Kentucky,256,9,US
2020-09-04,Allen,Kentucky,258,9,US
2020-09-05,Allen,Kentucky,261,9,US
2020-09-06,Allen,Kentucky,262,9,US
2020-09-07,Allen,Kentucky,263,9,US
2020-09-08,Allen,Kentucky,264,9,US
2020-09-09,Allen,Kentucky,263,9,US
2020-09-10,Allen,Kentucky,265,9,US
2020-09-11,Allen,Kentucky,267,9,US
2020-09-12,Allen,Kentucky,289,9,US
2020-09-13,Allen,Kentucky,294,9,US
2020-09-14,Allen,Kentucky,296,9,US
2020-09-15,Allen,Kentucky,296,9,US
2020-09-16,Allen,Kentucky,298,9,US
2020-09-17,Allen,Kentucky,297,9,US
2020-09-18,Allen,Kentucky,300,9,US
2020-09-19,Allen,Kentucky,300,9,US
2020-09-20,Allen,Kentucky,302,9,US
2020-09-21,Allen,Kentucky,307,9,US
2020-09-22,Allen,Kentucky,312,9,US
2020-09-23,Allen,Kentucky,315,9,US
2020-09-24,Allen,Kentucky,321,9,US
2020-09-25,Allen,Kentucky,328,9,US
2020-09-26,Allen,Kentucky,336,9,US
2020-09-27,Allen,Kentucky,337,9,US
2020-09-28,Allen,Kentucky,347,9,US
2020-09-29,Allen,Kentucky,351,9,US
2020-09-30,Allen,Kentucky,364,9,US
2020-10-01,Allen,Kentucky,375,9,US
2020-10-02,Allen,Kentucky,383,9,US
2020-10-03,Allen,Kentucky,388,9,US
2020-10-04,Allen,Kentucky,397,9,US
2020-10-05,Allen,Kentucky,400,9,US
2020-10-06,Allen,Kentucky,410,9,US
2020-10-07,Allen,Kentucky,420,9,US
2020-10-08,Allen,Kentucky,424,9,US
2020-10-09,Allen,Kentucky,427,9,US
2020-10-10,Allen,Kentucky,434,9,US
2020-10-11,Allen,Kentucky,436,9,US
2020-10-12,Allen,Kentucky,441,9,US
2020-10-13,Allen,Kentucky,447,9,US
2020-10-14,Allen,Kentucky,448,9,US
2020-10-15,Allen,Kentucky,455,9,US
2020-10-16,Allen,Kentucky,460,9,US
2020-10-17,Allen,Kentucky,469,9,US
2020-10-18,Allen,Kentucky,470,9,US
2020-10-19,Allen,Kentucky,474,9,US
2020-10-20,Allen,Kentucky,489,9,US
2020-10-21,Allen,Kentucky,500,9,US
2020-10-22,Allen,Kentucky,512,11,US
2020-10-23,Allen,Kentucky,518,11,US
2020-10-24,Allen,Kentucky,528,11,US
2020-10-25,Allen,Kentucky,541,11,US
2020-10-26,Allen,Kentucky,544,11,US
2020-10-27,Allen,Kentucky,546,11,US
2020-10-28,Allen,Kentucky,551,11,US
2020-10-29,Allen,Kentucky,551,11,US
2020-10-30,Allen,Kentucky,557,11,US
2020-10-31,Allen,Kentucky,562,11,US
2020-11-01,Allen,Kentucky,566,11,US
2020-11-02,Allen,Kentucky,569,11,US
2020-11-03,Allen,Kentucky,576,11,US
2020-11-04,Allen,Kentucky,578,11,US
2020-11-05,Allen,Kentucky,582,11,US
2020-11-06,Allen,Kentucky,589,11,US
2020-11-07,Allen,Kentucky,597,11,US
2020-11-08,Allen,Kentucky,598,11,US
2020-11-09,Allen,Kentucky,600,11,US
2020-11-10,Allen,Kentucky,604,11,US
2020-11-11,Allen,Kentucky,607,11,US
2020-11-12,Allen,Kentucky,609,12,US
2020-11-13,Allen,Kentucky,619,12,US
2020-11-14,Allen,Kentucky,622,12,US
2020-11-15,Allen,Kentucky,623,12,US
2020-11-16,Allen,Kentucky,625,12,US
2020-11-17,Allen,Kentucky,631,12,US
2020-11-18,Allen,Kentucky,634,12,US
2020-11-19,Allen,Kentucky,643,12,US
2020-11-20,Allen,Kentucky,658,12,US
2020-11-21,Allen,Kentucky,660,12,US
2020-11-22,Allen,Kentucky,668,13,US
2020-11-23,Allen,Kentucky,671,13,US
2020-11-24,Allen,Kentucky,673,13,US
2020-11-25,Allen,Kentucky,688,13,US
2020-11-26,Allen,Kentucky,688,13,US
2020-11-27,Allen,Kentucky,710,13,US
2020-11-28,Allen,Kentucky,719,13,US
2020-11-29,Allen,Kentucky,724,13,US
2020-11-30,Allen,Kentucky,729,13,US
2020-12-01,Allen,Kentucky,738,13,US
2020-12-02,Allen,Kentucky,744,13,US
2020-12-03,Allen,Kentucky,761,14,US
2020-12-04,Allen,Kentucky,781,14,US
2020-12-05,Allen,Kentucky,794,14,US
2020-12-06,Allen,Kentucky,805,14,US
2020-12-07,Allen,Kentucky,815,15,US
2020-12-08,Allen,Kentucky,821,15,US
2020-12-09,Allen,Kentucky,841,15,US
2020-12-10,Allen,Kentucky,857,15,US
2020-12-11,Allen,Kentucky,878,15,US
2020-12-12,Allen,Kentucky,893,15,US
2020-12-13,Allen,Kentucky,903,15,US
2020-12-14,Allen,Kentucky,908,15,US
2020-12-15,Allen,Kentucky,925,15,US
2020-12-16,Allen,Kentucky,943,15,US
2020-12-17,Allen,Kentucky,967,15,US
2020-12-18,Allen,Kentucky,977,15,US
2020-12-19,Allen,Kentucky,1001,15,US
2020-12-20,Allen,Kentucky,1007,15,US
2020-12-21,Allen,Kentucky,1012,15,US
2020-12-22,Allen,Kentucky,1038,15,US
2020-12-23,Allen,Kentucky,1055,16,US
2020-12-24,Allen,Kentucky,1055,16,US
2020-12-25,Allen,Kentucky,1055,16,US
2020-12-26,Allen,Kentucky,1086,16,US
2020-12-27,Allen,Kentucky,1090,17,US
2020-12-28,Allen,Kentucky,1101,17,US
2020-12-29,Allen,Kentucky,1127,17,US
2020-12-30,Allen,Kentucky,1153,17,US
2020-12-31,Allen,Kentucky,1153,17,US
2021-01-01,Allen,Kentucky,1153,17,US
2021-01-02,Allen,Kentucky,1186,17,US
2021-01-03,Allen,Kentucky,1199,17,US
2021-01-04,Allen,Kentucky,1201,17,US
2021-01-05,Allen,Kentucky,1221,17,US
2021-01-06,Allen,Kentucky,1248,17,US
2021-01-07,Allen,Kentucky,1268,17,US
2021-01-08,Allen,Kentucky,1287,17,US
2021-01-09,Allen,Kentucky,1310,17,US
2021-01-10,Allen,Kentucky,1325,17,US
2021-01-11,Allen,Kentucky,1334,19,US
2021-01-12,Allen,Kentucky,1343,19,US
2021-01-13,Allen,Kentucky,1359,19,US
2021-01-14,Allen,Kentucky,1377,19,US
2021-01-15,Allen,Kentucky,1389,19,US
2021-01-16,Allen,Kentucky,1403,19,US
2021-01-17,Allen,Kentucky,1406,19,US
2021-01-18,Allen,Kentucky,1412,19,US
2021-01-19,Allen,Kentucky,1422,20,US
2021-01-20,Allen,Kentucky,1438,20,US
2021-01-21,Allen,Kentucky,1445,22,US
2021-01-22,Allen,Kentucky,1452,22,US
2021-01-23,Allen,Kentucky,1467,21,US
2021-01-24,Allen,Kentucky,1472,21,US
2021-01-25,Allen,Kentucky,1477,21,US
2021-01-26,Allen,Kentucky,1496,21,US
2021-01-27,Allen,Kentucky,1511,21,US
2021-01-28,Allen,Kentucky,1522,21,US
2021-01-29,Allen,Kentucky,1535,21,US
2021-01-30,Allen,Kentucky,1544,21,US
2021-01-31,Allen,Kentucky,1547,21,US
2021-02-01,Allen,Kentucky,1554,21,US
2021-02-02,Allen,Kentucky,1579,21,US
2021-02-03,Allen,Kentucky,1592,21,US
2021-02-04,Allen,Kentucky,1605,21,US
2021-02-05,Allen,Kentucky,1620,22,US
2021-02-06,Allen,Kentucky,1667,22,US
2021-02-07,Allen,Kentucky,1672,22,US
2021-02-08,Allen,Kentucky,1691,22,US
2021-02-09,Allen,Kentucky,1720,22,US
2021-02-10,Allen,Kentucky,1734,22,US
2021-02-11,Allen,Kentucky,1754,22,US
2021-02-12,Allen,Kentucky,1762,22,US
2021-02-13,Allen,Kentucky,1766,22,US
2021-02-14,Allen,Kentucky,1766,22,US
2021-02-15,Allen,Kentucky,1766,22,US
2021-02-16,Allen,Kentucky,1766,22,US
2021-02-17,Allen,Kentucky,1767,22,US
2021-02-18,Allen,Kentucky,1770,22,US
2021-02-19,Allen,Kentucky,1780,22,US
2021-02-20,Allen,Kentucky,1781,22,US
2021-02-21,Allen,Kentucky,1781,22,US
2021-02-22,Allen,Kentucky,1782,22,US
2021-02-23,Allen,Kentucky,1785,22,US
2021-02-24,Allen,Kentucky,1788,22,US
2021-02-25,Allen,Kentucky,1789,22,US
2021-02-26,Allen,Kentucky,1795,22,US
2021-02-27,Allen,Kentucky,1797,22,US
2021-02-28,Allen,Kentucky,1799,22,US
2021-03-01,Allen,Kentucky,1798,22,US
2021-03-02,Allen,Kentucky,1806,22,US
2021-03-03,Allen,Kentucky,1808,22,US
2021-03-04,Allen,Kentucky,1810,22,US
2021-03-05,Allen,Kentucky,1813,22,US
2021-03-06,Allen,Kentucky,1816,22,US
2021-03-07,Allen,Kentucky,1817,26,US
2021-03-08,Allen,Kentucky,1818,26,US
2021-03-09,Allen,Kentucky,1821,26,US
2021-03-10,Allen,Kentucky,1827,26,US
2021-03-11,Allen,Kentucky,1832,26,US
2021-03-12,Allen,Kentucky,1832,26,US
2021-03-13,Allen,Kentucky,1835,26,US
2021-03-14,Allen,Kentucky,1849,26,US
2021-03-15,Allen,Kentucky,1855,26,US
2021-03-16,Allen,Kentucky,1857,26,US
2021-03-17,Allen,Kentucky,1859,26,US
2021-03-18,Allen,Kentucky,1867,30,US
2021-03-19,Allen,Kentucky,1873,31,US
2021-03-20,Allen,Kentucky,1875,31,US
2021-03-21,Allen,Kentucky,1875,31,US
2021-03-22,Allen,Kentucky,1878,31,US
2021-03-23,Allen,Kentucky,1889,31,US
2021-03-24,Allen,Kentucky,1897,32,US
2021-03-25,Allen,Kentucky,1901,32,US
2021-03-26,Allen,Kentucky,1902,32,US
2021-03-27,Allen,Kentucky,1905,32,US
2021-03-28,Allen,Kentucky,1907,32,US
2021-03-29,Allen,Kentucky,1909,32,US
2021-03-30,Allen,Kentucky,1919,32,US
2021-03-31,Allen,Kentucky,1927,32,US
2021-04-01,Allen,Kentucky,1943,33,US
2021-04-02,Allen,Kentucky,1948,33,US
2021-04-03,Allen,Kentucky,1952,34,US
2021-04-04,Allen,Kentucky,1953,34,US
2021-04-05,Allen,Kentucky,1954,34,US
2021-04-06,Allen,Kentucky,1959,35,US
2021-04-07,Allen,Kentucky,1968,35,US
2021-04-08,Allen,Kentucky,1977,35,US
2021-04-09,Allen,Kentucky,1983,36,US
2021-04-10,Allen,Kentucky,1993,36,US
2021-04-11,Allen,Kentucky,1996,36,US
2021-04-12,Allen,Kentucky,1995,36,US
2021-04-13,Allen,Kentucky,1998,36,US
2021-04-14,Allen,Kentucky,2008,37,US
2021-04-15,Allen,Kentucky,2012,37,US
2021-04-16,Allen,Kentucky,2014,37,US
2021-04-17,Allen,Kentucky,2020,37,US
2021-04-18,Allen,Kentucky,2020,38,US
2021-04-19,Allen,Kentucky,2020,38,US
2021-04-20,Allen,Kentucky,2025,38,US
2021-04-21,Allen,Kentucky,2029,39,US
2021-04-22,Allen,Kentucky,2032,39,US
2021-04-23,Allen,Kentucky,2037,39,US
2021-04-24,Allen,Kentucky,2043,39,US
2021-04-25,Allen,Kentucky,2043,39,US
2021-04-26,Allen,Kentucky,2043,39,US
2021-04-27,Allen,Kentucky,2048,39,US
2021-04-28,Allen,Kentucky,2049,39,US
2021-04-29,Allen,Kentucky,2052,40,US
2021-04-30,Allen,Kentucky,2052,40,US
2021-05-01,Allen,Kentucky,2054,40,US
2021-05-02,Allen,Kentucky,2054,40,US
2021-05-03,Allen,Kentucky,2054,40,US
2021-05-04,Allen,Kentucky,2059,40,US
2021-05-05,Allen,Kentucky,2065,40,US
2021-05-06,Allen,Kentucky,2069,40,US
2021-05-07,Allen,Kentucky,2069,40,US
2021-05-08,Allen,Kentucky,2075,40,US
2021-05-09,Allen,Kentucky,2077,40,US
2021-05-10,Allen,Kentucky,2077,40,US
2021-05-11,Allen,Kentucky,2077,40,US
2021-05-12,Allen,Kentucky,2077,40,US
2021-05-13,Allen,Kentucky,2078,40,US
2021-05-14,Allen,Kentucky,2079,40,US
2021-05-15,Allen,Kentucky,2080,40,US
2021-05-16,Allen,Kentucky,2080,40,US
2021-05-17,Allen,Kentucky,2080,40,US
2021-05-18,Allen,Kentucky,2085,40,US
2021-05-19,Allen,Kentucky,2087,40,US
2021-05-20,Allen,Kentucky,2089,40,US
2021-05-21,Allen,Kentucky,2091,40,US
2021-05-22,Allen,Kentucky,2092,40,US
2021-05-23,Allen,Kentucky,2093,40,US
2021-05-24,Allen,Kentucky,2093,40,US
2021-05-25,Allen,Kentucky,2094,40,US
2021-05-26,Allen,Kentucky,2094,41,US
2021-05-27,Allen,Kentucky,2095,41,US
2021-05-28,Allen,Kentucky,2097,41,US
2021-05-29,Allen,Kentucky,2097,42,US
2021-05-30,Allen,Kentucky,2097,42,US
2021-05-31,Allen,Kentucky,2097,42,US
2021-06-01,Allen,Kentucky,2097,42,US
2021-06-02,Allen,Kentucky,2096,42,US
2021-06-03,Allen,Kentucky,2099,42,US
2021-06-04,Allen,Kentucky,2099,42,US
2021-06-05,Allen,Kentucky,2103,42,US
2021-06-06,Allen,Kentucky,2103,42,US
2021-06-07,Allen,Kentucky,2103,42,US
2021-06-08,Allen,Kentucky,2105,42,US
2021-06-09,Allen,Kentucky,2109,42,US
2021-06-10,Allen,Kentucky,2109,42,US
2021-06-11,Allen,Kentucky,2115,42,US
2021-06-12,Allen,Kentucky,2115,42,US
2021-06-13,Allen,Kentucky,2115,42,US
2021-06-14,Allen,Kentucky,2115,42,US
2021-06-15,Allen,Kentucky,2117,42,US
2021-06-16,Allen,Kentucky,2116,43,US
2021-06-17,Allen,Kentucky,2116,43,US
2021-06-18,Allen,Kentucky,2115,43,US
2021-06-19,Allen,Kentucky,2116,43,US
2021-06-20,Allen,Kentucky,2116,43,US
2021-06-21,Allen,Kentucky,2117,43,US
2021-06-22,Allen,Kentucky,2119,43,US
2021-06-23,Allen,Kentucky,2120,43,US
2021-06-24,Allen,Kentucky,2120,43,US
2021-06-25,Allen,Kentucky,2120,43,US
2021-06-26,Allen,Kentucky,2121,43,US
2021-06-27,Allen,Kentucky,2121,43,US
2021-06-28,Allen,Kentucky,2121,43,US
2021-06-29,Allen,Kentucky,2122,44,US
2021-06-30,Allen,Kentucky,2122,44,US
2021-07-01,Allen,Kentucky,2122,44,US
2021-07-02,Allen,Kentucky,2122,44,US
2021-07-03,Allen,Kentucky,2123,45,US
2021-07-04,Allen,Kentucky,2123,45,US
2021-07-05,Allen,Kentucky,2125,45,US
2021-07-06,Allen,Kentucky,2125,45,US
2021-07-07,Allen,Kentucky,2126,45,US
2021-07-08,Allen,Kentucky,2126,45,US
2021-07-09,Allen,Kentucky,2126,45,US
2021-07-10,Allen,Kentucky,2127,45,US
2021-07-11,Allen,Kentucky,2128,45,US
2021-07-12,Allen,Kentucky,2128,45,US
2021-07-13,Allen,Kentucky,2131,45,US
2021-07-14,Allen,Kentucky,2131,45,US
2021-07-15,Allen,Kentucky,2136,45,US
2021-07-16,Allen,Kentucky,2139,45,US
2021-07-17,Allen,Kentucky,2140,45,US
2021-07-18,Allen,Kentucky,2141,45,US
2021-07-19,Allen,Kentucky,2141,46,US
2021-07-20,Allen,Kentucky,2148,46,US
2021-07-21,Allen,Kentucky,2154,46,US
2021-07-22,Allen,Kentucky,2154,46,US
2021-07-23,Allen,Kentucky,2165,46,US
2021-07-24,Allen,Kentucky,2182,46,US
2021-07-25,Allen,Kentucky,2204,46,US
2021-07-26,Allen,Kentucky,2207,46,US
2021-07-27,Allen,Kentucky,2211,46,US
2021-07-28,Allen,Kentucky,2217,46,US
2021-07-29,Allen,Kentucky,2222,46,US
2021-07-30,Allen,Kentucky,2224,46,US
2021-07-31,Allen,Kentucky,2230,46,US
2021-08-01,Allen,Kentucky,2233,46,US
2021-08-02,Allen,Kentucky,2237,46,US
2021-08-03,Allen,Kentucky,2244,46,US
2021-08-04,Allen,Kentucky,2250,46,US
2021-08-05,Allen,Kentucky,2243,46,US
2021-08-06,Allen,Kentucky,2263,46,US
2021-08-07,Allen,Kentucky,2282,46,US
2021-08-08,Allen,Kentucky,2286,47,US
2021-08-09,Allen,Kentucky,2288,47,US
2021-08-10,Allen,Kentucky,2312,47,US
2021-08-11,Allen,Kentucky,2320,47,US
2021-08-12,Allen,Kentucky,2341,47,US
2021-08-13,Allen,Kentucky,2364,47,US
2021-08-14,Allen,Kentucky,2392,47,US
2021-08-15,Allen,Kentucky,2402,47,US
2021-08-16,Allen,Kentucky,2416,47,US
2021-08-17,Allen,Kentucky,2432,47,US
2021-08-18,Allen,Kentucky,2467,47,US
2021-08-19,Allen,Kentucky,2511,47,US
2021-08-20,Allen,Kentucky,2544,48,US
2021-08-21,Allen,Kentucky,2579,48,US
2021-08-22,Allen,Kentucky,2594,48,US
2021-08-23,Allen,Kentucky,2597,48,US
2021-08-24,Allen,Kentucky,2645,48,US
2021-08-25,Allen,Kentucky,2690,48,US
2021-08-26,Allen,Kentucky,2736,48,US
2021-08-27,Allen,Kentucky,2766,48,US
2021-08-28,Allen,Kentucky,2792,48,US
2021-08-29,Allen,Kentucky,2807,48,US
2021-08-30,Allen,Kentucky,2815,48,US
2021-08-31,Allen,Kentucky,2848,48,US
2021-09-01,Allen,Kentucky,2885,48,US
2021-09-02,Allen,Kentucky,2925,48,US
2021-09-03,Allen,Kentucky,2963,48,US
2021-09-04,Allen,Kentucky,3001,48,US
2021-09-05,Allen,Kentucky,3031,48,US
2021-09-06,Allen,Kentucky,3039,48,US
