Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-03-19,Twin Falls,Idaho,9092,125,US
2021-03-20,Twin Falls,Idaho,9094,125,US
2021-03-21,Twin Falls,Idaho,9094,125,US
2021-03-22,Twin Falls,Idaho,9101,126,US
2021-03-23,Twin Falls,Idaho,9101,126,US
2021-03-24,Twin Falls,Idaho,9109,126,US
2021-03-25,Twin Falls,Idaho,9116,126,US
2021-03-26,Twin Falls,Idaho,9116,126,US
2021-03-27,Twin Falls,Idaho,9116,126,US
2021-03-28,Twin Falls,Idaho,9116,126,US
2021-03-29,Twin Falls,Idaho,9118,126,US
2021-03-30,Twin Falls,Idaho,9125,126,US
2021-03-31,Twin Falls,Idaho,9138,126,US
2021-04-01,Twin Falls,Idaho,9140,126,US
2021-04-02,Twin Falls,Idaho,9152,126,US
2021-04-03,Twin Falls,Idaho,9152,126,US
2021-04-04,Twin Falls,Idaho,9152,126,US
2021-04-05,Twin Falls,Idaho,9176,126,US
2021-04-06,Twin Falls,Idaho,9189,126,US
2021-04-07,Twin Falls,Idaho,9199,126,US
2021-04-08,Twin Falls,Idaho,9215,126,US
2021-04-09,Twin Falls,Idaho,9232,126,US
2021-04-10,Twin Falls,Idaho,9232,126,US
2021-04-11,Twin Falls,Idaho,9232,126,US
2021-04-12,Twin Falls,Idaho,9263,126,US
2021-04-13,Twin Falls,Idaho,9262,126,US
2021-04-14,Twin Falls,Idaho,9293,126,US
2021-04-15,Twin Falls,Idaho,9303,126,US
2021-04-16,Twin Falls,Idaho,9309,126,US
2021-04-17,Twin Falls,Idaho,9309,126,US
2021-04-18,Twin Falls,Idaho,9309,126,US
2021-04-19,Twin Falls,Idaho,9327,126,US
2021-04-20,Twin Falls,Idaho,9333,126,US
2021-04-21,Twin Falls,Idaho,9345,126,US
2021-04-22,Twin Falls,Idaho,9353,126,US
2021-04-23,Twin Falls,Idaho,9354,126,US
2021-04-24,Twin Falls,Idaho,9354,126,US
2021-04-25,Twin Falls,Idaho,9354,126,US
2021-04-26,Twin Falls,Idaho,9382,126,US
2021-04-27,Twin Falls,Idaho,9396,126,US
2021-04-28,Twin Falls,Idaho,9411,126,US
2021-04-29,Twin Falls,Idaho,9422,126,US
2021-04-30,Twin Falls,Idaho,9440,126,US
2021-05-01,Twin Falls,Idaho,9440,126,US
2021-05-02,Twin Falls,Idaho,9440,126,US
2021-05-03,Twin Falls,Idaho,9461,126,US
2021-05-04,Twin Falls,Idaho,9470,126,US
2021-05-05,Twin Falls,Idaho,9471,126,US
2021-05-06,Twin Falls,Idaho,9478,126,US
2021-05-07,Twin Falls,Idaho,9490,127,US
2021-05-08,Twin Falls,Idaho,9490,127,US
2021-05-09,Twin Falls,Idaho,9490,127,US
2021-05-10,Twin Falls,Idaho,9499,127,US
2021-05-11,Twin Falls,Idaho,9512,127,US
2021-05-12,Twin Falls,Idaho,9526,127,US
2021-05-13,Twin Falls,Idaho,9532,127,US
2021-05-14,Twin Falls,Idaho,9540,127,US
2021-05-15,Twin Falls,Idaho,9540,127,US
2021-05-16,Twin Falls,Idaho,9540,127,US
2021-05-17,Twin Falls,Idaho,9572,127,US
2021-05-18,Twin Falls,Idaho,9582,127,US
2021-05-19,Twin Falls,Idaho,9596,127,US
2021-05-20,Twin Falls,Idaho,9604,127,US
2021-05-21,Twin Falls,Idaho,9614,127,US
2021-05-22,Twin Falls,Idaho,9614,127,US
2021-05-23,Twin Falls,Idaho,9614,127,US
2021-05-24,Twin Falls,Idaho,9628,127,US
2021-05-25,Twin Falls,Idaho,9633,127,US
2021-05-26,Twin Falls,Idaho,9646,127,US
2021-05-27,Twin Falls,Idaho,9656,127,US
2021-05-28,Twin Falls,Idaho,9662,127,US
2021-05-29,Twin Falls,Idaho,9662,127,US
2021-05-30,Twin Falls,Idaho,9662,127,US
2021-05-31,Twin Falls,Idaho,9662,127,US
2021-06-01,Twin Falls,Idaho,9679,127,US
2021-06-02,Twin Falls,Idaho,9686,128,US
2021-06-03,Twin Falls,Idaho,9698,128,US
2021-06-04,Twin Falls,Idaho,9704,128,US
2021-06-05,Twin Falls,Idaho,9704,128,US
2021-06-06,Twin Falls,Idaho,9704,128,US
2021-06-07,Twin Falls,Idaho,9714,128,US
2021-06-08,Twin Falls,Idaho,9717,128,US
2021-06-09,Twin Falls,Idaho,9721,130,US
2021-06-10,Twin Falls,Idaho,9729,131,US
2021-06-11,Twin Falls,Idaho,9731,131,US
2021-06-12,Twin Falls,Idaho,9731,131,US
2021-06-13,Twin Falls,Idaho,9731,131,US
2021-06-14,Twin Falls,Idaho,9741,131,US
2021-06-15,Twin Falls,Idaho,9742,131,US
2021-06-16,Twin Falls,Idaho,9748,131,US
2021-06-17,Twin Falls,Idaho,9752,131,US
2021-06-18,Twin Falls,Idaho,9752,131,US
2021-06-19,Twin Falls,Idaho,9752,131,US
2021-06-20,Twin Falls,Idaho,9752,131,US
2021-06-21,Twin Falls,Idaho,9762,131,US
2021-06-22,Twin Falls,Idaho,9762,131,US
2021-06-23,Twin Falls,Idaho,9768,131,US
2021-06-24,Twin Falls,Idaho,9770,131,US
2021-06-25,Twin Falls,Idaho,9774,131,US
2021-06-26,Twin Falls,Idaho,9774,131,US
2021-06-27,Twin Falls,Idaho,9774,131,US
2021-06-28,Twin Falls,Idaho,9785,131,US
2021-06-29,Twin Falls,Idaho,9791,131,US
2021-06-30,Twin Falls,Idaho,9797,131,US
2021-07-01,Twin Falls,Idaho,9808,131,US
2021-07-02,Twin Falls,Idaho,9819,131,US
2021-07-03,Twin Falls,Idaho,9819,131,US
2021-07-04,Twin Falls,Idaho,9819,131,US
2021-07-05,Twin Falls,Idaho,9819,131,US
2021-07-06,Twin Falls,Idaho,9848,131,US
2021-07-07,Twin Falls,Idaho,9856,131,US
2021-07-08,Twin Falls,Idaho,9869,131,US
2021-07-09,Twin Falls,Idaho,9879,131,US
2021-07-10,Twin Falls,Idaho,9879,131,US
2021-07-11,Twin Falls,Idaho,9879,131,US
2021-07-12,Twin Falls,Idaho,9903,131,US
2021-07-13,Twin Falls,Idaho,9918,131,US
2021-07-14,Twin Falls,Idaho,9937,131,US
2021-07-15,Twin Falls,Idaho,9952,131,US
2021-07-16,Twin Falls,Idaho,9960,131,US
2021-07-17,Twin Falls,Idaho,9960,131,US
