Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-14,Teton,Montana,275,3,US
2020-12-15,Teton,Montana,276,3,US
2020-12-16,Teton,Montana,279,3,US
2020-12-17,Teton,Montana,281,3,US
2020-12-18,Teton,Montana,282,3,US
2020-12-19,Teton,Montana,285,3,US
2020-12-20,Teton,Montana,285,3,US
2020-12-21,Teton,Montana,287,3,US
2020-12-22,Teton,Montana,289,3,US
2020-12-23,Teton,Montana,294,3,US
2020-12-24,Teton,Montana,296,3,US
2020-12-25,Teton,Montana,296,3,US
2020-12-26,Teton,Montana,300,3,US
2020-12-27,Teton,Montana,300,3,US
2020-12-28,Teton,Montana,300,3,US
2020-12-29,Teton,Montana,310,3,US
2020-12-30,Teton,Montana,312,5,US
2020-12-31,Teton,Montana,312,5,US
2021-01-01,Teton,Montana,312,5,US
2021-01-02,Teton,Montana,315,5,US
2021-01-03,Teton,Montana,315,5,US
2021-01-04,Teton,Montana,316,5,US
2021-01-05,Teton,Montana,316,5,US
2021-01-06,Teton,Montana,319,5,US
2021-01-07,Teton,Montana,319,5,US
2021-01-08,Teton,Montana,325,5,US
2021-01-09,Teton,Montana,326,5,US
2021-01-10,Teton,Montana,328,5,US
2021-01-11,Teton,Montana,328,5,US
2021-01-12,Teton,Montana,330,5,US
2021-01-13,Teton,Montana,334,5,US
2021-01-14,Teton,Montana,334,5,US
2021-01-15,Teton,Montana,338,5,US
2021-01-16,Teton,Montana,343,5,US
2021-01-17,Teton,Montana,348,5,US
2021-01-18,Teton,Montana,348,5,US
2021-01-19,Teton,Montana,350,5,US
2021-01-20,Teton,Montana,360,5,US
2021-01-21,Teton,Montana,364,5,US
2021-01-22,Teton,Montana,366,5,US
2021-01-23,Teton,Montana,369,5,US
2021-01-24,Teton,Montana,370,5,US
2021-01-25,Teton,Montana,371,5,US
2021-01-26,Teton,Montana,373,5,US
2021-01-27,Teton,Montana,379,5,US
2021-01-28,Teton,Montana,382,5,US
2021-01-29,Teton,Montana,384,5,US
2021-01-30,Teton,Montana,393,5,US
2021-01-31,Teton,Montana,396,5,US
2021-02-01,Teton,Montana,396,5,US
2021-02-02,Teton,Montana,396,5,US
2021-02-03,Teton,Montana,397,5,US
2021-02-04,Teton,Montana,400,5,US
2021-02-05,Teton,Montana,401,5,US
2021-02-06,Teton,Montana,403,5,US
2021-02-07,Teton,Montana,403,5,US
2021-02-08,Teton,Montana,404,5,US
2021-02-09,Teton,Montana,404,5,US
2021-02-10,Teton,Montana,410,5,US
2021-02-11,Teton,Montana,412,5,US
2021-02-12,Teton,Montana,412,5,US
2021-02-13,Teton,Montana,418,5,US
2021-02-14,Teton,Montana,419,5,US
2021-02-15,Teton,Montana,420,5,US
2021-02-16,Teton,Montana,420,5,US
2021-02-17,Teton,Montana,420,5,US
2021-02-18,Teton,Montana,420,5,US
2021-02-19,Teton,Montana,422,5,US
2021-02-20,Teton,Montana,422,5,US
2021-02-21,Teton,Montana,422,5,US
2021-02-22,Teton,Montana,422,5,US
2021-02-23,Teton,Montana,422,5,US
2021-02-24,Teton,Montana,422,5,US
2021-02-25,Teton,Montana,423,5,US
2021-02-26,Teton,Montana,424,5,US
2021-02-27,Teton,Montana,425,5,US
2021-02-28,Teton,Montana,425,5,US
2021-03-01,Teton,Montana,427,5,US
2021-03-02,Teton,Montana,427,5,US
2021-03-03,Teton,Montana,429,5,US
2021-03-04,Teton,Montana,430,5,US
2021-03-05,Teton,Montana,430,5,US
2021-03-06,Teton,Montana,430,5,US
2021-03-07,Teton,Montana,430,5,US
2021-03-08,Teton,Montana,430,5,US
2021-03-09,Teton,Montana,430,5,US
2021-03-10,Teton,Montana,431,5,US
2021-03-11,Teton,Montana,431,5,US
2021-03-12,Teton,Montana,431,5,US
2021-03-13,Teton,Montana,431,5,US
2021-03-14,Teton,Montana,431,5,US
2021-03-15,Teton,Montana,431,5,US
2021-03-16,Teton,Montana,429,5,US
2021-03-17,Teton,Montana,431,5,US
2021-03-18,Teton,Montana,433,5,US
2021-03-19,Teton,Montana,434,5,US
2021-03-20,Teton,Montana,434,5,US
2021-03-21,Teton,Montana,435,5,US
2021-03-22,Teton,Montana,435,5,US
2021-03-23,Teton,Montana,435,5,US
2021-03-24,Teton,Montana,436,5,US
2021-03-25,Teton,Montana,438,5,US
2021-03-26,Teton,Montana,438,5,US
2021-03-27,Teton,Montana,438,5,US
2021-03-28,Teton,Montana,438,5,US
2021-03-29,Teton,Montana,438,5,US
2021-03-30,Teton,Montana,438,5,US
2021-03-31,Teton,Montana,438,5,US
2021-04-01,Teton,Montana,438,5,US
2021-04-02,Teton,Montana,438,5,US
2021-04-03,Teton,Montana,437,5,US
2021-04-04,Teton,Montana,437,5,US
2021-04-05,Teton,Montana,437,5,US
2021-04-06,Teton,Montana,438,5,US
2021-04-07,Teton,Montana,440,5,US
2021-04-08,Teton,Montana,442,5,US
2021-04-09,Teton,Montana,444,5,US
2021-04-10,Teton,Montana,444,5,US
2021-04-11,Teton,Montana,444,5,US
2021-04-12,Teton,Montana,445,5,US
2021-04-13,Teton,Montana,445,5,US
2021-04-14,Teton,Montana,448,5,US
2021-04-15,Teton,Montana,449,5,US
2021-04-16,Teton,Montana,450,5,US
2021-04-17,Teton,Montana,450,5,US
2021-04-18,Teton,Montana,450,5,US
2021-04-19,Teton,Montana,450,5,US
2021-04-20,Teton,Montana,451,5,US
2021-04-21,Teton,Montana,452,5,US
2021-04-22,Teton,Montana,453,5,US
2021-04-23,Teton,Montana,453,5,US
2021-04-24,Teton,Montana,455,5,US
2021-04-25,Teton,Montana,455,5,US
2021-04-26,Teton,Montana,455,5,US
2021-04-27,Teton,Montana,456,5,US
2021-04-28,Teton,Montana,457,5,US
2021-04-29,Teton,Montana,461,5,US
2021-04-30,Teton,Montana,461,5,US
2021-05-01,Teton,Montana,463,5,US
2021-05-02,Teton,Montana,464,5,US
2021-05-03,Teton,Montana,464,5,US
2021-05-04,Teton,Montana,466,5,US
2021-05-05,Teton,Montana,466,5,US
2021-05-06,Teton,Montana,468,5,US
2021-05-07,Teton,Montana,471,5,US
2021-05-08,Teton,Montana,473,5,US
2021-05-09,Teton,Montana,475,5,US
2021-05-10,Teton,Montana,475,5,US
2021-05-11,Teton,Montana,476,5,US
2021-05-12,Teton,Montana,479,5,US
2021-05-13,Teton,Montana,483,5,US
2021-05-14,Teton,Montana,484,5,US
2021-05-15,Teton,Montana,485,5,US
2021-05-16,Teton,Montana,486,5,US
2021-05-17,Teton,Montana,486,5,US
2021-05-18,Teton,Montana,492,6,US
2021-05-19,Teton,Montana,492,6,US
2021-05-20,Teton,Montana,496,6,US
2021-05-21,Teton,Montana,499,6,US
2021-05-22,Teton,Montana,499,6,US
2021-05-23,Teton,Montana,499,6,US
2021-05-24,Teton,Montana,499,6,US
2021-05-25,Teton,Montana,501,6,US
2021-05-26,Teton,Montana,502,6,US
2021-05-27,Teton,Montana,502,6,US
2021-05-28,Teton,Montana,502,6,US
2021-05-29,Teton,Montana,502,6,US
2021-05-30,Teton,Montana,502,6,US
2021-05-31,Teton,Montana,502,6,US
2021-06-01,Teton,Montana,502,6,US
2021-06-02,Teton,Montana,502,6,US
2021-06-03,Teton,Montana,503,6,US
2021-06-04,Teton,Montana,505,6,US
2021-06-05,Teton,Montana,505,6,US
2021-06-06,Teton,Montana,505,6,US
2021-06-07,Teton,Montana,506,6,US
2021-06-08,Teton,Montana,506,6,US
2021-06-09,Teton,Montana,506,6,US
2021-06-10,Teton,Montana,506,6,US
2021-06-11,Teton,Montana,506,6,US
2021-06-12,Teton,Montana,506,6,US
2021-06-13,Teton,Montana,506,6,US
2021-06-14,Teton,Montana,506,6,US
2021-06-15,Teton,Montana,506,6,US
2021-06-16,Teton,Montana,506,6,US
2021-06-17,Teton,Montana,506,6,US
2021-06-18,Teton,Montana,506,6,US
2021-06-19,Teton,Montana,506,6,US
2021-06-20,Teton,Montana,506,6,US
2021-06-21,Teton,Montana,506,6,US
2021-06-22,Teton,Montana,506,6,US
2021-06-23,Teton,Montana,506,6,US
2021-06-24,Teton,Montana,506,6,US
2021-06-25,Teton,Montana,506,6,US
2021-06-26,Teton,Montana,506,6,US
2021-06-27,Teton,Montana,506,6,US
2021-06-28,Teton,Montana,506,6,US
2021-06-29,Teton,Montana,506,6,US
2021-06-30,Teton,Montana,506,6,US
2021-07-01,Teton,Montana,506,6,US
2021-07-02,Teton,Montana,506,6,US
2021-07-03,Teton,Montana,506,6,US
2021-07-04,Teton,Montana,506,6,US
2021-07-05,Teton,Montana,506,6,US
2021-07-06,Teton,Montana,507,6,US
2021-07-07,Teton,Montana,507,6,US
2021-07-08,Teton,Montana,507,6,US
2021-07-09,Teton,Montana,507,6,US
2021-07-10,Teton,Montana,507,6,US
2021-07-11,Teton,Montana,507,6,US
2021-07-12,Teton,Montana,507,6,US
2021-07-13,Teton,Montana,507,6,US
2021-07-14,Teton,Montana,510,6,US
2021-07-15,Teton,Montana,511,6,US
2021-07-16,Teton,Montana,511,6,US
2021-07-17,Teton,Montana,511,6,US
2021-07-18,Teton,Montana,511,6,US
2021-07-19,Teton,Montana,512,6,US
2021-07-20,Teton,Montana,515,6,US
2021-07-21,Teton,Montana,515,6,US
2021-07-22,Teton,Montana,515,6,US
2021-07-23,Teton,Montana,516,6,US
2021-07-24,Teton,Montana,516,6,US
2021-07-25,Teton,Montana,516,6,US
2021-07-26,Teton,Montana,517,6,US
2021-07-27,Teton,Montana,517,6,US
2021-07-28,Teton,Montana,520,6,US
2021-07-29,Teton,Montana,520,6,US
2021-07-30,Teton,Montana,523,6,US
2021-07-31,Teton,Montana,523,6,US
2021-08-01,Teton,Montana,523,6,US
2021-08-02,Teton,Montana,523,6,US
2021-08-03,Teton,Montana,526,6,US
2021-08-04,Teton,Montana,526,6,US
2021-08-05,Teton,Montana,526,6,US
2021-08-06,Teton,Montana,528,6,US
2021-08-07,Teton,Montana,528,6,US
2021-08-08,Teton,Montana,528,6,US
2021-08-09,Teton,Montana,530,6,US
2021-08-10,Teton,Montana,531,6,US
2021-08-11,Teton,Montana,533,6,US
2021-08-12,Teton,Montana,538,6,US
2021-08-13,Teton,Montana,541,6,US
2021-08-14,Teton,Montana,541,6,US
2021-08-15,Teton,Montana,541,6,US
2021-08-16,Teton,Montana,547,6,US
2021-08-17,Teton,Montana,562,6,US
2021-08-18,Teton,Montana,565,6,US
2021-08-19,Teton,Montana,565,6,US
2021-08-20,Teton,Montana,565,6,US
2021-08-21,Teton,Montana,565,6,US
2021-08-22,Teton,Montana,565,6,US
2021-08-23,Teton,Montana,570,6,US
2021-08-24,Teton,Montana,573,6,US
2021-08-25,Teton,Montana,574,6,US
2021-08-26,Teton,Montana,575,6,US
2021-08-27,Teton,Montana,578,6,US
2021-08-28,Teton,Montana,578,6,US
2021-08-29,Teton,Montana,578,6,US
2021-08-30,Teton,Montana,578,6,US
2021-08-31,Teton,Montana,586,6,US
2021-09-01,Teton,Montana,587,6,US
2021-09-02,Teton,Montana,589,6,US
2021-09-03,Teton,Montana,597,6,US
2021-09-04,Teton,Montana,597,6,US
2021-09-05,Teton,Montana,597,6,US
2021-09-06,Teton,Montana,597,6,US
2021-09-07,Teton,Montana,602,6,US
2021-09-08,Teton,Montana,609,6,US
2021-09-09,Teton,Montana,616,6,US
2021-09-10,Teton,Montana,620,6,US
2021-09-11,Teton,Montana,620,6,US
2021-09-12,Teton,Montana,620,6,US
2021-09-13,Teton,Montana,629,6,US
2021-09-14,Teton,Montana,636,6,US
2021-09-15,Teton,Montana,638,6,US
2021-09-16,Teton,Montana,642,6,US
2021-09-17,Teton,Montana,646,6,US
2021-09-18,Teton,Montana,646,6,US
2021-09-19,Teton,Montana,646,6,US
2021-09-20,Teton,Montana,650,7,US
2021-09-21,Teton,Montana,665,7,US
2021-09-22,Teton,Montana,679,7,US
2021-09-23,Teton,Montana,686,7,US
2021-09-24,Teton,Montana,690,7,US
2021-09-25,Teton,Montana,690,7,US
2021-09-26,Teton,Montana,690,7,US
2021-09-27,Teton,Montana,695,7,US
2021-09-28,Teton,Montana,706,7,US
2021-09-29,Teton,Montana,714,7,US
2021-09-30,Teton,Montana,717,7,US
2021-10-01,Teton,Montana,719,7,US
2021-10-02,Teton,Montana,719,7,US
2021-10-03,Teton,Montana,719,7,US
2021-10-04,Teton,Montana,724,7,US
2021-10-05,Teton,Montana,734,7,US
2021-10-06,Teton,Montana,736,7,US
2021-10-07,Teton,Montana,744,7,US
2021-10-08,Teton,Montana,750,7,US
2021-10-09,Teton,Montana,750,7,US
2021-10-10,Teton,Montana,750,7,US
2021-10-11,Teton,Montana,750,7,US
2021-10-12,Teton,Montana,756,7,US
2021-10-13,Teton,Montana,768,9,US
2021-10-14,Teton,Montana,777,9,US
2021-10-15,Teton,Montana,787,9,US
2021-10-16,Teton,Montana,787,9,US
2021-10-17,Teton,Montana,787,9,US
2021-10-18,Teton,Montana,794,9,US
2021-10-19,Teton,Montana,799,9,US
2021-10-20,Teton,Montana,807,9,US
2021-10-21,Teton,Montana,812,9,US
2021-10-22,Teton,Montana,817,9,US
2021-10-23,Teton,Montana,817,9,US
2021-10-24,Teton,Montana,817,9,US
2021-10-25,Teton,Montana,824,10,US
2021-10-26,Teton,Montana,838,11,US
2021-10-27,Teton,Montana,844,11,US
2021-10-28,Teton,Montana,847,12,US
2021-10-29,Teton,Montana,847,13,US
2021-10-30,Teton,Montana,847,13,US
2021-10-31,Teton,Montana,847,13,US
2021-11-01,Teton,Montana,851,13,US
2021-11-02,Teton,Montana,857,13,US
2021-11-03,Teton,Montana,860,13,US
2021-11-04,Teton,Montana,865,13,US
2021-11-05,Teton,Montana,869,13,US
2021-11-06,Teton,Montana,869,13,US
2021-11-07,Teton,Montana,869,13,US
2021-11-08,Teton,Montana,871,13,US
2021-11-09,Teton,Montana,877,13,US
2021-11-10,Teton,Montana,879,13,US
2021-11-11,Teton,Montana,879,13,US
2021-11-12,Teton,Montana,882,15,US
2021-11-13,Teton,Montana,882,15,US
2021-11-14,Teton,Montana,882,15,US
