Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Jeff Davis,Texas,185,6,US
2021-08-02,Jeff Davis,Texas,185,6,US
2021-08-03,Jeff Davis,Texas,185,6,US
2021-08-04,Jeff Davis,Texas,185,6,US
2021-08-05,Jeff Davis,Texas,185,6,US
2021-08-06,Jeff Davis,Texas,185,6,US
2021-08-07,Jeff Davis,Texas,185,6,US
2021-08-08,Jeff Davis,Texas,185,6,US
2021-08-09,Jeff Davis,Texas,185,6,US
2021-08-10,Jeff Davis,Texas,185,6,US
2021-08-11,Jeff Davis,Texas,185,6,US
2021-08-12,Jeff Davis,Texas,185,6,US
2021-08-13,Jeff Davis,Texas,185,6,US
2021-08-14,Jeff Davis,Texas,185,6,US
2021-08-15,Jeff Davis,Texas,185,6,US
2021-08-16,Jeff Davis,Texas,185,6,US
2021-08-17,Jeff Davis,Texas,185,6,US
2021-08-18,Jeff Davis,Texas,185,6,US
2021-08-19,Jeff Davis,Texas,185,6,US
2021-08-20,Jeff Davis,Texas,185,6,US
2021-08-21,Jeff Davis,Texas,185,6,US
2021-08-22,Jeff Davis,Texas,185,6,US
2021-08-23,Jeff Davis,Texas,185,6,US
2021-08-24,Jeff Davis,Texas,185,6,US
2021-08-25,Jeff Davis,Texas,185,6,US
2021-08-26,Jeff Davis,Texas,185,6,US
2021-08-27,Jeff Davis,Texas,185,6,US
2021-08-28,Jeff Davis,Texas,185,6,US
2021-08-29,Jeff Davis,Texas,185,6,US
2021-08-30,Jeff Davis,Texas,185,6,US
2021-08-31,Jeff Davis,Texas,185,6,US
2021-09-01,Jeff Davis,Texas,185,6,US
2021-09-02,Jeff Davis,Texas,185,6,US
2021-09-03,Jeff Davis,Texas,185,6,US
2021-09-04,Jeff Davis,Texas,185,6,US
2021-09-05,Jeff Davis,Texas,186,6,US
2021-09-06,Jeff Davis,Texas,186,6,US
2021-09-07,Jeff Davis,Texas,186,6,US
2021-09-08,Jeff Davis,Texas,187,6,US
2021-09-09,Jeff Davis,Texas,187,6,US
2021-09-10,Jeff Davis,Texas,187,6,US
2021-09-11,Jeff Davis,Texas,187,6,US
2021-09-12,Jeff Davis,Texas,187,6,US
2021-09-13,Jeff Davis,Texas,187,6,US
2021-09-14,Jeff Davis,Texas,188,6,US
2021-09-15,Jeff Davis,Texas,188,6,US
2021-09-16,Jeff Davis,Texas,188,6,US
2021-09-17,Jeff Davis,Texas,188,6,US
2021-09-18,Jeff Davis,Texas,188,6,US
2021-09-19,Jeff Davis,Texas,188,6,US
2021-09-20,Jeff Davis,Texas,188,6,US
2021-09-21,Jeff Davis,Texas,188,6,US
2021-09-22,Jeff Davis,Texas,189,6,US
2021-09-23,Jeff Davis,Texas,189,6,US
2021-09-24,Jeff Davis,Texas,189,6,US
2021-09-25,Jeff Davis,Texas,190,6,US
2021-09-26,Jeff Davis,Texas,191,6,US
2021-09-27,Jeff Davis,Texas,191,6,US
2021-09-28,Jeff Davis,Texas,191,6,US
2021-09-29,Jeff Davis,Texas,191,6,US
2021-09-30,Jeff Davis,Texas,191,6,US
2021-10-01,Jeff Davis,Texas,191,6,US
2021-10-02,Jeff Davis,Texas,191,6,US
2021-10-03,Jeff Davis,Texas,192,6,US
2021-10-04,Jeff Davis,Texas,193,6,US
2021-10-05,Jeff Davis,Texas,193,6,US
2021-10-06,Jeff Davis,Texas,193,6,US
2021-10-07,Jeff Davis,Texas,193,6,US
2021-10-08,Jeff Davis,Texas,193,6,US
2021-10-09,Jeff Davis,Texas,193,6,US
2021-10-10,Jeff Davis,Texas,193,6,US
2021-10-11,Jeff Davis,Texas,193,6,US
2021-10-12,Jeff Davis,Texas,193,6,US
2021-10-13,Jeff Davis,Texas,193,6,US
2021-10-14,Jeff Davis,Texas,193,6,US
2021-10-15,Jeff Davis,Texas,194,6,US
2021-10-16,Jeff Davis,Texas,195,6,US
2021-10-17,Jeff Davis,Texas,195,6,US
2021-10-18,Jeff Davis,Texas,196,6,US
2021-10-19,Jeff Davis,Texas,196,6,US
2021-10-20,Jeff Davis,Texas,196,6,US
2021-10-21,Jeff Davis,Texas,196,6,US
2021-10-22,Jeff Davis,Texas,196,6,US
2021-10-23,Jeff Davis,Texas,196,6,US
2021-10-24,Jeff Davis,Texas,196,6,US
2021-10-25,Jeff Davis,Texas,196,6,US
2021-10-26,Jeff Davis,Texas,196,6,US
2021-10-27,Jeff Davis,Texas,196,6,US
2021-10-28,Jeff Davis,Texas,196,6,US
2021-10-29,Jeff Davis,Texas,196,6,US
2021-10-30,Jeff Davis,Texas,196,6,US
2021-10-31,Jeff Davis,Texas,196,6,US
2021-11-01,Jeff Davis,Texas,196,6,US
2021-11-02,Jeff Davis,Texas,196,6,US
2021-11-03,Jeff Davis,Texas,196,6,US
2021-11-04,Jeff Davis,Texas,196,6,US
2021-11-05,Jeff Davis,Texas,197,6,US
2021-11-06,Jeff Davis,Texas,198,6,US
2021-11-07,Jeff Davis,Texas,197,6,US
2021-11-08,Jeff Davis,Texas,197,6,US
2021-11-09,Jeff Davis,Texas,197,6,US
2021-11-10,Jeff Davis,Texas,198,6,US
2021-11-11,Jeff Davis,Texas,198,6,US
2021-11-12,Jeff Davis,Texas,198,6,US
2021-11-13,Jeff Davis,Texas,198,6,US
2021-11-14,Jeff Davis,Texas,198,6,US
2021-11-15,Jeff Davis,Texas,198,6,US
2021-11-16,Jeff Davis,Texas,198,6,US
2021-11-17,Jeff Davis,Texas,198,6,US
2021-11-18,Jeff Davis,Texas,198,6,US
2021-11-19,Jeff Davis,Texas,198,6,US
2021-11-20,Jeff Davis,Texas,198,6,US
2021-11-21,Jeff Davis,Texas,198,6,US
2021-11-22,Jeff Davis,Texas,198,6,US
2021-11-23,Jeff Davis,Texas,198,6,US
2021-11-24,Jeff Davis,Texas,198,6,US
2021-11-25,Jeff Davis,Texas,198,6,US
2021-11-26,Jeff Davis,Texas,198,6,US
2021-11-27,Jeff Davis,Texas,198,6,US
2021-11-28,Jeff Davis,Texas,198,6,US
2021-11-29,Jeff Davis,Texas,198,6,US
2021-11-30,Jeff Davis,Texas,198,6,US
2021-12-01,Jeff Davis,Texas,199,6,US
2021-12-02,Jeff Davis,Texas,199,6,US
2021-12-03,Jeff Davis,Texas,200,6,US
2021-12-04,Jeff Davis,Texas,200,6,US
2021-12-05,Jeff Davis,Texas,200,6,US
2021-12-06,Jeff Davis,Texas,200,6,US
2021-12-07,Jeff Davis,Texas,200,6,US
2021-12-08,Jeff Davis,Texas,200,6,US
2021-12-09,Jeff Davis,Texas,200,6,US
2021-12-10,Jeff Davis,Texas,201,6,US
2021-12-11,Jeff Davis,Texas,201,6,US
2021-12-12,Jeff Davis,Texas,201,6,US
2021-12-13,Jeff Davis,Texas,201,6,US
2021-12-14,Jeff Davis,Texas,201,6,US
2021-12-15,Jeff Davis,Texas,201,6,US
2021-12-16,Jeff Davis,Texas,201,6,US
2021-12-17,Jeff Davis,Texas,201,6,US
2021-12-18,Jeff Davis,Texas,201,6,US
2021-12-19,Jeff Davis,Texas,201,6,US
2021-12-20,Jeff Davis,Texas,201,6,US
2021-12-21,Jeff Davis,Texas,201,6,US
2021-12-22,Jeff Davis,Texas,201,6,US
2021-12-23,Jeff Davis,Texas,201,6,US
2021-12-24,Jeff Davis,Texas,201,6,US
2021-12-25,Jeff Davis,Texas,201,6,US
2021-12-26,Jeff Davis,Texas,201,6,US
2021-12-27,Jeff Davis,Texas,201,6,US
2021-12-28,Jeff Davis,Texas,201,6,US
2021-12-29,Jeff Davis,Texas,201,6,US
2021-12-30,Jeff Davis,Texas,201,6,US
2021-12-31,Jeff Davis,Texas,202,6,US
2022-01-01,Jeff Davis,Texas,202,6,US
2022-01-02,Jeff Davis,Texas,202,6,US
2022-01-03,Jeff Davis,Texas,202,6,US
2022-01-04,Jeff Davis,Texas,204,6,US
2022-01-05,Jeff Davis,Texas,204,6,US
2022-01-06,Jeff Davis,Texas,204,6,US
2022-01-07,Jeff Davis,Texas,205,6,US
2022-01-08,Jeff Davis,Texas,206,6,US
2022-01-09,Jeff Davis,Texas,206,6,US
2022-01-10,Jeff Davis,Texas,207,6,US
2022-01-11,Jeff Davis,Texas,207,6,US
2022-01-12,Jeff Davis,Texas,209,6,US
2022-01-13,Jeff Davis,Texas,209,6,US
2022-01-14,Jeff Davis,Texas,209,6,US
2022-01-15,Jeff Davis,Texas,209,6,US
2022-01-16,Jeff Davis,Texas,210,7,US
2022-01-17,Jeff Davis,Texas,212,7,US
2022-01-18,Jeff Davis,Texas,212,7,US
2022-01-19,Jeff Davis,Texas,212,7,US
2022-01-20,Jeff Davis,Texas,212,7,US
2022-01-21,Jeff Davis,Texas,212,7,US
2022-01-22,Jeff Davis,Texas,212,8,US
2022-01-23,Jeff Davis,Texas,213,8,US
2022-01-24,Jeff Davis,Texas,213,8,US
2022-01-25,Jeff Davis,Texas,213,8,US
2022-01-26,Jeff Davis,Texas,213,8,US
2022-01-27,Jeff Davis,Texas,216,8,US
2022-01-28,Jeff Davis,Texas,216,8,US
2022-01-29,Jeff Davis,Texas,216,8,US
2022-01-30,Jeff Davis,Texas,216,8,US
2022-01-31,Jeff Davis,Texas,216,8,US
2022-02-01,Jeff Davis,Texas,216,8,US
2022-02-02,Jeff Davis,Texas,216,8,US
2022-02-03,Jeff Davis,Texas,216,8,US
2022-02-04,Jeff Davis,Texas,217,8,US
2022-02-05,Jeff Davis,Texas,217,8,US
2022-02-06,Jeff Davis,Texas,217,8,US
2022-02-07,Jeff Davis,Texas,217,8,US
2022-02-08,Jeff Davis,Texas,217,8,US
2022-02-09,Jeff Davis,Texas,218,8,US
2022-02-10,Jeff Davis,Texas,218,9,US
2022-02-11,Jeff Davis,Texas,218,9,US
2022-02-12,Jeff Davis,Texas,218,9,US
2022-02-13,Jeff Davis,Texas,218,9,US
2022-02-14,Jeff Davis,Texas,218,9,US
2022-02-15,Jeff Davis,Texas,218,9,US
2022-02-16,Jeff Davis,Texas,219,9,US
2022-02-17,Jeff Davis,Texas,219,9,US
2022-02-18,Jeff Davis,Texas,220,9,US
2022-02-19,Jeff Davis,Texas,221,9,US
2022-02-20,Jeff Davis,Texas,221,9,US
2022-02-21,Jeff Davis,Texas,221,9,US
2022-02-22,Jeff Davis,Texas,221,9,US
2022-02-23,Jeff Davis,Texas,221,9,US
2022-02-24,Jeff Davis,Texas,221,9,US
2022-02-25,Jeff Davis,Texas,221,9,US
2022-02-26,Jeff Davis,Texas,221,9,US
2022-02-27,Jeff Davis,Texas,221,9,US
2022-02-28,Jeff Davis,Texas,221,9,US
2022-03-01,Jeff Davis,Texas,221,9,US
2022-03-02,Jeff Davis,Texas,221,9,US
2022-03-03,Jeff Davis,Texas,221,9,US
2022-03-04,Jeff Davis,Texas,221,9,US
2022-03-05,Jeff Davis,Texas,221,9,US
2022-03-06,Jeff Davis,Texas,221,9,US
2022-03-07,Jeff Davis,Texas,221,9,US
2022-03-08,Jeff Davis,Texas,221,9,US
2022-03-09,Jeff Davis,Texas,221,9,US
2022-03-10,Jeff Davis,Texas,221,9,US
2022-03-11,Jeff Davis,Texas,221,9,US
2022-03-12,Jeff Davis,Texas,221,9,US
2022-03-13,Jeff Davis,Texas,221,9,US
2022-03-14,Jeff Davis,Texas,221,9,US
2022-03-15,Jeff Davis,Texas,221,9,US
2022-03-16,Jeff Davis,Texas,221,9,US
2022-03-17,Jeff Davis,Texas,221,9,US
2022-03-18,Jeff Davis,Texas,221,9,US
2022-03-19,Jeff Davis,Texas,221,9,US
2022-03-20,Jeff Davis,Texas,221,9,US
2022-03-21,Jeff Davis,Texas,221,9,US
2022-03-22,Jeff Davis,Texas,221,9,US
2022-03-23,Jeff Davis,Texas,221,9,US
2022-03-24,Jeff Davis,Texas,223,9,US
2022-03-25,Jeff Davis,Texas,223,9,US
2022-03-26,Jeff Davis,Texas,223,9,US
2022-03-27,Jeff Davis,Texas,223,9,US
2022-03-28,Jeff Davis,Texas,223,9,US
2022-03-29,Jeff Davis,Texas,223,9,US
2022-03-30,Jeff Davis,Texas,223,9,US
2022-03-31,Jeff Davis,Texas,223,9,US
2022-04-01,Jeff Davis,Texas,223,9,US
2022-04-02,Jeff Davis,Texas,223,9,US
2022-04-03,Jeff Davis,Texas,223,9,US
2022-04-04,Jeff Davis,Texas,223,9,US
2022-04-05,Jeff Davis,Texas,223,9,US
2022-04-06,Jeff Davis,Texas,223,9,US
2022-04-07,Jeff Davis,Texas,223,9,US
2022-04-08,Jeff Davis,Texas,223,9,US
2022-04-09,Jeff Davis,Texas,223,9,US
