Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-02,Coconino,Arizona,114,8,US
2020-04-03,Coconino,Arizona,126,8,US
2020-04-04,Coconino,Arizona,147,10,US
2020-04-05,Coconino,Arizona,155,10,US
2020-04-06,Coconino,Arizona,167,10,US
2020-04-07,Coconino,Arizona,179,10,US
2020-04-08,Coconino,Arizona,186,14,US
2020-04-09,Coconino,Arizona,210,15,US
2020-04-10,Coconino,Arizona,214,15,US
2020-04-11,Coconino,Arizona,238,15,US
2020-04-12,Coconino,Arizona,243,15,US
2020-04-13,Coconino,Arizona,253,21,US
2020-04-14,Coconino,Arizona,270,22,US
2020-04-15,Coconino,Arizona,266,24,US
2020-04-16,Coconino,Arizona,299,26,US
2020-04-17,Coconino,Arizona,304,26,US
2020-04-18,Coconino,Arizona,314,29,US
2020-04-19,Coconino,Arizona,333,26,US
2020-04-20,Coconino,Arizona,337,31,US
2020-04-21,Coconino,Arizona,342,31,US
2020-04-22,Coconino,Arizona,353,35,US
2020-04-23,Coconino,Arizona,372,32,US
2020-04-24,Coconino,Arizona,391,34,US
2020-04-25,Coconino,Arizona,402,38,US
2020-04-26,Coconino,Arizona,420,38,US
2020-04-27,Coconino,Arizona,425,38,US
2020-04-28,Coconino,Arizona,439,38,US
2020-04-29,Coconino,Arizona,453,42,US
2020-04-30,Coconino,Arizona,486,42,US
2020-05-01,Coconino,Arizona,498,44,US
2020-05-02,Coconino,Arizona,512,44,US
2020-05-03,Coconino,Arizona,527,44,US
2020-05-04,Coconino,Arizona,540,44,US
2020-05-05,Coconino,Arizona,561,46,US
2020-05-06,Coconino,Arizona,588,48,US
2020-05-07,Coconino,Arizona,618,49,US
2020-05-08,Coconino,Arizona,659,55,US
2020-05-09,Coconino,Arizona,679,55,US
2020-05-10,Coconino,Arizona,699,55,US
2020-05-11,Coconino,Arizona,713,56,US
2020-05-12,Coconino,Arizona,720,58,US
2020-05-13,Coconino,Arizona,772,58,US
2020-05-14,Coconino,Arizona,795,59,US
2020-05-15,Coconino,Arizona,823,62,US
2020-05-16,Coconino,Arizona,839,64,US
2020-05-17,Coconino,Arizona,866,64,US
2020-05-18,Coconino,Arizona,901,65,US
2020-05-19,Coconino,Arizona,943,66,US
2020-05-20,Coconino,Arizona,961,68,US
2020-05-21,Coconino,Arizona,972,69,US
2020-05-22,Coconino,Arizona,979,69,US
2020-05-23,Coconino,Arizona,1000,72,US
2020-05-24,Coconino,Arizona,1019,72,US
2020-05-25,Coconino,Arizona,1028,72,US
2020-05-26,Coconino,Arizona,1041,73,US
2020-05-27,Coconino,Arizona,1066,75,US
2020-05-28,Coconino,Arizona,1078,79,US
2020-05-29,Coconino,Arizona,1104,81,US
2020-05-30,Coconino,Arizona,1123,81,US
2020-05-31,Coconino,Arizona,1151,81,US
2020-06-01,Coconino,Arizona,1155,81,US
2020-06-02,Coconino,Arizona,1173,81,US
2020-06-03,Coconino,Arizona,1186,85,US
2020-06-04,Coconino,Arizona,1221,85,US
2020-06-05,Coconino,Arizona,1248,85,US
2020-06-06,Coconino,Arizona,1267,85,US
2020-06-07,Coconino,Arizona,1282,85,US
2020-06-08,Coconino,Arizona,1290,85,US
2020-06-09,Coconino,Arizona,1289,85,US
2020-06-10,Coconino,Arizona,1310,85,US
2020-06-11,Coconino,Arizona,1317,86,US
2020-06-12,Coconino,Arizona,1345,86,US
2020-06-13,Coconino,Arizona,1360,87,US
2020-06-14,Coconino,Arizona,1368,87,US
2020-06-15,Coconino,Arizona,1373,88,US
2020-06-16,Coconino,Arizona,1393,88,US
2020-06-17,Coconino,Arizona,1410,88,US
2020-06-18,Coconino,Arizona,1439,88,US
2020-06-19,Coconino,Arizona,1470,90,US
2020-06-20,Coconino,Arizona,1490,90,US
2020-06-21,Coconino,Arizona,1536,90,US
2020-06-22,Coconino,Arizona,1541,90,US
2020-06-23,Coconino,Arizona,1595,90,US
2020-06-24,Coconino,Arizona,1611,91,US
2020-06-25,Coconino,Arizona,1676,91,US
2020-06-26,Coconino,Arizona,1713,91,US
2020-06-27,Coconino,Arizona,1735,92,US
2020-06-28,Coconino,Arizona,1819,92,US
2020-06-29,Coconino,Arizona,1850,92,US
2020-06-30,Coconino,Arizona,1885,92,US
2020-07-01,Coconino,Arizona,1941,94,US
2020-07-02,Coconino,Arizona,1986,95,US
2020-07-03,Coconino,Arizona,2087,96,US
2020-07-04,Coconino,Arizona,2107,96,US
2020-07-05,Coconino,Arizona,2164,96,US
2020-07-06,Coconino,Arizona,2190,96,US
2020-07-07,Coconino,Arizona,2237,97,US
2020-07-08,Coconino,Arizona,2250,97,US
2020-07-09,Coconino,Arizona,2338,97,US
2020-07-10,Coconino,Arizona,2379,97,US
2020-07-11,Coconino,Arizona,2427,98,US
2020-07-12,Coconino,Arizona,2457,102,US
2020-07-13,Coconino,Arizona,2475,102,US
2020-07-14,Coconino,Arizona,2523,102,US
2020-07-15,Coconino,Arizona,2532,102,US
2020-07-16,Coconino,Arizona,2581,105,US
2020-07-17,Coconino,Arizona,2619,105,US
2020-07-18,Coconino,Arizona,2647,106,US
2020-07-19,Coconino,Arizona,2664,106,US
2020-07-20,Coconino,Arizona,2675,106,US
2020-07-21,Coconino,Arizona,2745,107,US
2020-07-22,Coconino,Arizona,2736,107,US
2020-07-23,Coconino,Arizona,2778,110,US
2020-07-24,Coconino,Arizona,2821,110,US
2020-07-25,Coconino,Arizona,2849,112,US
2020-07-26,Coconino,Arizona,2858,112,US
2020-07-27,Coconino,Arizona,2870,112,US
2020-07-28,Coconino,Arizona,2880,112,US
2020-07-29,Coconino,Arizona,2903,114,US
2020-07-30,Coconino,Arizona,2933,117,US
2020-07-31,Coconino,Arizona,2947,117,US
2020-08-01,Coconino,Arizona,2964,117,US
2020-08-02,Coconino,Arizona,2990,115,US
2020-08-03,Coconino,Arizona,2997,116,US
2020-08-04,Coconino,Arizona,3013,117,US
2020-08-05,Coconino,Arizona,3033,117,US
2020-08-06,Coconino,Arizona,3043,115,US
2020-08-07,Coconino,Arizona,3065,117,US
2020-08-08,Coconino,Arizona,3076,117,US
2020-08-09,Coconino,Arizona,3090,117,US
2020-08-10,Coconino,Arizona,3099,117,US
2020-08-11,Coconino,Arizona,3128,117,US
2020-08-12,Coconino,Arizona,3130,119,US
2020-08-13,Coconino,Arizona,3146,119,US
2020-08-14,Coconino,Arizona,3149,119,US
2020-08-15,Coconino,Arizona,3167,120,US
2020-08-16,Coconino,Arizona,3180,120,US
2020-08-17,Coconino,Arizona,3188,120,US
2020-08-18,Coconino,Arizona,3196,121,US
2020-08-19,Coconino,Arizona,3200,121,US
2020-08-20,Coconino,Arizona,3213,121,US
2020-08-21,Coconino,Arizona,3222,121,US
2020-08-22,Coconino,Arizona,3236,122,US
2020-08-23,Coconino,Arizona,3244,122,US
2020-08-24,Coconino,Arizona,3249,122,US
2020-08-25,Coconino,Arizona,3264,122,US
2020-08-26,Coconino,Arizona,3266,123,US
2020-08-27,Coconino,Arizona,3269,123,US
2020-08-28,Coconino,Arizona,3287,124,US
2020-08-29,Coconino,Arizona,3311,125,US
2020-08-30,Coconino,Arizona,3318,125,US
2020-08-31,Coconino,Arizona,3324,125,US
2020-09-01,Coconino,Arizona,3334,126,US
2020-09-02,Coconino,Arizona,3346,127,US
2020-09-03,Coconino,Arizona,3355,127,US
2020-09-04,Coconino,Arizona,3373,127,US
2020-09-05,Coconino,Arizona,3392,127,US
2020-09-06,Coconino,Arizona,3390,128,US
2020-09-07,Coconino,Arizona,3394,128,US
2020-09-08,Coconino,Arizona,3397,128,US
2020-09-09,Coconino,Arizona,3409,130,US
2020-09-10,Coconino,Arizona,3436,130,US
2020-09-11,Coconino,Arizona,3454,131,US
2020-09-12,Coconino,Arizona,3491,132,US
2020-09-13,Coconino,Arizona,3550,132,US
2020-09-14,Coconino,Arizona,3553,132,US
2020-09-15,Coconino,Arizona,3565,133,US
2020-09-16,Coconino,Arizona,3624,133,US
2020-09-17,Coconino,Arizona,3644,133,US
2020-09-18,Coconino,Arizona,3738,133,US
2020-09-19,Coconino,Arizona,3713,133,US
2020-09-20,Coconino,Arizona,3744,133,US
2020-09-21,Coconino,Arizona,3749,133,US
2020-09-22,Coconino,Arizona,3777,133,US
2020-09-23,Coconino,Arizona,3819,133,US
2020-09-24,Coconino,Arizona,3918,133,US
2020-09-25,Coconino,Arizona,3985,134,US
2020-09-26,Coconino,Arizona,4040,144,US
2020-09-27,Coconino,Arizona,4080,144,US
2020-09-28,Coconino,Arizona,4098,144,US
2020-09-29,Coconino,Arizona,4133,144,US
2020-09-30,Coconino,Arizona,4166,144,US
2020-10-01,Coconino,Arizona,4198,144,US
2020-10-02,Coconino,Arizona,4230,144,US
2020-10-03,Coconino,Arizona,4263,144,US
2020-10-04,Coconino,Arizona,4275,144,US
2020-10-05,Coconino,Arizona,4291,144,US
2020-10-06,Coconino,Arizona,4331,144,US
2020-10-07,Coconino,Arizona,4343,144,US
2020-10-08,Coconino,Arizona,4385,144,US
2020-10-09,Coconino,Arizona,4401,145,US
2020-10-10,Coconino,Arizona,4445,145,US
2020-10-11,Coconino,Arizona,4482,145,US
2020-10-12,Coconino,Arizona,4498,145,US
2020-10-13,Coconino,Arizona,4529,145,US
2020-10-14,Coconino,Arizona,4563,145,US
2020-10-15,Coconino,Arizona,4629,145,US
2020-10-16,Coconino,Arizona,4643,147,US
2020-10-17,Coconino,Arizona,4684,147,US
2020-10-18,Coconino,Arizona,4721,147,US
2020-10-19,Coconino,Arizona,4746,147,US
2020-10-20,Coconino,Arizona,4789,147,US
2020-10-21,Coconino,Arizona,4814,147,US
2020-10-22,Coconino,Arizona,4888,147,US
2020-10-23,Coconino,Arizona,4925,147,US
2020-10-24,Coconino,Arizona,4991,147,US
2020-10-25,Coconino,Arizona,5068,147,US
2020-10-26,Coconino,Arizona,5090,147,US
2020-10-27,Coconino,Arizona,5121,147,US
2020-10-28,Coconino,Arizona,5165,148,US
2020-10-29,Coconino,Arizona,5243,149,US
2020-10-30,Coconino,Arizona,5301,149,US
2020-10-31,Coconino,Arizona,5375,149,US
2020-11-01,Coconino,Arizona,5405,149,US
2020-11-02,Coconino,Arizona,5429,149,US
2020-11-03,Coconino,Arizona,5470,149,US
2020-11-04,Coconino,Arizona,5498,149,US
2020-11-05,Coconino,Arizona,5606,149,US
2020-11-06,Coconino,Arizona,5668,151,US
2020-11-07,Coconino,Arizona,5773,151,US
2020-11-08,Coconino,Arizona,5846,151,US
2020-11-09,Coconino,Arizona,5864,151,US
2020-11-10,Coconino,Arizona,5996,152,US
2020-11-11,Coconino,Arizona,6035,153,US
2020-11-12,Coconino,Arizona,6124,153,US
2020-11-13,Coconino,Arizona,6221,153,US
2020-11-14,Coconino,Arizona,6248,159,US
2020-11-15,Coconino,Arizona,6318,159,US
2020-11-16,Coconino,Arizona,6383,159,US
2020-11-17,Coconino,Arizona,6476,159,US
2020-11-18,Coconino,Arizona,6537,161,US
2020-11-19,Coconino,Arizona,6618,161,US
2020-11-20,Coconino,Arizona,6765,162,US
2020-11-21,Coconino,Arizona,6865,164,US
2020-11-22,Coconino,Arizona,6928,164,US
2020-11-23,Coconino,Arizona,6988,164,US
2020-11-24,Coconino,Arizona,7114,169,US
2020-11-25,Coconino,Arizona,7185,169,US
2020-11-26,Coconino,Arizona,7229,169,US
2020-11-27,Coconino,Arizona,7275,169,US
2020-11-28,Coconino,Arizona,7446,170,US
2020-11-29,Coconino,Arizona,7474,171,US
2020-11-30,Coconino,Arizona,7520,171,US
2020-12-01,Coconino,Arizona,7575,173,US
2020-12-02,Coconino,Arizona,7644,175,US
2020-12-03,Coconino,Arizona,7744,177,US
2020-12-04,Coconino,Arizona,7897,179,US
2020-12-05,Coconino,Arizona,8086,182,US
2020-12-06,Coconino,Arizona,8241,182,US
2020-12-07,Coconino,Arizona,8326,182,US
2020-12-08,Coconino,Arizona,8494,182,US
2020-12-09,Coconino,Arizona,8569,185,US
2020-12-10,Coconino,Arizona,8680,189,US
2020-12-11,Coconino,Arizona,8841,189,US
2020-12-12,Coconino,Arizona,8969,189,US
2020-12-13,Coconino,Arizona,9130,189,US
2020-12-14,Coconino,Arizona,9284,189,US
2020-12-15,Coconino,Arizona,9418,190,US
2020-12-16,Coconino,Arizona,9451,193,US
2020-12-17,Coconino,Arizona,9595,194,US
2020-12-18,Coconino,Arizona,9744,195,US
2020-12-19,Coconino,Arizona,9857,199,US
2020-12-20,Coconino,Arizona,9993,199,US
2020-12-21,Coconino,Arizona,10145,199,US
2020-12-22,Coconino,Arizona,10237,201,US
2020-12-23,Coconino,Arizona,10303,201,US
2020-12-24,Coconino,Arizona,10407,203,US
2020-12-25,Coconino,Arizona,10545,203,US
2020-12-26,Coconino,Arizona,10671,203,US
2020-12-27,Coconino,Arizona,10777,205,US
2020-12-28,Coconino,Arizona,10852,205,US
2020-12-29,Coconino,Arizona,10887,207,US
2020-12-30,Coconino,Arizona,10982,208,US
2020-12-31,Coconino,Arizona,11126,210,US
2021-01-01,Coconino,Arizona,11344,214,US
2021-01-02,Coconino,Arizona,11437,214,US
2021-01-03,Coconino,Arizona,11691,214,US
2021-01-04,Coconino,Arizona,11753,214,US
2021-01-05,Coconino,Arizona,11892,224,US
2021-01-06,Coconino,Arizona,11981,225,US
2021-01-07,Coconino,Arizona,12095,226,US
2021-01-08,Coconino,Arizona,12368,231,US
2021-01-09,Coconino,Arizona,12610,233,US
2021-01-10,Coconino,Arizona,12836,233,US
2021-01-11,Coconino,Arizona,12996,233,US
2021-01-12,Coconino,Arizona,13089,237,US
2021-01-13,Coconino,Arizona,13192,240,US
2021-01-14,Coconino,Arizona,13420,242,US
2021-01-15,Coconino,Arizona,13616,244,US
2021-01-16,Coconino,Arizona,13802,245,US
2021-01-17,Coconino,Arizona,13943,245,US
2021-01-18,Coconino,Arizona,14066,245,US
2021-01-19,Coconino,Arizona,14196,246,US
2021-01-20,Coconino,Arizona,14224,250,US
2021-01-21,Coconino,Arizona,14362,253,US
2021-01-22,Coconino,Arizona,14512,255,US
2021-01-23,Coconino,Arizona,14627,261,US
2021-01-24,Coconino,Arizona,14745,261,US
2021-01-25,Coconino,Arizona,14844,261,US
2021-01-26,Coconino,Arizona,14894,264,US
2021-01-27,Coconino,Arizona,14959,266,US
2021-01-28,Coconino,Arizona,14998,270,US
2021-01-29,Coconino,Arizona,15021,276,US
2021-01-30,Coconino,Arizona,15144,276,US
2021-01-31,Coconino,Arizona,15228,276,US
2021-02-01,Coconino,Arizona,15274,276,US
2021-02-02,Coconino,Arizona,15313,280,US
2021-02-03,Coconino,Arizona,15376,282,US
2021-02-04,Coconino,Arizona,15419,285,US
2021-02-05,Coconino,Arizona,15565,288,US
2021-02-06,Coconino,Arizona,15650,288,US
2021-02-07,Coconino,Arizona,15675,288,US
2021-02-08,Coconino,Arizona,15735,288,US
2021-02-09,Coconino,Arizona,15810,295,US
2021-02-10,Coconino,Arizona,15840,297,US
2021-02-11,Coconino,Arizona,15875,299,US
2021-02-12,Coconino,Arizona,15916,301,US
2021-02-13,Coconino,Arizona,15943,302,US
2021-02-14,Coconino,Arizona,15997,302,US
2021-02-15,Coconino,Arizona,16043,302,US
2021-02-16,Coconino,Arizona,16081,302,US
2021-02-17,Coconino,Arizona,16088,302,US
2021-02-18,Coconino,Arizona,16138,305,US
2021-02-19,Coconino,Arizona,16185,306,US
2021-02-20,Coconino,Arizona,16209,306,US
2021-02-21,Coconino,Arizona,16256,307,US
2021-02-22,Coconino,Arizona,16281,307,US
2021-02-23,Coconino,Arizona,16298,307,US
2021-02-24,Coconino,Arizona,16360,307,US
2021-02-25,Coconino,Arizona,16385,309,US
2021-02-26,Coconino,Arizona,16485,309,US
2021-02-27,Coconino,Arizona,16508,311,US
2021-02-28,Coconino,Arizona,16539,311,US
2021-03-01,Coconino,Arizona,16579,311,US
2021-03-02,Coconino,Arizona,16599,313,US
2021-03-03,Coconino,Arizona,16635,313,US
2021-03-04,Coconino,Arizona,16648,315,US
2021-03-05,Coconino,Arizona,16687,315,US
2021-03-06,Coconino,Arizona,16728,315,US
2021-03-07,Coconino,Arizona,16768,315,US
2021-03-08,Coconino,Arizona,16771,315,US
2021-03-09,Coconino,Arizona,16781,315,US
2021-03-10,Coconino,Arizona,16795,316,US
2021-03-11,Coconino,Arizona,16828,316,US
2021-03-12,Coconino,Arizona,16824,316,US
2021-03-13,Coconino,Arizona,16851,317,US
2021-03-14,Coconino,Arizona,16875,317,US
2021-03-15,Coconino,Arizona,16885,317,US
2021-03-16,Coconino,Arizona,16891,317,US
2021-03-17,Coconino,Arizona,16894,317,US
2021-03-18,Coconino,Arizona,16904,319,US
2021-03-19,Coconino,Arizona,16916,320,US
2021-03-20,Coconino,Arizona,16943,323,US
2021-03-21,Coconino,Arizona,16952,323,US
2021-03-22,Coconino,Arizona,16956,323,US
2021-03-23,Coconino,Arizona,16963,323,US
2021-03-24,Coconino,Arizona,16972,324,US
2021-03-25,Coconino,Arizona,16978,324,US
2021-03-26,Coconino,Arizona,16995,324,US
2021-03-27,Coconino,Arizona,17007,324,US
2021-03-28,Coconino,Arizona,17035,324,US
2021-03-29,Coconino,Arizona,17051,324,US
2021-03-30,Coconino,Arizona,17073,324,US
2021-03-31,Coconino,Arizona,17076,324,US
2021-04-01,Coconino,Arizona,17091,324,US
2021-04-02,Coconino,Arizona,17114,325,US
2021-04-03,Coconino,Arizona,17141,325,US
2021-04-04,Coconino,Arizona,17156,325,US
2021-04-05,Coconino,Arizona,17177,325,US
2021-04-06,Coconino,Arizona,17186,326,US
2021-04-07,Coconino,Arizona,17221,326,US
2021-04-08,Coconino,Arizona,17238,329,US
2021-04-09,Coconino,Arizona,17267,329,US
2021-04-10,Coconino,Arizona,17304,329,US
2021-04-11,Coconino,Arizona,17342,329,US
2021-04-12,Coconino,Arizona,17346,329,US
2021-04-13,Coconino,Arizona,17368,329,US
2021-04-14,Coconino,Arizona,17398,329,US
2021-04-15,Coconino,Arizona,17410,329,US
2021-04-16,Coconino,Arizona,17452,329,US
2021-04-17,Coconino,Arizona,17476,328,US
2021-04-18,Coconino,Arizona,17488,328,US
2021-04-19,Coconino,Arizona,17500,328,US
2021-04-20,Coconino,Arizona,17514,328,US
2021-04-21,Coconino,Arizona,17543,329,US
2021-04-22,Coconino,Arizona,17566,329,US
2021-04-23,Coconino,Arizona,17592,329,US
2021-04-24,Coconino,Arizona,17607,329,US
2021-04-25,Coconino,Arizona,17634,329,US
2021-04-26,Coconino,Arizona,17655,329,US
2021-04-27,Coconino,Arizona,17677,329,US
2021-04-28,Coconino,Arizona,17692,329,US
2021-04-29,Coconino,Arizona,17698,329,US
2021-04-30,Coconino,Arizona,17717,329,US
2021-05-01,Coconino,Arizona,17730,329,US
2021-05-02,Coconino,Arizona,17745,329,US
2021-05-03,Coconino,Arizona,17752,329,US
2021-05-04,Coconino,Arizona,17764,329,US
2021-05-05,Coconino,Arizona,17778,329,US
2021-05-06,Coconino,Arizona,17788,330,US
2021-05-07,Coconino,Arizona,17812,329,US
2021-05-08,Coconino,Arizona,17828,330,US
2021-05-09,Coconino,Arizona,17841,330,US
2021-05-10,Coconino,Arizona,17851,330,US
2021-05-11,Coconino,Arizona,17863,330,US
2021-05-12,Coconino,Arizona,17872,330,US
2021-05-13,Coconino,Arizona,17874,330,US
2021-05-14,Coconino,Arizona,17875,330,US
2021-05-15,Coconino,Arizona,17878,330,US
2021-05-16,Coconino,Arizona,17881,330,US
2021-05-17,Coconino,Arizona,17882,330,US
2021-05-18,Coconino,Arizona,17883,330,US
2021-05-19,Coconino,Arizona,17869,332,US
2021-05-20,Coconino,Arizona,17868,332,US
2021-05-21,Coconino,Arizona,17870,332,US
2021-05-22,Coconino,Arizona,17871,332,US
2021-05-23,Coconino,Arizona,17869,332,US
2021-05-24,Coconino,Arizona,17872,332,US
2021-05-25,Coconino,Arizona,17871,332,US
2021-05-26,Coconino,Arizona,17852,330,US
2021-05-27,Coconino,Arizona,17849,329,US
2021-05-28,Coconino,Arizona,17857,330,US
2021-05-29,Coconino,Arizona,17858,330,US
2021-05-30,Coconino,Arizona,17858,330,US
2021-05-31,Coconino,Arizona,17864,330,US
2021-06-01,Coconino,Arizona,17864,330,US
2021-06-02,Coconino,Arizona,17868,330,US
2021-06-03,Coconino,Arizona,17871,330,US
2021-06-04,Coconino,Arizona,17866,331,US
2021-06-05,Coconino,Arizona,17869,331,US
2021-06-06,Coconino,Arizona,17875,331,US
2021-06-07,Coconino,Arizona,17876,331,US
2021-06-08,Coconino,Arizona,17879,331,US
2021-06-09,Coconino,Arizona,17877,331,US
2021-06-10,Coconino,Arizona,17880,331,US
2021-06-11,Coconino,Arizona,17883,330,US
2021-06-12,Coconino,Arizona,17907,330,US
2021-06-13,Coconino,Arizona,17909,330,US
2021-06-14,Coconino,Arizona,17909,330,US
2021-06-15,Coconino,Arizona,17905,329,US
2021-06-16,Coconino,Arizona,17912,329,US
2021-06-17,Coconino,Arizona,17921,329,US
2021-06-18,Coconino,Arizona,17927,329,US
2021-06-19,Coconino,Arizona,17921,329,US
2021-06-20,Coconino,Arizona,17931,329,US
2021-06-21,Coconino,Arizona,17931,329,US
2021-06-22,Coconino,Arizona,17930,329,US
2021-06-23,Coconino,Arizona,17940,329,US
2021-06-24,Coconino,Arizona,17949,329,US
2021-06-25,Coconino,Arizona,17951,330,US
2021-06-26,Coconino,Arizona,17983,331,US
2021-06-27,Coconino,Arizona,18050,331,US
2021-06-28,Coconino,Arizona,18049,331,US
2021-06-29,Coconino,Arizona,18047,331,US
2021-06-30,Coconino,Arizona,18051,331,US
2021-07-01,Coconino,Arizona,18056,331,US
2021-07-02,Coconino,Arizona,18060,331,US
2021-07-03,Coconino,Arizona,18060,331,US
2021-07-04,Coconino,Arizona,18074,331,US
2021-07-05,Coconino,Arizona,18073,331,US
2021-07-06,Coconino,Arizona,18078,331,US
2021-07-07,Coconino,Arizona,18083,331,US
2021-07-08,Coconino,Arizona,18098,331,US
2021-07-09,Coconino,Arizona,18126,331,US
2021-07-10,Coconino,Arizona,18141,331,US
2021-07-11,Coconino,Arizona,18141,331,US
2021-07-12,Coconino,Arizona,18141,331,US
2021-07-13,Coconino,Arizona,18163,331,US
2021-07-14,Coconino,Arizona,18194,331,US
2021-07-15,Coconino,Arizona,18223,331,US
2021-07-16,Coconino,Arizona,18244,331,US
2021-07-17,Coconino,Arizona,18244,331,US
2021-07-18,Coconino,Arizona,18267,331,US
2021-07-19,Coconino,Arizona,18270,331,US
2021-07-20,Coconino,Arizona,18293,331,US
2021-07-21,Coconino,Arizona,18296,331,US
2021-07-22,Coconino,Arizona,18306,331,US
2021-07-23,Coconino,Arizona,18348,331,US
2021-07-24,Coconino,Arizona,18363,331,US
2021-07-25,Coconino,Arizona,18391,331,US
2021-07-26,Coconino,Arizona,18403,331,US
2021-07-27,Coconino,Arizona,18445,331,US
2021-07-28,Coconino,Arizona,18453,331,US
2021-07-29,Coconino,Arizona,18482,331,US
2021-07-30,Coconino,Arizona,18521,332,US
2021-07-31,Coconino,Arizona,18571,332,US
2021-08-01,Coconino,Arizona,18603,332,US
2021-08-02,Coconino,Arizona,18621,332,US
2021-08-03,Coconino,Arizona,18672,334,US
2021-08-04,Coconino,Arizona,18685,333,US
2021-08-05,Coconino,Arizona,18738,333,US
2021-08-06,Coconino,Arizona,18791,334,US
2021-08-07,Coconino,Arizona,18826,334,US
2021-08-08,Coconino,Arizona,18882,334,US
2021-08-09,Coconino,Arizona,18893,334,US
2021-08-10,Coconino,Arizona,18945,335,US
2021-08-11,Coconino,Arizona,18958,335,US
2021-08-12,Coconino,Arizona,19007,335,US
2021-08-13,Coconino,Arizona,19069,336,US
2021-08-14,Coconino,Arizona,19128,336,US
2021-08-15,Coconino,Arizona,19174,336,US
2021-08-16,Coconino,Arizona,19204,336,US
2021-08-17,Coconino,Arizona,19257,336,US
2021-08-18,Coconino,Arizona,19298,337,US
2021-08-19,Coconino,Arizona,19354,337,US
2021-08-20,Coconino,Arizona,19390,338,US
2021-08-21,Coconino,Arizona,19424,339,US
2021-08-22,Coconino,Arizona,19493,339,US
2021-08-23,Coconino,Arizona,19532,339,US
2021-08-24,Coconino,Arizona,19566,339,US
2021-08-25,Coconino,Arizona,19566,339,US
2021-08-26,Coconino,Arizona,19650,340,US
2021-08-27,Coconino,Arizona,19695,340,US
2021-08-28,Coconino,Arizona,19747,341,US
