Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Nodaway,Missouri,0,0,US
2020-03-23,Nodaway,Missouri,0,0,US
2020-03-24,Nodaway,Missouri,0,0,US
2020-03-25,Nodaway,Missouri,0,0,US
2020-03-26,Nodaway,Missouri,0,0,US
2020-03-27,Nodaway,Missouri,0,0,US
2020-03-28,Nodaway,Missouri,0,0,US
2020-03-29,Nodaway,Missouri,0,0,US
2020-03-30,Nodaway,Missouri,0,0,US
2020-03-31,Nodaway,Missouri,0,0,US
2020-04-01,Nodaway,Missouri,0,0,US
2020-04-02,Nodaway,Missouri,0,0,US
2020-04-03,Nodaway,Missouri,1,0,US
2020-04-04,Nodaway,Missouri,1,0,US
2020-04-05,Nodaway,Missouri,2,0,US
2020-04-06,Nodaway,Missouri,2,0,US
2020-04-07,Nodaway,Missouri,2,0,US
2020-04-08,Nodaway,Missouri,2,0,US
2020-04-09,Nodaway,Missouri,2,0,US
2020-04-10,Nodaway,Missouri,2,0,US
2020-04-11,Nodaway,Missouri,2,0,US
2020-04-12,Nodaway,Missouri,2,0,US
2020-04-13,Nodaway,Missouri,2,0,US
2020-04-14,Nodaway,Missouri,3,0,US
2020-04-15,Nodaway,Missouri,3,0,US
2020-04-16,Nodaway,Missouri,3,0,US
2020-04-17,Nodaway,Missouri,3,0,US
2020-04-18,Nodaway,Missouri,3,0,US
2020-04-19,Nodaway,Missouri,3,0,US
2020-04-20,Nodaway,Missouri,3,0,US
2020-04-21,Nodaway,Missouri,3,0,US
2020-04-22,Nodaway,Missouri,3,0,US
2020-04-23,Nodaway,Missouri,3,0,US
2020-04-24,Nodaway,Missouri,3,0,US
2020-04-25,Nodaway,Missouri,3,0,US
2020-04-26,Nodaway,Missouri,3,0,US
2020-04-27,Nodaway,Missouri,3,0,US
2020-04-28,Nodaway,Missouri,3,0,US
2020-04-29,Nodaway,Missouri,3,0,US
2020-04-30,Nodaway,Missouri,3,0,US
2020-05-01,Nodaway,Missouri,3,0,US
2020-05-02,Nodaway,Missouri,4,0,US
2020-05-03,Nodaway,Missouri,4,0,US
2020-05-04,Nodaway,Missouri,4,0,US
2020-05-05,Nodaway,Missouri,4,0,US
2020-05-06,Nodaway,Missouri,5,0,US
2020-05-07,Nodaway,Missouri,5,0,US
2020-05-08,Nodaway,Missouri,5,0,US
2020-05-09,Nodaway,Missouri,5,0,US
2020-05-10,Nodaway,Missouri,5,0,US
2020-05-11,Nodaway,Missouri,5,0,US
2020-05-12,Nodaway,Missouri,5,0,US
2020-05-13,Nodaway,Missouri,5,0,US
2020-05-14,Nodaway,Missouri,5,0,US
2020-05-15,Nodaway,Missouri,5,0,US
2020-05-16,Nodaway,Missouri,5,0,US
2020-05-17,Nodaway,Missouri,5,0,US
2020-05-18,Nodaway,Missouri,5,0,US
2020-05-19,Nodaway,Missouri,6,0,US
2020-05-20,Nodaway,Missouri,8,0,US
2020-05-21,Nodaway,Missouri,8,0,US
2020-05-22,Nodaway,Missouri,8,0,US
2020-05-23,Nodaway,Missouri,8,0,US
2020-05-24,Nodaway,Missouri,12,0,US
2020-05-25,Nodaway,Missouri,12,0,US
2020-05-26,Nodaway,Missouri,12,0,US
2020-05-27,Nodaway,Missouri,12,0,US
2020-05-28,Nodaway,Missouri,12,0,US
2020-05-29,Nodaway,Missouri,12,0,US
2020-05-30,Nodaway,Missouri,13,0,US
2020-05-31,Nodaway,Missouri,13,0,US
2020-06-01,Nodaway,Missouri,14,0,US
2020-06-02,Nodaway,Missouri,14,0,US
2020-06-03,Nodaway,Missouri,14,0,US
2020-06-04,Nodaway,Missouri,14,0,US
2020-06-05,Nodaway,Missouri,14,0,US
2020-06-06,Nodaway,Missouri,14,0,US
2020-06-07,Nodaway,Missouri,14,0,US
2020-06-08,Nodaway,Missouri,14,0,US
2020-06-09,Nodaway,Missouri,14,0,US
2020-06-10,Nodaway,Missouri,14,0,US
2020-06-11,Nodaway,Missouri,15,0,US
2020-06-12,Nodaway,Missouri,15,0,US
2020-06-13,Nodaway,Missouri,15,0,US
2020-06-14,Nodaway,Missouri,15,0,US
2020-06-15,Nodaway,Missouri,15,0,US
2020-06-16,Nodaway,Missouri,15,0,US
2020-06-17,Nodaway,Missouri,16,0,US
2020-06-18,Nodaway,Missouri,18,0,US
2020-06-19,Nodaway,Missouri,17,0,US
2020-06-20,Nodaway,Missouri,17,0,US
2020-06-21,Nodaway,Missouri,17,0,US
2020-06-22,Nodaway,Missouri,17,0,US
2020-06-23,Nodaway,Missouri,18,0,US
2020-06-24,Nodaway,Missouri,17,0,US
2020-06-25,Nodaway,Missouri,17,0,US
2020-06-26,Nodaway,Missouri,17,0,US
2020-06-27,Nodaway,Missouri,17,0,US
2020-06-28,Nodaway,Missouri,17,0,US
2020-06-29,Nodaway,Missouri,19,0,US
2020-06-30,Nodaway,Missouri,20,0,US
2020-07-01,Nodaway,Missouri,20,0,US
2020-07-02,Nodaway,Missouri,21,0,US
2020-07-03,Nodaway,Missouri,22,0,US
2020-07-04,Nodaway,Missouri,23,0,US
2020-07-05,Nodaway,Missouri,23,0,US
2020-07-06,Nodaway,Missouri,23,0,US
2020-07-07,Nodaway,Missouri,24,0,US
2020-07-08,Nodaway,Missouri,24,0,US
2020-07-09,Nodaway,Missouri,25,0,US
2020-07-10,Nodaway,Missouri,26,0,US
2020-07-11,Nodaway,Missouri,26,0,US
2020-07-12,Nodaway,Missouri,26,0,US
2020-07-13,Nodaway,Missouri,26,0,US
2020-07-14,Nodaway,Missouri,26,0,US
2020-07-15,Nodaway,Missouri,26,0,US
2020-07-16,Nodaway,Missouri,27,0,US
2020-07-17,Nodaway,Missouri,30,0,US
2020-07-18,Nodaway,Missouri,29,0,US
2020-07-19,Nodaway,Missouri,29,0,US
2020-07-20,Nodaway,Missouri,33,0,US
2020-07-21,Nodaway,Missouri,45,0,US
2020-07-22,Nodaway,Missouri,51,0,US
2020-07-23,Nodaway,Missouri,55,0,US
2020-07-24,Nodaway,Missouri,69,0,US
2020-07-25,Nodaway,Missouri,72,0,US
2020-07-26,Nodaway,Missouri,90,0,US
2020-07-27,Nodaway,Missouri,96,0,US
2020-07-28,Nodaway,Missouri,109,0,US
2020-07-29,Nodaway,Missouri,125,0,US
2020-07-30,Nodaway,Missouri,137,0,US
2020-07-31,Nodaway,Missouri,147,0,US
2020-08-01,Nodaway,Missouri,153,0,US
2020-08-02,Nodaway,Missouri,157,0,US
2020-08-03,Nodaway,Missouri,162,0,US
2020-08-04,Nodaway,Missouri,165,0,US
2020-08-05,Nodaway,Missouri,168,0,US
2020-08-06,Nodaway,Missouri,174,0,US
2020-08-07,Nodaway,Missouri,175,0,US
2020-08-08,Nodaway,Missouri,175,0,US
2020-08-09,Nodaway,Missouri,179,0,US
2020-08-10,Nodaway,Missouri,186,0,US
2020-08-11,Nodaway,Missouri,186,0,US
2020-08-12,Nodaway,Missouri,190,0,US
2020-08-13,Nodaway,Missouri,192,0,US
2020-08-14,Nodaway,Missouri,220,0,US
2020-08-15,Nodaway,Missouri,221,0,US
2020-08-16,Nodaway,Missouri,226,0,US
2020-08-17,Nodaway,Missouri,232,0,US
2020-08-18,Nodaway,Missouri,238,0,US
2020-08-19,Nodaway,Missouri,245,0,US
2020-08-20,Nodaway,Missouri,247,0,US
2020-08-21,Nodaway,Missouri,249,0,US
2020-08-22,Nodaway,Missouri,261,1,US
2020-08-23,Nodaway,Missouri,272,1,US
2020-08-24,Nodaway,Missouri,295,1,US
2020-08-25,Nodaway,Missouri,297,1,US
2020-08-26,Nodaway,Missouri,319,1,US
2020-08-27,Nodaway,Missouri,341,1,US
2020-08-28,Nodaway,Missouri,379,1,US
2020-08-29,Nodaway,Missouri,390,1,US
2020-08-30,Nodaway,Missouri,392,1,US
2020-08-31,Nodaway,Missouri,507,5,US
2020-09-01,Nodaway,Missouri,553,6,US
2020-09-02,Nodaway,Missouri,567,6,US
2020-09-03,Nodaway,Missouri,590,6,US
2020-09-04,Nodaway,Missouri,603,6,US
2020-09-05,Nodaway,Missouri,615,6,US
2020-09-06,Nodaway,Missouri,638,6,US
2020-09-07,Nodaway,Missouri,639,7,US
2020-09-08,Nodaway,Missouri,641,7,US
2020-09-09,Nodaway,Missouri,649,7,US
2020-09-10,Nodaway,Missouri,655,7,US
2020-09-11,Nodaway,Missouri,663,7,US
2020-09-12,Nodaway,Missouri,670,7,US
2020-09-13,Nodaway,Missouri,677,7,US
2020-09-14,Nodaway,Missouri,677,7,US
2020-09-15,Nodaway,Missouri,682,7,US
2020-09-16,Nodaway,Missouri,686,8,US
2020-09-17,Nodaway,Missouri,698,8,US
2020-09-18,Nodaway,Missouri,707,8,US
2020-09-19,Nodaway,Missouri,713,9,US
2020-09-20,Nodaway,Missouri,718,9,US
2020-09-21,Nodaway,Missouri,719,9,US
2020-09-22,Nodaway,Missouri,726,9,US
2020-09-23,Nodaway,Missouri,729,9,US
2020-09-24,Nodaway,Missouri,738,9,US
2020-09-25,Nodaway,Missouri,749,9,US
2020-09-26,Nodaway,Missouri,755,10,US
2020-09-27,Nodaway,Missouri,760,10,US
2020-09-28,Nodaway,Missouri,764,10,US
2020-09-29,Nodaway,Missouri,776,10,US
2020-09-30,Nodaway,Missouri,789,10,US
2020-10-01,Nodaway,Missouri,797,10,US
2020-10-02,Nodaway,Missouri,797,10,US
2020-10-03,Nodaway,Missouri,810,10,US
2020-10-04,Nodaway,Missouri,820,10,US
2020-10-05,Nodaway,Missouri,823,10,US
2020-10-06,Nodaway,Missouri,845,10,US
2020-10-07,Nodaway,Missouri,862,10,US
2020-10-08,Nodaway,Missouri,875,10,US
2020-10-09,Nodaway,Missouri,875,10,US
2020-10-10,Nodaway,Missouri,895,10,US
2020-10-11,Nodaway,Missouri,906,10,US
2020-10-12,Nodaway,Missouri,910,10,US
2020-10-13,Nodaway,Missouri,910,10,US
2020-10-14,Nodaway,Missouri,944,10,US
2020-10-15,Nodaway,Missouri,962,10,US
2020-10-16,Nodaway,Missouri,976,10,US
2020-10-17,Nodaway,Missouri,987,10,US
2020-10-18,Nodaway,Missouri,1017,10,US
2020-10-19,Nodaway,Missouri,1017,10,US
2020-10-20,Nodaway,Missouri,1024,10,US
2020-10-21,Nodaway,Missouri,1041,10,US
2020-10-22,Nodaway,Missouri,1067,10,US
2020-10-23,Nodaway,Missouri,1079,10,US
2020-10-24,Nodaway,Missouri,1101,11,US
2020-10-25,Nodaway,Missouri,1120,11,US
2020-10-26,Nodaway,Missouri,1128,11,US
2020-10-27,Nodaway,Missouri,1128,11,US
2020-10-28,Nodaway,Missouri,1141,11,US
2020-10-29,Nodaway,Missouri,1183,11,US
2020-10-30,Nodaway,Missouri,1211,11,US
2020-10-31,Nodaway,Missouri,1235,11,US
2020-11-01,Nodaway,Missouri,1278,11,US
2020-11-02,Nodaway,Missouri,1278,11,US
2020-11-03,Nodaway,Missouri,1303,11,US
2020-11-04,Nodaway,Missouri,1349,11,US
2020-11-05,Nodaway,Missouri,1382,11,US
2020-11-06,Nodaway,Missouri,1417,11,US
2020-11-07,Nodaway,Missouri,1450,11,US
2020-11-08,Nodaway,Missouri,1450,11,US
2020-11-09,Nodaway,Missouri,1488,11,US
2020-11-10,Nodaway,Missouri,1488,11,US
2020-11-11,Nodaway,Missouri,1513,11,US
2020-11-12,Nodaway,Missouri,1603,11,US
2020-11-13,Nodaway,Missouri,1603,11,US
2020-11-14,Nodaway,Missouri,1635,11,US
2020-11-15,Nodaway,Missouri,1668,11,US
2020-11-16,Nodaway,Missouri,1719,11,US
2020-11-17,Nodaway,Missouri,1739,11,US
2020-11-18,Nodaway,Missouri,1755,11,US
2020-11-19,Nodaway,Missouri,1798,11,US
2020-11-20,Nodaway,Missouri,1798,11,US
2020-11-21,Nodaway,Missouri,1826,11,US
2020-11-22,Nodaway,Missouri,1844,11,US
2020-11-23,Nodaway,Missouri,1858,11,US
2020-11-24,Nodaway,Missouri,1888,11,US
2020-11-25,Nodaway,Missouri,1909,12,US
2020-11-26,Nodaway,Missouri,1937,12,US
2020-11-27,Nodaway,Missouri,1947,13,US
2020-11-28,Nodaway,Missouri,1963,13,US
2020-11-29,Nodaway,Missouri,1989,13,US
2020-11-30,Nodaway,Missouri,2006,13,US
2020-12-01,Nodaway,Missouri,2013,13,US
2020-12-02,Nodaway,Missouri,2037,13,US
2020-12-03,Nodaway,Missouri,2076,13,US
2020-12-04,Nodaway,Missouri,2076,13,US
2020-12-05,Nodaway,Missouri,2090,14,US
2020-12-06,Nodaway,Missouri,2107,14,US
2020-12-07,Nodaway,Missouri,2116,14,US
2020-12-08,Nodaway,Missouri,2118,16,US
2020-12-09,Nodaway,Missouri,2133,16,US
2020-12-10,Nodaway,Missouri,2161,17,US
2020-12-11,Nodaway,Missouri,2161,17,US
2020-12-12,Nodaway,Missouri,2166,17,US
2020-12-13,Nodaway,Missouri,2176,17,US
2020-12-14,Nodaway,Missouri,2182,17,US
2020-12-15,Nodaway,Missouri,2188,18,US
2020-12-16,Nodaway,Missouri,2197,18,US
2020-12-17,Nodaway,Missouri,2224,18,US
2020-12-18,Nodaway,Missouri,2224,18,US
2020-12-19,Nodaway,Missouri,2224,18,US
2020-12-20,Nodaway,Missouri,2224,18,US
2020-12-21,Nodaway,Missouri,2261,18,US
2020-12-22,Nodaway,Missouri,2261,18,US
2020-12-23,Nodaway,Missouri,2280,18,US
2020-12-24,Nodaway,Missouri,2286,18,US
2020-12-25,Nodaway,Missouri,2286,18,US
2020-12-26,Nodaway,Missouri,2286,18,US
2020-12-27,Nodaway,Missouri,2286,18,US
2020-12-28,Nodaway,Missouri,2286,18,US
2020-12-29,Nodaway,Missouri,2286,18,US
2020-12-30,Nodaway,Missouri,2286,18,US
2020-12-31,Nodaway,Missouri,2286,18,US
2021-01-01,Nodaway,Missouri,2286,18,US
2021-01-02,Nodaway,Missouri,2286,18,US
2021-01-03,Nodaway,Missouri,2286,18,US
2021-01-04,Nodaway,Missouri,2286,18,US
2021-01-05,Nodaway,Missouri,2372,20,US
2021-01-06,Nodaway,Missouri,2381,22,US
2021-01-07,Nodaway,Missouri,2414,22,US
2021-01-08,Nodaway,Missouri,2422,22,US
2021-01-09,Nodaway,Missouri,2422,22,US
2021-01-10,Nodaway,Missouri,2422,22,US
2021-01-11,Nodaway,Missouri,2436,22,US
2021-01-12,Nodaway,Missouri,2440,22,US
2021-01-13,Nodaway,Missouri,2444,22,US
2021-01-14,Nodaway,Missouri,2457,22,US
2021-01-15,Nodaway,Missouri,2457,22,US
2021-01-16,Nodaway,Missouri,2457,22,US
2021-01-17,Nodaway,Missouri,2457,22,US
2021-01-18,Nodaway,Missouri,2477,22,US
2021-01-19,Nodaway,Missouri,2477,22,US
2021-01-20,Nodaway,Missouri,2492,22,US
2021-01-21,Nodaway,Missouri,2492,22,US
2021-01-22,Nodaway,Missouri,2492,22,US
2021-01-23,Nodaway,Missouri,2492,22,US
2021-01-24,Nodaway,Missouri,2492,22,US
2021-01-25,Nodaway,Missouri,2501,22,US
2021-01-26,Nodaway,Missouri,2501,22,US
2021-01-27,Nodaway,Missouri,2501,22,US
2021-01-28,Nodaway,Missouri,2501,22,US
2021-01-29,Nodaway,Missouri,2501,22,US
2021-01-30,Nodaway,Missouri,2521,22,US
2021-01-31,Nodaway,Missouri,2521,22,US
2021-02-01,Nodaway,Missouri,2521,22,US
2021-02-02,Nodaway,Missouri,2525,23,US
2021-02-03,Nodaway,Missouri,2525,23,US
2021-02-04,Nodaway,Missouri,2525,23,US
2021-02-05,Nodaway,Missouri,2525,23,US
2021-02-06,Nodaway,Missouri,2525,23,US
2021-02-07,Nodaway,Missouri,2525,23,US
2021-02-08,Nodaway,Missouri,2525,23,US
2021-02-09,Nodaway,Missouri,2532,23,US
2021-02-10,Nodaway,Missouri,2532,23,US
2021-02-11,Nodaway,Missouri,2532,24,US
2021-02-12,Nodaway,Missouri,2532,24,US
2021-02-13,Nodaway,Missouri,2532,24,US
2021-02-14,Nodaway,Missouri,2532,24,US
2021-02-15,Nodaway,Missouri,2548,24,US
2021-02-16,Nodaway,Missouri,2549,24,US
2021-02-17,Nodaway,Missouri,2549,24,US
2021-02-18,Nodaway,Missouri,2554,24,US
2021-02-19,Nodaway,Missouri,2555,24,US
2021-02-20,Nodaway,Missouri,2555,24,US
2021-02-21,Nodaway,Missouri,2555,24,US
2021-02-22,Nodaway,Missouri,2555,24,US
2021-02-23,Nodaway,Missouri,2555,24,US
2021-02-24,Nodaway,Missouri,2559,24,US
2021-02-25,Nodaway,Missouri,2559,24,US
2021-02-26,Nodaway,Missouri,2559,24,US
2021-02-27,Nodaway,Missouri,2559,24,US
2021-02-28,Nodaway,Missouri,2559,24,US
2021-03-01,Nodaway,Missouri,2577,24,US
2021-03-02,Nodaway,Missouri,2577,24,US
2021-03-03,Nodaway,Missouri,2580,25,US
2021-03-04,Nodaway,Missouri,2580,25,US
2021-03-05,Nodaway,Missouri,2580,25,US
2021-03-06,Nodaway,Missouri,2580,25,US
2021-03-07,Nodaway,Missouri,2580,25,US
2021-03-08,Nodaway,Missouri,2580,25,US
2021-03-09,Nodaway,Missouri,2580,25,US
2021-03-10,Nodaway,Missouri,2600,25,US
2021-03-11,Nodaway,Missouri,2600,25,US
2021-03-12,Nodaway,Missouri,2623,25,US
2021-03-13,Nodaway,Missouri,2623,25,US
2021-03-14,Nodaway,Missouri,2623,25,US
2021-03-15,Nodaway,Missouri,2628,25,US
2021-03-16,Nodaway,Missouri,2628,25,US
2021-03-17,Nodaway,Missouri,2628,25,US
2021-03-18,Nodaway,Missouri,2628,25,US
2021-03-19,Nodaway,Missouri,2635,25,US
2021-03-20,Nodaway,Missouri,2635,25,US
2021-03-21,Nodaway,Missouri,2635,25,US
2021-03-22,Nodaway,Missouri,2638,25,US
2021-03-23,Nodaway,Missouri,2638,26,US
2021-03-24,Nodaway,Missouri,2638,25,US
2021-03-25,Nodaway,Missouri,2638,25,US
2021-03-26,Nodaway,Missouri,2638,25,US
2021-03-27,Nodaway,Missouri,2638,25,US
2021-03-28,Nodaway,Missouri,2644,25,US
2021-03-29,Nodaway,Missouri,2650,25,US
2021-03-30,Nodaway,Missouri,2653,25,US
2021-03-31,Nodaway,Missouri,2653,25,US
2021-04-01,Nodaway,Missouri,2657,25,US
2021-04-02,Nodaway,Missouri,2657,25,US
2021-04-03,Nodaway,Missouri,2657,25,US
2021-04-04,Nodaway,Missouri,2657,25,US
2021-04-05,Nodaway,Missouri,2663,25,US
2021-04-06,Nodaway,Missouri,2667,25,US
2021-04-07,Nodaway,Missouri,2667,25,US
2021-04-08,Nodaway,Missouri,2667,25,US
2021-04-09,Nodaway,Missouri,2670,25,US
2021-04-10,Nodaway,Missouri,2670,25,US
2021-04-11,Nodaway,Missouri,2670,25,US
2021-04-12,Nodaway,Missouri,2672,25,US
2021-04-13,Nodaway,Missouri,2672,25,US
2021-04-14,Nodaway,Missouri,2672,25,US
2021-04-15,Nodaway,Missouri,2680,25,US
2021-04-16,Nodaway,Missouri,2680,25,US
2021-04-17,Nodaway,Missouri,2680,25,US
2021-04-18,Nodaway,Missouri,2680,25,US
2021-04-19,Nodaway,Missouri,2680,25,US
2021-04-20,Nodaway,Missouri,2684,25,US
2021-04-21,Nodaway,Missouri,2684,25,US
2021-04-22,Nodaway,Missouri,2684,25,US
2021-04-23,Nodaway,Missouri,2684,25,US
2021-04-24,Nodaway,Missouri,2684,25,US
2021-04-25,Nodaway,Missouri,2684,25,US
2021-04-26,Nodaway,Missouri,2687,25,US
2021-04-27,Nodaway,Missouri,2688,25,US
2021-04-28,Nodaway,Missouri,2688,25,US
2021-04-29,Nodaway,Missouri,2688,25,US
2021-04-30,Nodaway,Missouri,2688,25,US
2021-05-01,Nodaway,Missouri,2688,25,US
2021-05-02,Nodaway,Missouri,2688,25,US
2021-05-03,Nodaway,Missouri,2684,25,US
2021-05-04,Nodaway,Missouri,2692,25,US
2021-05-05,Nodaway,Missouri,2692,25,US
2021-05-06,Nodaway,Missouri,2692,25,US
2021-05-07,Nodaway,Missouri,2692,25,US
2021-05-08,Nodaway,Missouri,2692,25,US
2021-05-09,Nodaway,Missouri,2692,25,US
2021-05-10,Nodaway,Missouri,2696,25,US
2021-05-11,Nodaway,Missouri,2697,25,US
2021-05-12,Nodaway,Missouri,2697,25,US
2021-05-13,Nodaway,Missouri,2697,25,US
2021-05-14,Nodaway,Missouri,2698,25,US
2021-05-15,Nodaway,Missouri,2698,25,US
2021-05-16,Nodaway,Missouri,2698,25,US
2021-05-17,Nodaway,Missouri,2699,25,US
2021-05-18,Nodaway,Missouri,2699,25,US
2021-05-19,Nodaway,Missouri,2699,25,US
2021-05-20,Nodaway,Missouri,2699,25,US
2021-05-21,Nodaway,Missouri,2699,25,US
2021-05-22,Nodaway,Missouri,2699,25,US
2021-05-23,Nodaway,Missouri,2699,25,US
2021-05-24,Nodaway,Missouri,2699,25,US
2021-05-25,Nodaway,Missouri,2699,25,US
2021-05-26,Nodaway,Missouri,2699,25,US
2021-05-27,Nodaway,Missouri,2704,25,US
2021-05-28,Nodaway,Missouri,2704,25,US
2021-05-29,Nodaway,Missouri,2704,25,US
2021-05-30,Nodaway,Missouri,2704,25,US
2021-05-31,Nodaway,Missouri,2704,25,US
2021-06-01,Nodaway,Missouri,2704,25,US
2021-06-02,Nodaway,Missouri,2715,25,US
2021-06-03,Nodaway,Missouri,2715,25,US
2021-06-04,Nodaway,Missouri,2715,25,US
2021-06-05,Nodaway,Missouri,2715,25,US
2021-06-06,Nodaway,Missouri,2715,25,US
2021-06-07,Nodaway,Missouri,2715,25,US
2021-06-08,Nodaway,Missouri,2719,25,US
2021-06-09,Nodaway,Missouri,2722,25,US
2021-06-10,Nodaway,Missouri,2722,25,US
2021-06-11,Nodaway,Missouri,2722,25,US
2021-06-12,Nodaway,Missouri,2722,25,US
2021-06-13,Nodaway,Missouri,2722,25,US
2021-06-14,Nodaway,Missouri,2725,25,US
2021-06-15,Nodaway,Missouri,2725,25,US
2021-06-16,Nodaway,Missouri,2728,25,US
2021-06-17,Nodaway,Missouri,2729,25,US
2021-06-18,Nodaway,Missouri,2729,25,US
2021-06-19,Nodaway,Missouri,2729,25,US
2021-06-20,Nodaway,Missouri,2729,25,US
2021-06-21,Nodaway,Missouri,2729,25,US
2021-06-22,Nodaway,Missouri,2735,25,US
2021-06-23,Nodaway,Missouri,2737,25,US
2021-06-24,Nodaway,Missouri,2737,25,US
2021-06-25,Nodaway,Missouri,2737,25,US
2021-06-26,Nodaway,Missouri,2737,25,US
2021-06-27,Nodaway,Missouri,2737,25,US
2021-06-28,Nodaway,Missouri,2737,25,US
2021-06-29,Nodaway,Missouri,2737,25,US
2021-06-30,Nodaway,Missouri,2758,25,US
2021-07-01,Nodaway,Missouri,2760,25,US
2021-07-02,Nodaway,Missouri,2760,25,US
2021-07-03,Nodaway,Missouri,2760,25,US
2021-07-04,Nodaway,Missouri,2760,25,US
2021-07-05,Nodaway,Missouri,2760,25,US
2021-07-06,Nodaway,Missouri,2760,25,US
2021-07-07,Nodaway,Missouri,2773,25,US
2021-07-08,Nodaway,Missouri,2773,25,US
2021-07-09,Nodaway,Missouri,2773,25,US
2021-07-10,Nodaway,Missouri,2773,25,US
2021-07-11,Nodaway,Missouri,2773,25,US
2021-07-12,Nodaway,Missouri,2787,25,US
2021-07-13,Nodaway,Missouri,2787,25,US
2021-07-14,Nodaway,Missouri,2794,25,US
2021-07-15,Nodaway,Missouri,2794,25,US
2021-07-16,Nodaway,Missouri,2794,25,US
2021-07-17,Nodaway,Missouri,2794,25,US
2021-07-18,Nodaway,Missouri,2812,25,US
2021-07-19,Nodaway,Missouri,2830,25,US
2021-07-20,Nodaway,Missouri,2830,25,US
2021-07-21,Nodaway,Missouri,2842,25,US
2021-07-22,Nodaway,Missouri,2842,25,US
2021-07-23,Nodaway,Missouri,2853,25,US
2021-07-24,Nodaway,Missouri,2853,25,US
2021-07-25,Nodaway,Missouri,2853,25,US
2021-07-26,Nodaway,Missouri,2862,26,US
2021-07-27,Nodaway,Missouri,2875,27,US
2021-07-28,Nodaway,Missouri,2875,27,US
2021-07-29,Nodaway,Missouri,2875,27,US
2021-07-30,Nodaway,Missouri,2892,27,US
2021-07-31,Nodaway,Missouri,2892,27,US
2021-08-01,Nodaway,Missouri,2892,27,US
2021-08-02,Nodaway,Missouri,2892,27,US
2021-08-03,Nodaway,Missouri,2922,28,US
2021-08-04,Nodaway,Missouri,2922,28,US
2021-08-05,Nodaway,Missouri,2937,30,US
2021-08-06,Nodaway,Missouri,2937,30,US
2021-08-07,Nodaway,Missouri,2937,30,US
2021-08-08,Nodaway,Missouri,2937,30,US
2021-08-09,Nodaway,Missouri,2937,30,US
2021-08-10,Nodaway,Missouri,2937,30,US
2021-08-11,Nodaway,Missouri,2970,31,US
