Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-14,Cross,Arkansas,7,0,US
2020-04-15,Cross,Arkansas,7,0,US
2020-04-16,Cross,Arkansas,7,0,US
2020-04-17,Cross,Arkansas,8,0,US
2020-04-18,Cross,Arkansas,8,0,US
2020-04-19,Cross,Arkansas,8,0,US
2020-04-20,Cross,Arkansas,8,0,US
2020-04-21,Cross,Arkansas,8,0,US
2020-04-22,Cross,Arkansas,9,0,US
2020-04-23,Cross,Arkansas,11,0,US
2020-04-24,Cross,Arkansas,11,0,US
2020-04-25,Cross,Arkansas,11,0,US
2020-04-26,Cross,Arkansas,16,0,US
2020-04-27,Cross,Arkansas,16,0,US
2020-04-28,Cross,Arkansas,16,0,US
2020-04-29,Cross,Arkansas,16,0,US
2020-04-30,Cross,Arkansas,17,0,US
2020-05-01,Cross,Arkansas,21,0,US
2020-05-02,Cross,Arkansas,21,0,US
2020-05-03,Cross,Arkansas,24,0,US
2020-05-04,Cross,Arkansas,25,0,US
2020-05-05,Cross,Arkansas,25,0,US
2020-05-06,Cross,Arkansas,27,0,US
2020-05-07,Cross,Arkansas,27,0,US
2020-05-08,Cross,Arkansas,27,0,US
2020-05-09,Cross,Arkansas,27,0,US
2020-05-10,Cross,Arkansas,29,0,US
2020-05-11,Cross,Arkansas,29,0,US
2020-05-12,Cross,Arkansas,31,0,US
2020-05-13,Cross,Arkansas,34,0,US
2020-05-14,Cross,Arkansas,35,0,US
2020-05-15,Cross,Arkansas,35,0,US
2020-05-16,Cross,Arkansas,35,0,US
2020-05-17,Cross,Arkansas,35,0,US
2020-05-18,Cross,Arkansas,36,0,US
2020-05-19,Cross,Arkansas,39,0,US
2020-05-20,Cross,Arkansas,40,0,US
2020-05-21,Cross,Arkansas,41,0,US
2020-05-22,Cross,Arkansas,42,0,US
2020-05-23,Cross,Arkansas,42,0,US
2020-05-24,Cross,Arkansas,42,0,US
2020-05-25,Cross,Arkansas,42,0,US
2020-05-26,Cross,Arkansas,46,0,US
2020-05-27,Cross,Arkansas,46,0,US
2020-05-28,Cross,Arkansas,48,0,US
2020-05-29,Cross,Arkansas,50,0,US
2020-05-30,Cross,Arkansas,51,0,US
2020-05-31,Cross,Arkansas,52,0,US
2020-06-01,Cross,Arkansas,52,0,US
2020-06-02,Cross,Arkansas,56,0,US
2020-06-03,Cross,Arkansas,56,0,US
2020-06-04,Cross,Arkansas,60,0,US
2020-06-05,Cross,Arkansas,60,0,US
2020-06-06,Cross,Arkansas,60,0,US
2020-06-07,Cross,Arkansas,61,0,US
2020-06-08,Cross,Arkansas,63,0,US
2020-06-09,Cross,Arkansas,65,0,US
2020-06-10,Cross,Arkansas,67,0,US
2020-06-11,Cross,Arkansas,72,0,US
2020-06-12,Cross,Arkansas,74,0,US
2020-06-13,Cross,Arkansas,75,0,US
2020-06-14,Cross,Arkansas,76,0,US
2020-06-15,Cross,Arkansas,79,0,US
2020-06-16,Cross,Arkansas,79,0,US
2020-06-17,Cross,Arkansas,79,1,US
2020-06-18,Cross,Arkansas,81,1,US
2020-06-19,Cross,Arkansas,82,1,US
2020-06-20,Cross,Arkansas,82,1,US
2020-06-21,Cross,Arkansas,82,1,US
2020-06-22,Cross,Arkansas,82,1,US
2020-06-23,Cross,Arkansas,83,1,US
2020-06-24,Cross,Arkansas,83,1,US
2020-06-25,Cross,Arkansas,84,1,US
2020-06-26,Cross,Arkansas,84,1,US
2020-06-27,Cross,Arkansas,85,1,US
2020-06-28,Cross,Arkansas,85,1,US
2020-06-29,Cross,Arkansas,85,1,US
2020-06-30,Cross,Arkansas,85,1,US
2020-07-01,Cross,Arkansas,86,1,US
2020-07-02,Cross,Arkansas,88,1,US
2020-07-03,Cross,Arkansas,88,1,US
2020-07-04,Cross,Arkansas,88,1,US
2020-07-05,Cross,Arkansas,89,1,US
2020-07-06,Cross,Arkansas,90,1,US
2020-07-07,Cross,Arkansas,90,1,US
2020-07-08,Cross,Arkansas,90,1,US
2020-07-09,Cross,Arkansas,93,1,US
2020-07-10,Cross,Arkansas,94,1,US
2020-07-11,Cross,Arkansas,95,1,US
2020-07-12,Cross,Arkansas,101,1,US
2020-07-13,Cross,Arkansas,101,1,US
2020-07-14,Cross,Arkansas,102,1,US
2020-07-15,Cross,Arkansas,103,1,US
2020-07-16,Cross,Arkansas,107,1,US
2020-07-17,Cross,Arkansas,110,1,US
2020-07-18,Cross,Arkansas,113,1,US
2020-07-19,Cross,Arkansas,115,1,US
2020-07-20,Cross,Arkansas,117,1,US
2020-07-21,Cross,Arkansas,121,1,US
2020-07-22,Cross,Arkansas,124,1,US
2020-07-23,Cross,Arkansas,131,1,US
2020-07-24,Cross,Arkansas,137,1,US
2020-07-25,Cross,Arkansas,147,1,US
2020-07-26,Cross,Arkansas,150,1,US
2020-07-27,Cross,Arkansas,151,1,US
2020-07-28,Cross,Arkansas,155,1,US
2020-07-29,Cross,Arkansas,156,1,US
2020-07-30,Cross,Arkansas,157,1,US
2020-07-31,Cross,Arkansas,157,1,US
2020-08-01,Cross,Arkansas,162,1,US
2020-08-02,Cross,Arkansas,166,1,US
2020-08-03,Cross,Arkansas,172,2,US
2020-08-04,Cross,Arkansas,172,2,US
2020-08-05,Cross,Arkansas,173,3,US
2020-08-06,Cross,Arkansas,183,3,US
2020-08-07,Cross,Arkansas,190,3,US
2020-08-08,Cross,Arkansas,195,4,US
2020-08-09,Cross,Arkansas,195,4,US
2020-08-10,Cross,Arkansas,204,4,US
2020-08-11,Cross,Arkansas,208,4,US
2020-08-12,Cross,Arkansas,212,4,US
2020-08-13,Cross,Arkansas,217,4,US
2020-08-14,Cross,Arkansas,220,4,US
2020-08-15,Cross,Arkansas,222,4,US
2020-08-16,Cross,Arkansas,225,4,US
2020-08-17,Cross,Arkansas,228,4,US
2020-08-18,Cross,Arkansas,229,4,US
2020-08-19,Cross,Arkansas,233,4,US
2020-08-20,Cross,Arkansas,236,4,US
2020-08-21,Cross,Arkansas,236,4,US
2020-08-22,Cross,Arkansas,238,4,US
2020-08-23,Cross,Arkansas,240,4,US
2020-08-24,Cross,Arkansas,241,4,US
2020-08-25,Cross,Arkansas,244,4,US
2020-08-26,Cross,Arkansas,248,5,US
2020-08-27,Cross,Arkansas,258,5,US
2020-08-28,Cross,Arkansas,261,5,US
2020-08-29,Cross,Arkansas,266,5,US
2020-08-30,Cross,Arkansas,275,5,US
2020-08-31,Cross,Arkansas,279,5,US
2020-09-01,Cross,Arkansas,280,5,US
2020-09-02,Cross,Arkansas,283,5,US
2020-09-03,Cross,Arkansas,289,5,US
2020-09-04,Cross,Arkansas,296,5,US
2020-09-05,Cross,Arkansas,303,5,US
2020-09-06,Cross,Arkansas,304,5,US
2020-09-07,Cross,Arkansas,307,5,US
2020-09-08,Cross,Arkansas,337,5,US
2020-09-09,Cross,Arkansas,341,5,US
2020-09-10,Cross,Arkansas,345,5,US
2020-09-11,Cross,Arkansas,350,5,US
2020-09-12,Cross,Arkansas,361,5,US
2020-09-13,Cross,Arkansas,367,5,US
2020-09-14,Cross,Arkansas,377,5,US
2020-09-15,Cross,Arkansas,383,7,US
2020-09-16,Cross,Arkansas,384,7,US
2020-09-17,Cross,Arkansas,387,7,US
2020-09-18,Cross,Arkansas,395,7,US
2020-09-19,Cross,Arkansas,402,7,US
2020-09-20,Cross,Arkansas,405,7,US
2020-09-21,Cross,Arkansas,415,8,US
2020-09-22,Cross,Arkansas,418,8,US
2020-09-23,Cross,Arkansas,422,8,US
2020-09-24,Cross,Arkansas,428,9,US
2020-09-25,Cross,Arkansas,430,11,US
2020-09-26,Cross,Arkansas,432,11,US
2020-09-27,Cross,Arkansas,434,13,US
2020-09-28,Cross,Arkansas,440,13,US
2020-09-29,Cross,Arkansas,446,13,US
2020-09-30,Cross,Arkansas,453,13,US
2020-10-01,Cross,Arkansas,461,13,US
2020-10-02,Cross,Arkansas,470,13,US
2020-10-03,Cross,Arkansas,475,13,US
2020-10-04,Cross,Arkansas,480,14,US
2020-10-05,Cross,Arkansas,487,14,US
2020-10-06,Cross,Arkansas,487,14,US
2020-10-07,Cross,Arkansas,493,14,US
2020-10-08,Cross,Arkansas,498,15,US
2020-10-09,Cross,Arkansas,500,17,US
2020-10-10,Cross,Arkansas,500,18,US
2020-10-11,Cross,Arkansas,503,18,US
2020-10-12,Cross,Arkansas,506,18,US
2020-10-13,Cross,Arkansas,515,19,US
2020-10-14,Cross,Arkansas,518,19,US
2020-10-15,Cross,Arkansas,521,19,US
2020-10-16,Cross,Arkansas,532,20,US
2020-10-17,Cross,Arkansas,535,20,US
2020-10-18,Cross,Arkansas,538,20,US
2020-10-19,Cross,Arkansas,544,21,US
2020-10-20,Cross,Arkansas,551,22,US
2020-10-21,Cross,Arkansas,554,22,US
2020-10-22,Cross,Arkansas,557,22,US
2020-10-23,Cross,Arkansas,562,22,US
2020-10-24,Cross,Arkansas,569,22,US
2020-10-25,Cross,Arkansas,577,22,US
2020-10-26,Cross,Arkansas,579,22,US
2020-10-27,Cross,Arkansas,587,22,US
2020-10-28,Cross,Arkansas,593,22,US
2020-10-29,Cross,Arkansas,598,22,US
2020-10-30,Cross,Arkansas,603,22,US
2020-10-31,Cross,Arkansas,612,22,US
2020-11-01,Cross,Arkansas,616,22,US
2020-11-02,Cross,Arkansas,628,22,US
2020-11-03,Cross,Arkansas,635,22,US
2020-11-04,Cross,Arkansas,635,22,US
2020-11-05,Cross,Arkansas,629,23,US
2020-11-06,Cross,Arkansas,635,23,US
2020-11-07,Cross,Arkansas,639,23,US
2020-11-08,Cross,Arkansas,639,23,US
2020-11-09,Cross,Arkansas,641,23,US
2020-11-10,Cross,Arkansas,647,23,US
2020-11-11,Cross,Arkansas,648,23,US
2020-11-12,Cross,Arkansas,653,24,US
2020-11-13,Cross,Arkansas,663,24,US
2020-11-14,Cross,Arkansas,672,24,US
2020-11-15,Cross,Arkansas,675,24,US
2020-11-16,Cross,Arkansas,685,24,US
2020-11-17,Cross,Arkansas,706,24,US
2020-11-18,Cross,Arkansas,715,24,US
2020-11-19,Cross,Arkansas,724,25,US
2020-11-20,Cross,Arkansas,740,25,US
2020-11-21,Cross,Arkansas,752,26,US
2020-11-22,Cross,Arkansas,773,26,US
2020-11-23,Cross,Arkansas,783,26,US
2020-11-24,Cross,Arkansas,804,26,US
2020-11-25,Cross,Arkansas,820,26,US
2020-11-26,Cross,Arkansas,828,26,US
2020-11-27,Cross,Arkansas,831,26,US
2020-11-28,Cross,Arkansas,842,27,US
2020-11-29,Cross,Arkansas,852,26,US
2020-11-30,Cross,Arkansas,864,26,US
2020-12-01,Cross,Arkansas,881,26,US
2020-12-02,Cross,Arkansas,887,26,US
2020-12-03,Cross,Arkansas,902,27,US
2020-12-04,Cross,Arkansas,927,27,US
2020-12-05,Cross,Arkansas,943,27,US
2020-12-06,Cross,Arkansas,947,28,US
2020-12-07,Cross,Arkansas,953,28,US
2020-12-08,Cross,Arkansas,971,28,US
2020-12-09,Cross,Arkansas,989,29,US
2020-12-10,Cross,Arkansas,1029,29,US
2020-12-11,Cross,Arkansas,1061,29,US
2020-12-12,Cross,Arkansas,1084,31,US
2020-12-13,Cross,Arkansas,1091,31,US
2020-12-14,Cross,Arkansas,1100,31,US
2020-12-15,Cross,Arkansas,1115,31,US
2020-12-16,Cross,Arkansas,1125,32,US
2020-12-17,Cross,Arkansas,1149,32,US
2020-12-18,Cross,Arkansas,1172,32,US
2020-12-19,Cross,Arkansas,1207,32,US
2020-12-20,Cross,Arkansas,1217,33,US
2020-12-21,Cross,Arkansas,1233,34,US
2020-12-22,Cross,Arkansas,1253,34,US
2020-12-23,Cross,Arkansas,1267,34,US
2020-12-24,Cross,Arkansas,1284,34,US
2020-12-25,Cross,Arkansas,1302,34,US
2020-12-26,Cross,Arkansas,1309,34,US
2020-12-27,Cross,Arkansas,1321,34,US
2020-12-28,Cross,Arkansas,1335,34,US
2020-12-29,Cross,Arkansas,1351,34,US
2020-12-30,Cross,Arkansas,1377,36,US
2020-12-31,Cross,Arkansas,1394,36,US
2021-01-01,Cross,Arkansas,1424,36,US
2021-01-02,Cross,Arkansas,1441,36,US
2021-01-03,Cross,Arkansas,1465,36,US
2021-01-04,Cross,Arkansas,1474,37,US
2021-01-05,Cross,Arkansas,1512,37,US
2021-01-06,Cross,Arkansas,1535,37,US
2021-01-07,Cross,Arkansas,1563,37,US
2021-01-08,Cross,Arkansas,1576,37,US
2021-01-09,Cross,Arkansas,1590,37,US
2021-01-10,Cross,Arkansas,1599,37,US
2021-01-11,Cross,Arkansas,1605,37,US
2021-01-12,Cross,Arkansas,1618,38,US
2021-01-13,Cross,Arkansas,1635,38,US
2021-01-14,Cross,Arkansas,1660,38,US
2021-01-15,Cross,Arkansas,1677,39,US
2021-01-16,Cross,Arkansas,1696,39,US
2021-01-17,Cross,Arkansas,1703,39,US
2021-01-18,Cross,Arkansas,1709,41,US
2021-01-19,Cross,Arkansas,1715,41,US
2021-01-20,Cross,Arkansas,1729,41,US
2021-01-21,Cross,Arkansas,1745,41,US
2021-01-22,Cross,Arkansas,1762,41,US
2021-01-23,Cross,Arkansas,1778,41,US
2021-01-24,Cross,Arkansas,1780,41,US
2021-01-25,Cross,Arkansas,1783,42,US
2021-01-26,Cross,Arkansas,1789,42,US
2021-01-27,Cross,Arkansas,1794,43,US
2021-01-28,Cross,Arkansas,1803,43,US
2021-01-29,Cross,Arkansas,1811,43,US
2021-01-30,Cross,Arkansas,1818,43,US
2021-01-31,Cross,Arkansas,1819,43,US
2021-02-01,Cross,Arkansas,1821,43,US
2021-02-02,Cross,Arkansas,1828,45,US
2021-02-03,Cross,Arkansas,1834,45,US
2021-02-04,Cross,Arkansas,1847,45,US
2021-02-05,Cross,Arkansas,1851,46,US
2021-02-06,Cross,Arkansas,1856,46,US
2021-02-07,Cross,Arkansas,1858,47,US
2021-02-08,Cross,Arkansas,1860,47,US
2021-02-09,Cross,Arkansas,1862,47,US
2021-02-10,Cross,Arkansas,1864,47,US
2021-02-11,Cross,Arkansas,1867,47,US
2021-02-12,Cross,Arkansas,1871,47,US
2021-02-13,Cross,Arkansas,1874,47,US
2021-02-14,Cross,Arkansas,1877,47,US
2021-02-15,Cross,Arkansas,1878,47,US
2021-02-16,Cross,Arkansas,1878,47,US
2021-02-17,Cross,Arkansas,1884,47,US
2021-02-18,Cross,Arkansas,1885,47,US
2021-02-19,Cross,Arkansas,1885,47,US
2021-02-20,Cross,Arkansas,1889,47,US
2021-02-21,Cross,Arkansas,1889,48,US
2021-02-22,Cross,Arkansas,1892,48,US
2021-02-23,Cross,Arkansas,1893,48,US
2021-02-24,Cross,Arkansas,1896,48,US
2021-02-25,Cross,Arkansas,1898,48,US
2021-02-26,Cross,Arkansas,1900,48,US
2021-02-27,Cross,Arkansas,1900,48,US
2021-02-28,Cross,Arkansas,1890,47,US
2021-03-01,Cross,Arkansas,1891,47,US
2021-03-02,Cross,Arkansas,1894,47,US
2021-03-03,Cross,Arkansas,1896,47,US
2021-03-04,Cross,Arkansas,1897,47,US
2021-03-05,Cross,Arkansas,1901,47,US
2021-03-06,Cross,Arkansas,1901,47,US
2021-03-07,Cross,Arkansas,1901,47,US
2021-03-08,Cross,Arkansas,1901,47,US
2021-03-09,Cross,Arkansas,1901,48,US
2021-03-10,Cross,Arkansas,1901,48,US
2021-03-11,Cross,Arkansas,1902,48,US
2021-03-12,Cross,Arkansas,1905,48,US
2021-03-13,Cross,Arkansas,1909,48,US
2021-03-14,Cross,Arkansas,1909,49,US
2021-03-15,Cross,Arkansas,1909,49,US
2021-03-16,Cross,Arkansas,1911,49,US
2021-03-17,Cross,Arkansas,1911,49,US
2021-03-18,Cross,Arkansas,1910,49,US
2021-03-19,Cross,Arkansas,1911,49,US
2021-03-20,Cross,Arkansas,1911,49,US
2021-03-21,Cross,Arkansas,1912,49,US
2021-03-22,Cross,Arkansas,1914,49,US
2021-03-23,Cross,Arkansas,1914,49,US
2021-03-24,Cross,Arkansas,1916,49,US
2021-03-25,Cross,Arkansas,1916,49,US
2021-03-26,Cross,Arkansas,1916,49,US
2021-03-27,Cross,Arkansas,1916,49,US
2021-03-28,Cross,Arkansas,1916,49,US
2021-03-29,Cross,Arkansas,1917,49,US
2021-03-30,Cross,Arkansas,1919,49,US
2021-03-31,Cross,Arkansas,1919,49,US
2021-04-01,Cross,Arkansas,1921,49,US
2021-04-02,Cross,Arkansas,1924,49,US
2021-04-03,Cross,Arkansas,1925,49,US
2021-04-04,Cross,Arkansas,1926,49,US
2021-04-05,Cross,Arkansas,1927,49,US
2021-04-06,Cross,Arkansas,1929,49,US
2021-04-07,Cross,Arkansas,1929,49,US
2021-04-08,Cross,Arkansas,1930,49,US
2021-04-09,Cross,Arkansas,1929,49,US
2021-04-10,Cross,Arkansas,1931,49,US
2021-04-11,Cross,Arkansas,1931,49,US
2021-04-12,Cross,Arkansas,1933,49,US
2021-04-13,Cross,Arkansas,1934,49,US
2021-04-14,Cross,Arkansas,1934,49,US
2021-04-15,Cross,Arkansas,1936,49,US
2021-04-16,Cross,Arkansas,1935,49,US
2021-04-17,Cross,Arkansas,1935,49,US
2021-04-18,Cross,Arkansas,1935,49,US
2021-04-19,Cross,Arkansas,1935,49,US
2021-04-20,Cross,Arkansas,1936,49,US
2021-04-21,Cross,Arkansas,1938,49,US
2021-04-22,Cross,Arkansas,1938,49,US
2021-04-23,Cross,Arkansas,1939,49,US
2021-04-24,Cross,Arkansas,1940,49,US
2021-04-25,Cross,Arkansas,1940,49,US
2021-04-26,Cross,Arkansas,1940,50,US
2021-04-27,Cross,Arkansas,1942,50,US
2021-04-28,Cross,Arkansas,1941,50,US
2021-04-29,Cross,Arkansas,1941,50,US
2021-04-30,Cross,Arkansas,1941,50,US
2021-05-01,Cross,Arkansas,1943,50,US
2021-05-02,Cross,Arkansas,1943,50,US
2021-05-03,Cross,Arkansas,1943,50,US
2021-05-04,Cross,Arkansas,1945,50,US
2021-05-05,Cross,Arkansas,1948,50,US
2021-05-06,Cross,Arkansas,1948,50,US
2021-05-07,Cross,Arkansas,1948,50,US
2021-05-08,Cross,Arkansas,1948,50,US
2021-05-09,Cross,Arkansas,1948,50,US
2021-05-10,Cross,Arkansas,1948,50,US
2021-05-11,Cross,Arkansas,1948,50,US
2021-05-12,Cross,Arkansas,1948,50,US
2021-05-13,Cross,Arkansas,1949,50,US
2021-05-14,Cross,Arkansas,1949,50,US
2021-05-15,Cross,Arkansas,1949,50,US
2021-05-16,Cross,Arkansas,1950,50,US
2021-05-17,Cross,Arkansas,1952,50,US
2021-05-18,Cross,Arkansas,1955,50,US
2021-05-19,Cross,Arkansas,1958,50,US
2021-05-20,Cross,Arkansas,1960,50,US
2021-05-21,Cross,Arkansas,1960,50,US
2021-05-22,Cross,Arkansas,1961,50,US
2021-05-23,Cross,Arkansas,1961,50,US
2021-05-24,Cross,Arkansas,1960,50,US
2021-05-25,Cross,Arkansas,1962,50,US
2021-05-26,Cross,Arkansas,1962,50,US
2021-05-27,Cross,Arkansas,1963,50,US
2021-05-28,Cross,Arkansas,1963,50,US
2021-05-29,Cross,Arkansas,1963,50,US
2021-05-30,Cross,Arkansas,1963,50,US
2021-05-31,Cross,Arkansas,1963,50,US
2021-06-01,Cross,Arkansas,1963,50,US
2021-06-02,Cross,Arkansas,1963,50,US
2021-06-03,Cross,Arkansas,1964,50,US
2021-06-04,Cross,Arkansas,1964,50,US
2021-06-05,Cross,Arkansas,1964,50,US
2021-06-06,Cross,Arkansas,1965,50,US
2021-06-07,Cross,Arkansas,1965,50,US
2021-06-08,Cross,Arkansas,1966,50,US
2021-06-09,Cross,Arkansas,1968,50,US
2021-06-10,Cross,Arkansas,1971,50,US
2021-06-11,Cross,Arkansas,1973,50,US
2021-06-12,Cross,Arkansas,1975,50,US
2021-06-13,Cross,Arkansas,1975,50,US
2021-06-14,Cross,Arkansas,1975,50,US
2021-06-15,Cross,Arkansas,1976,50,US
2021-06-16,Cross,Arkansas,1977,50,US
2021-06-17,Cross,Arkansas,1977,50,US
2021-06-18,Cross,Arkansas,1977,50,US
2021-06-19,Cross,Arkansas,1977,50,US
2021-06-20,Cross,Arkansas,1978,50,US
2021-06-21,Cross,Arkansas,1979,50,US
2021-06-22,Cross,Arkansas,1979,50,US
2021-06-23,Cross,Arkansas,1980,50,US
2021-06-24,Cross,Arkansas,1980,50,US
2021-06-25,Cross,Arkansas,1980,51,US
2021-06-26,Cross,Arkansas,1980,51,US
2021-06-27,Cross,Arkansas,1980,51,US
2021-06-28,Cross,Arkansas,1983,51,US
2021-06-29,Cross,Arkansas,1984,51,US
2021-06-30,Cross,Arkansas,1988,51,US
2021-07-01,Cross,Arkansas,1993,51,US
2021-07-02,Cross,Arkansas,1993,51,US
2021-07-03,Cross,Arkansas,1993,51,US
2021-07-04,Cross,Arkansas,1993,51,US
2021-07-05,Cross,Arkansas,1996,51,US
2021-07-06,Cross,Arkansas,1996,51,US
2021-07-07,Cross,Arkansas,1996,51,US
2021-07-08,Cross,Arkansas,1998,51,US
2021-07-09,Cross,Arkansas,2003,51,US
2021-07-10,Cross,Arkansas,2003,51,US
2021-07-11,Cross,Arkansas,2003,51,US
2021-07-12,Cross,Arkansas,2008,52,US
2021-07-13,Cross,Arkansas,2010,52,US
2021-07-14,Cross,Arkansas,2013,52,US
2021-07-15,Cross,Arkansas,2022,52,US
2021-07-16,Cross,Arkansas,2024,52,US
2021-07-17,Cross,Arkansas,2024,52,US
2021-07-18,Cross,Arkansas,2024,52,US
2021-07-19,Cross,Arkansas,2039,53,US
2021-07-20,Cross,Arkansas,2050,53,US
2021-07-21,Cross,Arkansas,2065,53,US
2021-07-22,Cross,Arkansas,2072,53,US
2021-07-23,Cross,Arkansas,2086,53,US
2021-07-24,Cross,Arkansas,2103,53,US
2021-07-25,Cross,Arkansas,2112,53,US
2021-07-26,Cross,Arkansas,2113,53,US
2021-07-27,Cross,Arkansas,2122,53,US
2021-07-28,Cross,Arkansas,2132,53,US
2021-07-29,Cross,Arkansas,2147,53,US
2021-07-30,Cross,Arkansas,2161,53,US
2021-07-31,Cross,Arkansas,2171,53,US
2021-08-01,Cross,Arkansas,2180,53,US
2021-08-02,Cross,Arkansas,2183,53,US
2021-08-03,Cross,Arkansas,2192,53,US
2021-08-04,Cross,Arkansas,2209,53,US
2021-08-05,Cross,Arkansas,2220,53,US
2021-08-06,Cross,Arkansas,2236,53,US
2021-08-07,Cross,Arkansas,2251,53,US
2021-08-08,Cross,Arkansas,2259,53,US
2021-08-09,Cross,Arkansas,2263,53,US
2021-08-10,Cross,Arkansas,2279,53,US
2021-08-11,Cross,Arkansas,2299,53,US
2021-08-12,Cross,Arkansas,2308,54,US
2021-08-13,Cross,Arkansas,2322,54,US
2021-08-14,Cross,Arkansas,2335,54,US
2021-08-15,Cross,Arkansas,2345,54,US
2021-08-16,Cross,Arkansas,2346,54,US
2021-08-17,Cross,Arkansas,2354,55,US
2021-08-18,Cross,Arkansas,2367,55,US
2021-08-19,Cross,Arkansas,2380,55,US
2021-08-20,Cross,Arkansas,2392,55,US
2021-08-21,Cross,Arkansas,2399,55,US
2021-08-22,Cross,Arkansas,2407,55,US
2021-08-23,Cross,Arkansas,2414,55,US
2021-08-24,Cross,Arkansas,2425,55,US
2021-08-25,Cross,Arkansas,2440,55,US
2021-08-26,Cross,Arkansas,2463,56,US
2021-08-27,Cross,Arkansas,2485,57,US
2021-08-28,Cross,Arkansas,2499,57,US
2021-08-29,Cross,Arkansas,2501,57,US
2021-08-30,Cross,Arkansas,2504,58,US
2021-08-31,Cross,Arkansas,2528,58,US
2021-09-01,Cross,Arkansas,2552,58,US
2021-09-02,Cross,Arkansas,2562,58,US
2021-09-03,Cross,Arkansas,2568,58,US
2021-09-04,Cross,Arkansas,2586,58,US
2021-09-05,Cross,Arkansas,2590,58,US
2021-09-06,Cross,Arkansas,2595,58,US
