Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-29,Meade,South Dakota,13,0,US
2020-05-30,Meade,South Dakota,18,0,US
2020-05-31,Meade,South Dakota,19,0,US
2020-06-01,Meade,South Dakota,21,0,US
2020-06-02,Meade,South Dakota,22,0,US
2020-06-03,Meade,South Dakota,22,0,US
2020-06-04,Meade,South Dakota,24,0,US
2020-06-05,Meade,South Dakota,24,0,US
2020-06-06,Meade,South Dakota,24,1,US
2020-06-07,Meade,South Dakota,24,1,US
2020-06-08,Meade,South Dakota,26,1,US
2020-06-09,Meade,South Dakota,26,1,US
2020-06-10,Meade,South Dakota,28,1,US
2020-06-11,Meade,South Dakota,28,1,US
2020-06-12,Meade,South Dakota,30,1,US
2020-06-13,Meade,South Dakota,33,1,US
2020-06-14,Meade,South Dakota,36,1,US
2020-06-15,Meade,South Dakota,37,1,US
2020-06-16,Meade,South Dakota,39,1,US
2020-06-17,Meade,South Dakota,39,1,US
2020-06-18,Meade,South Dakota,40,1,US
2020-06-19,Meade,South Dakota,41,1,US
2020-06-20,Meade,South Dakota,42,1,US
2020-06-21,Meade,South Dakota,42,1,US
2020-06-22,Meade,South Dakota,43,1,US
2020-06-23,Meade,South Dakota,43,1,US
2020-06-24,Meade,South Dakota,43,1,US
2020-06-25,Meade,South Dakota,44,1,US
2020-06-26,Meade,South Dakota,46,1,US
2020-06-27,Meade,South Dakota,47,1,US
2020-06-28,Meade,South Dakota,47,1,US
2020-06-29,Meade,South Dakota,47,1,US
2020-06-30,Meade,South Dakota,48,1,US
2020-07-01,Meade,South Dakota,49,1,US
2020-07-02,Meade,South Dakota,49,1,US
2020-07-03,Meade,South Dakota,50,1,US
2020-07-04,Meade,South Dakota,50,1,US
2020-07-05,Meade,South Dakota,51,1,US
2020-07-06,Meade,South Dakota,51,1,US
2020-07-07,Meade,South Dakota,52,1,US
2020-07-08,Meade,South Dakota,53,1,US
2020-07-09,Meade,South Dakota,53,1,US
2020-07-10,Meade,South Dakota,53,1,US
2020-07-11,Meade,South Dakota,53,1,US
2020-07-12,Meade,South Dakota,53,1,US
2020-07-13,Meade,South Dakota,54,1,US
2020-07-14,Meade,South Dakota,54,1,US
2020-07-15,Meade,South Dakota,54,1,US
2020-07-16,Meade,South Dakota,58,1,US
2020-07-17,Meade,South Dakota,58,1,US
2020-07-18,Meade,South Dakota,58,1,US
2020-07-19,Meade,South Dakota,58,1,US
2020-07-20,Meade,South Dakota,58,1,US
2020-07-21,Meade,South Dakota,59,1,US
2020-07-22,Meade,South Dakota,60,1,US
2020-07-23,Meade,South Dakota,63,1,US
2020-07-24,Meade,South Dakota,64,1,US
2020-07-25,Meade,South Dakota,63,1,US
2020-07-26,Meade,South Dakota,65,1,US
2020-07-27,Meade,South Dakota,67,1,US
2020-07-28,Meade,South Dakota,67,1,US
2020-07-29,Meade,South Dakota,68,1,US
2020-07-30,Meade,South Dakota,69,1,US
2020-07-31,Meade,South Dakota,71,1,US
2020-08-01,Meade,South Dakota,71,1,US
2020-08-02,Meade,South Dakota,74,1,US
2020-08-03,Meade,South Dakota,76,1,US
2020-08-04,Meade,South Dakota,78,1,US
2020-08-05,Meade,South Dakota,82,1,US
2020-08-06,Meade,South Dakota,82,1,US
2020-08-07,Meade,South Dakota,87,1,US
2020-08-08,Meade,South Dakota,91,1,US
2020-08-09,Meade,South Dakota,94,1,US
2020-08-10,Meade,South Dakota,94,1,US
2020-08-11,Meade,South Dakota,96,1,US
2020-08-12,Meade,South Dakota,97,1,US
2020-08-13,Meade,South Dakota,98,1,US
2020-08-14,Meade,South Dakota,97,1,US
2020-08-15,Meade,South Dakota,97,1,US
2020-08-16,Meade,South Dakota,104,1,US
2020-08-17,Meade,South Dakota,106,1,US
2020-08-18,Meade,South Dakota,112,1,US
2020-08-19,Meade,South Dakota,120,1,US
2020-08-20,Meade,South Dakota,127,1,US
2020-08-21,Meade,South Dakota,138,1,US
2020-08-22,Meade,South Dakota,152,1,US
2020-08-23,Meade,South Dakota,164,1,US
2020-08-24,Meade,South Dakota,170,1,US
2020-08-25,Meade,South Dakota,176,1,US
2020-08-26,Meade,South Dakota,179,1,US
2020-08-27,Meade,South Dakota,247,1,US
2020-08-28,Meade,South Dakota,261,1,US
2020-08-29,Meade,South Dakota,279,1,US
2020-08-30,Meade,South Dakota,294,1,US
2020-08-31,Meade,South Dakota,300,1,US
2020-09-01,Meade,South Dakota,305,1,US
2020-09-02,Meade,South Dakota,317,1,US
2020-09-03,Meade,South Dakota,324,1,US
2020-09-04,Meade,South Dakota,332,1,US
2020-09-05,Meade,South Dakota,338,1,US
2020-09-06,Meade,South Dakota,344,1,US
2020-09-07,Meade,South Dakota,348,1,US
2020-09-08,Meade,South Dakota,346,1,US
2020-09-09,Meade,South Dakota,348,1,US
2020-09-10,Meade,South Dakota,364,1,US
2020-09-11,Meade,South Dakota,371,1,US
2020-09-12,Meade,South Dakota,378,2,US
2020-09-13,Meade,South Dakota,384,3,US
2020-09-14,Meade,South Dakota,392,3,US
2020-09-15,Meade,South Dakota,405,3,US
2020-09-16,Meade,South Dakota,416,3,US
2020-09-17,Meade,South Dakota,422,3,US
2020-09-18,Meade,South Dakota,430,4,US
2020-09-19,Meade,South Dakota,444,4,US
2020-09-20,Meade,South Dakota,453,4,US
2020-09-21,Meade,South Dakota,462,4,US
2020-09-22,Meade,South Dakota,475,4,US
2020-09-23,Meade,South Dakota,487,4,US
2020-09-24,Meade,South Dakota,500,4,US
2020-09-25,Meade,South Dakota,509,5,US
2020-09-26,Meade,South Dakota,519,5,US
2020-09-27,Meade,South Dakota,537,5,US
2020-09-28,Meade,South Dakota,542,5,US
2020-09-29,Meade,South Dakota,548,5,US
2020-09-30,Meade,South Dakota,560,5,US
2020-10-01,Meade,South Dakota,584,5,US
2020-10-02,Meade,South Dakota,597,5,US
2020-10-03,Meade,South Dakota,608,5,US
2020-10-04,Meade,South Dakota,627,5,US
2020-10-05,Meade,South Dakota,632,5,US
2020-10-06,Meade,South Dakota,638,5,US
2020-10-07,Meade,South Dakota,659,6,US
2020-10-08,Meade,South Dakota,669,6,US
2020-10-09,Meade,South Dakota,684,6,US
2020-10-10,Meade,South Dakota,691,6,US
2020-10-11,Meade,South Dakota,709,6,US
2020-10-12,Meade,South Dakota,720,6,US
2020-10-13,Meade,South Dakota,725,6,US
2020-10-14,Meade,South Dakota,737,6,US
2020-10-15,Meade,South Dakota,752,8,US
2020-10-16,Meade,South Dakota,773,8,US
2020-10-17,Meade,South Dakota,780,8,US
2020-10-18,Meade,South Dakota,792,9,US
2020-10-19,Meade,South Dakota,795,9,US
2020-10-20,Meade,South Dakota,810,9,US
2020-10-21,Meade,South Dakota,826,9,US
2020-10-22,Meade,South Dakota,847,9,US
2020-10-23,Meade,South Dakota,854,9,US
2020-10-24,Meade,South Dakota,885,10,US
2020-10-25,Meade,South Dakota,900,10,US
2020-10-26,Meade,South Dakota,906,10,US
2020-10-27,Meade,South Dakota,916,10,US
2020-10-28,Meade,South Dakota,944,10,US
2020-10-29,Meade,South Dakota,962,10,US
2020-10-30,Meade,South Dakota,995,10,US
2020-10-31,Meade,South Dakota,1015,10,US
2020-11-01,Meade,South Dakota,1040,10,US
2020-11-02,Meade,South Dakota,1052,10,US
2020-11-03,Meade,South Dakota,1076,10,US
2020-11-04,Meade,South Dakota,1090,10,US
2020-11-05,Meade,South Dakota,1127,10,US
2020-11-06,Meade,South Dakota,1149,10,US
2020-11-07,Meade,South Dakota,1176,10,US
2020-11-08,Meade,South Dakota,1212,10,US
2020-11-09,Meade,South Dakota,1226,10,US
2020-11-10,Meade,South Dakota,1244,10,US
2020-11-11,Meade,South Dakota,1271,10,US
2020-11-12,Meade,South Dakota,1315,10,US
2020-11-13,Meade,South Dakota,1346,10,US
2020-11-14,Meade,South Dakota,1379,11,US
2020-11-15,Meade,South Dakota,1419,11,US
2020-11-16,Meade,South Dakota,1441,11,US
2020-11-17,Meade,South Dakota,1465,11,US
2020-11-18,Meade,South Dakota,1504,11,US
2020-11-19,Meade,South Dakota,1516,12,US
2020-11-20,Meade,South Dakota,1541,12,US
2020-11-21,Meade,South Dakota,1553,12,US
2020-11-22,Meade,South Dakota,1570,13,US
2020-11-23,Meade,South Dakota,1589,13,US
2020-11-24,Meade,South Dakota,1617,13,US
2020-11-25,Meade,South Dakota,1650,13,US
2020-11-26,Meade,South Dakota,1650,13,US
2020-11-27,Meade,South Dakota,1698,13,US
2020-11-28,Meade,South Dakota,1715,13,US
2020-11-29,Meade,South Dakota,1737,13,US
2020-11-30,Meade,South Dakota,1753,13,US
2020-12-01,Meade,South Dakota,1763,13,US
2020-12-02,Meade,South Dakota,1809,13,US
2020-12-03,Meade,South Dakota,1832,14,US
2020-12-04,Meade,South Dakota,1853,14,US
2020-12-05,Meade,South Dakota,1880,15,US
2020-12-06,Meade,South Dakota,1897,16,US
2020-12-07,Meade,South Dakota,1908,16,US
2020-12-08,Meade,South Dakota,1914,16,US
2020-12-09,Meade,South Dakota,1951,17,US
2020-12-10,Meade,South Dakota,1967,17,US
2020-12-11,Meade,South Dakota,1994,18,US
2020-12-12,Meade,South Dakota,2017,18,US
2020-12-13,Meade,South Dakota,2028,20,US
2020-12-14,Meade,South Dakota,2037,20,US
2020-12-15,Meade,South Dakota,2042,20,US
2020-12-16,Meade,South Dakota,2074,20,US
2020-12-17,Meade,South Dakota,2088,20,US
2020-12-18,Meade,South Dakota,2097,20,US
2020-12-19,Meade,South Dakota,2111,21,US
2020-12-20,Meade,South Dakota,2113,21,US
2020-12-21,Meade,South Dakota,2119,22,US
2020-12-22,Meade,South Dakota,2129,22,US
2020-12-23,Meade,South Dakota,2149,22,US
2020-12-24,Meade,South Dakota,2160,24,US
2020-12-25,Meade,South Dakota,2160,24,US
2020-12-26,Meade,South Dakota,2172,24,US
2020-12-27,Meade,South Dakota,2180,24,US
2020-12-28,Meade,South Dakota,2186,24,US
2020-12-29,Meade,South Dakota,2202,24,US
2020-12-30,Meade,South Dakota,2222,24,US
2020-12-31,Meade,South Dakota,2231,24,US
2021-01-01,Meade,South Dakota,2231,24,US
2021-01-02,Meade,South Dakota,2262,24,US
2021-01-03,Meade,South Dakota,2288,24,US
2021-01-04,Meade,South Dakota,2290,24,US
2021-01-05,Meade,South Dakota,2298,24,US
2021-01-06,Meade,South Dakota,2309,24,US
2021-01-07,Meade,South Dakota,2315,24,US
2021-01-08,Meade,South Dakota,2326,24,US
2021-01-09,Meade,South Dakota,2337,24,US
2021-01-10,Meade,South Dakota,2350,24,US
2021-01-11,Meade,South Dakota,2355,24,US
2021-01-12,Meade,South Dakota,2365,24,US
2021-01-13,Meade,South Dakota,2378,26,US
2021-01-14,Meade,South Dakota,2385,26,US
2021-01-15,Meade,South Dakota,2390,26,US
2021-01-16,Meade,South Dakota,2400,26,US
2021-01-17,Meade,South Dakota,2411,26,US
2021-01-18,Meade,South Dakota,2412,26,US
2021-01-19,Meade,South Dakota,2413,26,US
2021-01-20,Meade,South Dakota,2416,26,US
2021-01-21,Meade,South Dakota,2428,27,US
2021-01-22,Meade,South Dakota,2433,28,US
2021-01-23,Meade,South Dakota,2440,28,US
2021-01-24,Meade,South Dakota,2445,28,US
2021-01-25,Meade,South Dakota,2446,28,US
2021-01-26,Meade,South Dakota,2456,28,US
2021-01-27,Meade,South Dakota,2459,28,US
2021-01-28,Meade,South Dakota,2462,28,US
2021-01-29,Meade,South Dakota,2465,28,US
2021-01-30,Meade,South Dakota,2473,30,US
2021-01-31,Meade,South Dakota,2476,30,US
2021-02-01,Meade,South Dakota,2478,30,US
2021-02-02,Meade,South Dakota,2480,30,US
2021-02-03,Meade,South Dakota,2483,30,US
2021-02-04,Meade,South Dakota,2486,31,US
2021-02-05,Meade,South Dakota,2488,31,US
2021-02-06,Meade,South Dakota,2494,31,US
2021-02-07,Meade,South Dakota,2496,31,US
2021-02-08,Meade,South Dakota,2498,31,US
2021-02-09,Meade,South Dakota,2507,31,US
2021-02-10,Meade,South Dakota,2510,31,US
2021-02-11,Meade,South Dakota,2516,31,US
2021-02-12,Meade,South Dakota,2523,31,US
2021-02-13,Meade,South Dakota,2524,31,US
2021-02-14,Meade,South Dakota,2525,31,US
2021-02-15,Meade,South Dakota,2524,31,US
2021-02-16,Meade,South Dakota,2535,31,US
2021-02-17,Meade,South Dakota,2542,31,US
2021-02-18,Meade,South Dakota,2549,31,US
2021-02-19,Meade,South Dakota,2553,31,US
2021-02-20,Meade,South Dakota,2557,31,US
2021-02-21,Meade,South Dakota,2558,31,US
2021-02-22,Meade,South Dakota,2558,31,US
2021-02-23,Meade,South Dakota,2563,31,US
2021-02-24,Meade,South Dakota,2572,31,US
2021-02-25,Meade,South Dakota,2577,31,US
2021-02-26,Meade,South Dakota,2583,31,US
2021-02-27,Meade,South Dakota,2588,31,US
2021-02-28,Meade,South Dakota,2590,31,US
2021-03-01,Meade,South Dakota,2592,31,US
2021-03-02,Meade,South Dakota,2596,31,US
2021-03-03,Meade,South Dakota,2600,31,US
2021-03-04,Meade,South Dakota,2605,31,US
2021-03-05,Meade,South Dakota,2610,31,US
2021-03-06,Meade,South Dakota,2614,31,US
2021-03-07,Meade,South Dakota,2618,31,US
2021-03-08,Meade,South Dakota,2618,31,US
2021-03-09,Meade,South Dakota,2623,31,US
2021-03-10,Meade,South Dakota,2628,31,US
2021-03-11,Meade,South Dakota,2636,31,US
2021-03-12,Meade,South Dakota,2639,31,US
2021-03-13,Meade,South Dakota,2640,31,US
2021-03-14,Meade,South Dakota,2642,31,US
2021-03-15,Meade,South Dakota,2642,31,US
2021-03-16,Meade,South Dakota,2646,31,US
2021-03-17,Meade,South Dakota,2650,31,US
2021-03-18,Meade,South Dakota,2654,31,US
2021-03-19,Meade,South Dakota,2669,31,US
2021-03-20,Meade,South Dakota,2673,31,US
2021-03-21,Meade,South Dakota,2673,31,US
2021-03-22,Meade,South Dakota,2675,31,US
2021-03-23,Meade,South Dakota,2678,31,US
2021-03-24,Meade,South Dakota,2678,31,US
2021-03-25,Meade,South Dakota,2683,31,US
2021-03-26,Meade,South Dakota,2685,31,US
2021-03-27,Meade,South Dakota,2685,31,US
2021-03-28,Meade,South Dakota,2686,31,US
2021-03-29,Meade,South Dakota,2686,31,US
2021-03-30,Meade,South Dakota,2686,31,US
2021-03-31,Meade,South Dakota,2693,31,US
2021-04-01,Meade,South Dakota,2696,31,US
2021-04-02,Meade,South Dakota,2698,31,US
2021-04-03,Meade,South Dakota,2701,31,US
2021-04-04,Meade,South Dakota,2701,31,US
2021-04-05,Meade,South Dakota,2704,31,US
2021-04-06,Meade,South Dakota,2705,31,US
2021-04-07,Meade,South Dakota,2708,31,US
2021-04-08,Meade,South Dakota,2712,31,US
2021-04-09,Meade,South Dakota,2714,31,US
2021-04-10,Meade,South Dakota,2716,31,US
2021-04-11,Meade,South Dakota,2716,31,US
2021-04-12,Meade,South Dakota,2717,31,US
2021-04-13,Meade,South Dakota,2717,31,US
2021-04-14,Meade,South Dakota,2725,31,US
2021-04-15,Meade,South Dakota,2730,31,US
2021-04-16,Meade,South Dakota,2729,31,US
2021-04-17,Meade,South Dakota,2731,31,US
2021-04-18,Meade,South Dakota,2731,31,US
2021-04-19,Meade,South Dakota,2730,30,US
2021-04-20,Meade,South Dakota,2733,30,US
2021-04-21,Meade,South Dakota,2734,30,US
2021-04-22,Meade,South Dakota,2735,30,US
2021-04-23,Meade,South Dakota,2738,30,US
2021-04-24,Meade,South Dakota,2739,30,US
2021-04-25,Meade,South Dakota,2739,30,US
2021-04-26,Meade,South Dakota,2740,30,US
2021-04-27,Meade,South Dakota,2740,30,US
2021-04-28,Meade,South Dakota,2740,30,US
2021-04-29,Meade,South Dakota,2746,30,US
2021-04-30,Meade,South Dakota,2745,30,US
2021-05-01,Meade,South Dakota,2745,30,US
2021-05-02,Meade,South Dakota,2745,30,US
2021-05-03,Meade,South Dakota,2747,30,US
2021-05-04,Meade,South Dakota,2753,30,US
2021-05-05,Meade,South Dakota,2754,30,US
2021-05-06,Meade,South Dakota,2755,30,US
2021-05-07,Meade,South Dakota,2758,30,US
2021-05-08,Meade,South Dakota,2758,30,US
2021-05-09,Meade,South Dakota,2758,30,US
2021-05-10,Meade,South Dakota,2759,30,US
2021-05-11,Meade,South Dakota,2760,30,US
2021-05-12,Meade,South Dakota,2764,31,US
2021-05-13,Meade,South Dakota,2770,31,US
2021-05-14,Meade,South Dakota,2770,31,US
2021-05-15,Meade,South Dakota,2770,31,US
2021-05-16,Meade,South Dakota,2770,31,US
2021-05-17,Meade,South Dakota,2770,31,US
2021-05-18,Meade,South Dakota,2773,31,US
2021-05-19,Meade,South Dakota,2773,31,US
2021-05-20,Meade,South Dakota,2776,31,US
2021-05-21,Meade,South Dakota,2777,31,US
2021-05-22,Meade,South Dakota,2777,31,US
2021-05-23,Meade,South Dakota,2777,31,US
2021-05-24,Meade,South Dakota,2777,31,US
2021-05-25,Meade,South Dakota,2779,31,US
2021-05-26,Meade,South Dakota,2780,31,US
2021-05-27,Meade,South Dakota,2783,31,US
2021-05-28,Meade,South Dakota,2784,31,US
2021-05-29,Meade,South Dakota,2784,31,US
2021-05-30,Meade,South Dakota,2784,31,US
2021-05-31,Meade,South Dakota,2784,31,US
2021-06-01,Meade,South Dakota,2784,31,US
2021-06-02,Meade,South Dakota,2788,31,US
2021-06-03,Meade,South Dakota,2788,31,US
2021-06-04,Meade,South Dakota,2788,31,US
2021-06-05,Meade,South Dakota,2788,31,US
2021-06-06,Meade,South Dakota,2788,31,US
2021-06-07,Meade,South Dakota,2788,31,US
2021-06-08,Meade,South Dakota,2790,31,US
2021-06-09,Meade,South Dakota,2790,31,US
2021-06-10,Meade,South Dakota,2791,31,US
2021-06-11,Meade,South Dakota,2792,31,US
2021-06-12,Meade,South Dakota,2792,31,US
2021-06-13,Meade,South Dakota,2794,31,US
2021-06-14,Meade,South Dakota,2794,31,US
2021-06-15,Meade,South Dakota,2796,31,US
2021-06-16,Meade,South Dakota,2794,31,US
2021-06-17,Meade,South Dakota,2795,31,US
2021-06-18,Meade,South Dakota,2795,31,US
2021-06-19,Meade,South Dakota,2795,31,US
2021-06-20,Meade,South Dakota,2795,31,US
2021-06-21,Meade,South Dakota,2795,31,US
2021-06-22,Meade,South Dakota,2794,31,US
2021-06-23,Meade,South Dakota,2794,31,US
2021-06-24,Meade,South Dakota,2794,31,US
2021-06-25,Meade,South Dakota,2797,31,US
2021-06-26,Meade,South Dakota,2797,31,US
2021-06-27,Meade,South Dakota,2797,31,US
2021-06-28,Meade,South Dakota,2798,31,US
2021-06-29,Meade,South Dakota,2798,31,US
2021-06-30,Meade,South Dakota,2801,31,US
2021-07-01,Meade,South Dakota,2801,31,US
2021-07-02,Meade,South Dakota,2801,31,US
2021-07-03,Meade,South Dakota,2801,31,US
2021-07-04,Meade,South Dakota,2801,31,US
2021-07-05,Meade,South Dakota,2801,31,US
2021-07-06,Meade,South Dakota,2801,31,US
2021-07-07,Meade,South Dakota,2805,31,US
2021-07-08,Meade,South Dakota,2805,31,US
2021-07-09,Meade,South Dakota,2805,31,US
2021-07-10,Meade,South Dakota,2805,31,US
2021-07-11,Meade,South Dakota,2805,31,US
2021-07-12,Meade,South Dakota,2805,31,US
2021-07-13,Meade,South Dakota,2805,31,US
2021-07-14,Meade,South Dakota,2809,31,US
2021-07-15,Meade,South Dakota,2809,31,US
2021-07-16,Meade,South Dakota,2809,31,US
2021-07-17,Meade,South Dakota,2809,31,US
2021-07-18,Meade,South Dakota,2809,31,US
2021-07-19,Meade,South Dakota,2809,31,US
2021-07-20,Meade,South Dakota,2809,31,US
2021-07-21,Meade,South Dakota,2818,31,US
2021-07-22,Meade,South Dakota,2818,31,US
2021-07-23,Meade,South Dakota,2818,31,US
2021-07-24,Meade,South Dakota,2818,31,US
2021-07-25,Meade,South Dakota,2818,31,US
2021-07-26,Meade,South Dakota,2818,31,US
2021-07-27,Meade,South Dakota,2818,31,US
2021-07-28,Meade,South Dakota,2823,31,US
2021-07-29,Meade,South Dakota,2823,31,US
2021-07-30,Meade,South Dakota,2823,31,US
2021-07-31,Meade,South Dakota,2823,31,US
2021-08-01,Meade,South Dakota,2823,31,US
2021-08-02,Meade,South Dakota,2823,31,US
2021-08-03,Meade,South Dakota,2823,31,US
2021-08-04,Meade,South Dakota,2838,31,US
2021-08-05,Meade,South Dakota,2838,31,US
2021-08-06,Meade,South Dakota,2838,31,US
2021-08-07,Meade,South Dakota,2838,31,US
2021-08-08,Meade,South Dakota,2838,31,US
2021-08-09,Meade,South Dakota,2838,31,US
2021-08-10,Meade,South Dakota,2838,31,US
2021-08-11,Meade,South Dakota,2867,31,US
2021-08-12,Meade,South Dakota,2873,31,US
2021-08-13,Meade,South Dakota,2875,31,US
2021-08-14,Meade,South Dakota,2875,31,US
2021-08-15,Meade,South Dakota,2875,31,US
2021-08-16,Meade,South Dakota,2886,31,US
2021-08-17,Meade,South Dakota,2922,31,US
2021-08-18,Meade,South Dakota,2974,31,US
2021-08-19,Meade,South Dakota,3000,31,US
2021-08-20,Meade,South Dakota,3028,31,US
2021-08-21,Meade,South Dakota,3028,31,US
2021-08-22,Meade,South Dakota,3028,31,US
2021-08-23,Meade,South Dakota,3086,31,US
2021-08-24,Meade,South Dakota,3168,31,US
2021-08-25,Meade,South Dakota,3206,31,US
2021-08-26,Meade,South Dakota,3249,31,US
2021-08-27,Meade,South Dakota,3301,31,US
2021-08-28,Meade,South Dakota,3301,31,US
2021-08-29,Meade,South Dakota,3301,31,US
2021-08-30,Meade,South Dakota,3335,32,US
2021-08-31,Meade,South Dakota,3432,32,US
2021-09-01,Meade,South Dakota,3472,32,US
2021-09-02,Meade,South Dakota,3515,33,US
2021-09-03,Meade,South Dakota,3559,33,US
2021-09-04,Meade,South Dakota,3559,33,US
