Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-03,Marion,Kansas,44,1,US
2020-08-04,Marion,Kansas,46,1,US
2020-08-05,Marion,Kansas,46,1,US
2020-08-06,Marion,Kansas,46,1,US
2020-08-07,Marion,Kansas,48,1,US
2020-08-08,Marion,Kansas,48,1,US
2020-08-09,Marion,Kansas,48,1,US
2020-08-10,Marion,Kansas,48,1,US
2020-08-11,Marion,Kansas,48,1,US
2020-08-12,Marion,Kansas,48,1,US
2020-08-13,Marion,Kansas,48,1,US
2020-08-14,Marion,Kansas,48,1,US
2020-08-15,Marion,Kansas,59,1,US
2020-08-16,Marion,Kansas,59,1,US
2020-08-17,Marion,Kansas,59,1,US
2020-08-18,Marion,Kansas,59,1,US
2020-08-19,Marion,Kansas,59,1,US
2020-08-20,Marion,Kansas,59,1,US
2020-08-21,Marion,Kansas,60,1,US
2020-08-22,Marion,Kansas,60,1,US
2020-08-23,Marion,Kansas,60,1,US
2020-08-24,Marion,Kansas,60,1,US
2020-08-25,Marion,Kansas,60,1,US
2020-08-26,Marion,Kansas,61,1,US
2020-08-27,Marion,Kansas,61,1,US
2020-08-28,Marion,Kansas,62,1,US
2020-08-29,Marion,Kansas,62,1,US
2020-08-30,Marion,Kansas,62,1,US
2020-08-31,Marion,Kansas,64,1,US
2020-09-01,Marion,Kansas,64,1,US
2020-09-02,Marion,Kansas,67,1,US
2020-09-03,Marion,Kansas,67,1,US
2020-09-04,Marion,Kansas,69,1,US
2020-09-05,Marion,Kansas,69,1,US
2020-09-06,Marion,Kansas,69,1,US
2020-09-07,Marion,Kansas,70,1,US
2020-09-08,Marion,Kansas,70,1,US
2020-09-09,Marion,Kansas,71,1,US
2020-09-10,Marion,Kansas,71,1,US
2020-09-11,Marion,Kansas,71,1,US
2020-09-12,Marion,Kansas,71,1,US
2020-09-13,Marion,Kansas,71,1,US
2020-09-14,Marion,Kansas,71,1,US
2020-09-15,Marion,Kansas,71,1,US
2020-09-16,Marion,Kansas,71,1,US
2020-09-17,Marion,Kansas,71,1,US
2020-09-18,Marion,Kansas,72,1,US
2020-09-19,Marion,Kansas,72,1,US
2020-09-20,Marion,Kansas,86,1,US
2020-09-21,Marion,Kansas,86,1,US
2020-09-22,Marion,Kansas,86,1,US
2020-09-23,Marion,Kansas,86,1,US
2020-09-24,Marion,Kansas,90,1,US
2020-09-25,Marion,Kansas,90,1,US
2020-09-26,Marion,Kansas,90,1,US
2020-09-27,Marion,Kansas,92,1,US
2020-09-28,Marion,Kansas,92,1,US
2020-09-29,Marion,Kansas,102,1,US
2020-09-30,Marion,Kansas,102,1,US
2020-10-01,Marion,Kansas,103,1,US
2020-10-02,Marion,Kansas,103,1,US
2020-10-03,Marion,Kansas,103,1,US
2020-10-04,Marion,Kansas,110,1,US
2020-10-05,Marion,Kansas,110,1,US
2020-10-06,Marion,Kansas,113,1,US
2020-10-07,Marion,Kansas,113,1,US
2020-10-08,Marion,Kansas,121,1,US
2020-10-09,Marion,Kansas,121,1,US
2020-10-10,Marion,Kansas,121,1,US
2020-10-11,Marion,Kansas,123,1,US
2020-10-12,Marion,Kansas,123,1,US
2020-10-13,Marion,Kansas,126,1,US
2020-10-14,Marion,Kansas,126,1,US
2020-10-15,Marion,Kansas,131,1,US
2020-10-16,Marion,Kansas,131,1,US
2020-10-17,Marion,Kansas,131,1,US
2020-10-18,Marion,Kansas,142,1,US
2020-10-19,Marion,Kansas,142,1,US
2020-10-20,Marion,Kansas,145,1,US
2020-10-21,Marion,Kansas,145,1,US
2020-10-22,Marion,Kansas,146,1,US
2020-10-23,Marion,Kansas,146,1,US
2020-10-24,Marion,Kansas,146,1,US
2020-10-25,Marion,Kansas,154,1,US
2020-10-26,Marion,Kansas,154,1,US
2020-10-27,Marion,Kansas,160,1,US
2020-10-28,Marion,Kansas,160,1,US
2020-10-29,Marion,Kansas,165,1,US
2020-10-30,Marion,Kansas,165,1,US
2020-10-31,Marion,Kansas,165,1,US
2020-11-01,Marion,Kansas,193,1,US
2020-11-02,Marion,Kansas,193,1,US
2020-11-03,Marion,Kansas,210,1,US
2020-11-04,Marion,Kansas,210,1,US
2020-11-05,Marion,Kansas,236,1,US
2020-11-06,Marion,Kansas,236,1,US
2020-11-07,Marion,Kansas,236,1,US
2020-11-08,Marion,Kansas,260,1,US
2020-11-09,Marion,Kansas,260,1,US
2020-11-10,Marion,Kansas,260,1,US
2020-11-11,Marion,Kansas,288,1,US
2020-11-12,Marion,Kansas,288,1,US
2020-11-13,Marion,Kansas,316,1,US
2020-11-14,Marion,Kansas,316,1,US
2020-11-15,Marion,Kansas,316,1,US
2020-11-16,Marion,Kansas,334,1,US
2020-11-17,Marion,Kansas,334,1,US
2020-11-18,Marion,Kansas,357,1,US
2020-11-19,Marion,Kansas,357,1,US
2020-11-20,Marion,Kansas,373,1,US
2020-11-21,Marion,Kansas,373,1,US
2020-11-22,Marion,Kansas,373,1,US
2020-11-23,Marion,Kansas,388,1,US
2020-11-24,Marion,Kansas,388,1,US
2020-11-25,Marion,Kansas,403,1,US
2020-11-26,Marion,Kansas,403,1,US
2020-11-27,Marion,Kansas,419,1,US
2020-11-28,Marion,Kansas,419,1,US
2020-11-29,Marion,Kansas,419,1,US
2020-11-30,Marion,Kansas,430,1,US
2020-12-01,Marion,Kansas,430,1,US
2020-12-02,Marion,Kansas,435,1,US
2020-12-03,Marion,Kansas,435,1,US
2020-12-04,Marion,Kansas,449,1,US
2020-12-05,Marion,Kansas,449,1,US
2020-12-06,Marion,Kansas,449,1,US
2020-12-07,Marion,Kansas,465,1,US
2020-12-08,Marion,Kansas,465,1,US
2020-12-09,Marion,Kansas,489,1,US
2020-12-10,Marion,Kansas,489,1,US
2020-12-11,Marion,Kansas,535,1,US
2020-12-12,Marion,Kansas,535,1,US
2020-12-13,Marion,Kansas,535,1,US
2020-12-14,Marion,Kansas,552,1,US
2020-12-15,Marion,Kansas,552,1,US
2020-12-16,Marion,Kansas,582,1,US
2020-12-17,Marion,Kansas,582,1,US
2020-12-18,Marion,Kansas,590,5,US
2020-12-19,Marion,Kansas,590,5,US
2020-12-20,Marion,Kansas,590,5,US
2020-12-21,Marion,Kansas,624,5,US
2020-12-22,Marion,Kansas,624,5,US
2020-12-23,Marion,Kansas,624,6,US
2020-12-24,Marion,Kansas,624,6,US
2020-12-25,Marion,Kansas,624,6,US
2020-12-26,Marion,Kansas,624,6,US
2020-12-27,Marion,Kansas,624,6,US
2020-12-28,Marion,Kansas,658,6,US
2020-12-29,Marion,Kansas,658,6,US
2020-12-30,Marion,Kansas,687,7,US
2020-12-31,Marion,Kansas,687,7,US
2021-01-01,Marion,Kansas,701,7,US
2021-01-02,Marion,Kansas,701,7,US
2021-01-03,Marion,Kansas,701,7,US
2021-01-04,Marion,Kansas,728,8,US
2021-01-05,Marion,Kansas,712,8,US
2021-01-06,Marion,Kansas,749,8,US
2021-01-07,Marion,Kansas,749,8,US
2021-01-08,Marion,Kansas,778,8,US
2021-01-09,Marion,Kansas,778,8,US
2021-01-10,Marion,Kansas,778,8,US
2021-01-11,Marion,Kansas,793,8,US
2021-01-12,Marion,Kansas,793,8,US
2021-01-13,Marion,Kansas,823,9,US
2021-01-14,Marion,Kansas,823,9,US
2021-01-15,Marion,Kansas,847,10,US
2021-01-16,Marion,Kansas,847,10,US
2021-01-17,Marion,Kansas,847,10,US
2021-01-18,Marion,Kansas,871,10,US
2021-01-19,Marion,Kansas,871,10,US
2021-01-20,Marion,Kansas,892,10,US
2021-01-21,Marion,Kansas,892,10,US
2021-01-22,Marion,Kansas,908,10,US
2021-01-23,Marion,Kansas,908,10,US
2021-01-24,Marion,Kansas,908,10,US
2021-01-25,Marion,Kansas,920,10,US
2021-01-26,Marion,Kansas,920,10,US
2021-01-27,Marion,Kansas,939,10,US
2021-01-28,Marion,Kansas,939,10,US
2021-01-29,Marion,Kansas,951,10,US
2021-01-30,Marion,Kansas,951,10,US
2021-01-31,Marion,Kansas,951,10,US
2021-02-01,Marion,Kansas,955,11,US
2021-02-02,Marion,Kansas,955,11,US
2021-02-03,Marion,Kansas,967,11,US
2021-02-04,Marion,Kansas,967,11,US
2021-02-05,Marion,Kansas,981,13,US
2021-02-06,Marion,Kansas,981,13,US
2021-02-07,Marion,Kansas,981,13,US
2021-02-08,Marion,Kansas,984,13,US
2021-02-09,Marion,Kansas,984,13,US
2021-02-10,Marion,Kansas,989,19,US
2021-02-11,Marion,Kansas,989,19,US
2021-02-12,Marion,Kansas,996,21,US
2021-02-13,Marion,Kansas,996,21,US
2021-02-14,Marion,Kansas,996,21,US
2021-02-15,Marion,Kansas,999,21,US
2021-02-16,Marion,Kansas,999,21,US
2021-02-17,Marion,Kansas,1006,23,US
2021-02-18,Marion,Kansas,1006,23,US
2021-02-19,Marion,Kansas,1011,23,US
2021-02-20,Marion,Kansas,1011,23,US
2021-02-21,Marion,Kansas,1011,23,US
2021-02-22,Marion,Kansas,1014,24,US
2021-02-23,Marion,Kansas,1014,24,US
2021-02-24,Marion,Kansas,1018,24,US
2021-02-25,Marion,Kansas,1018,24,US
2021-02-26,Marion,Kansas,1021,24,US
2021-02-27,Marion,Kansas,1021,24,US
2021-02-28,Marion,Kansas,1021,24,US
2021-03-01,Marion,Kansas,1024,24,US
2021-03-02,Marion,Kansas,1024,24,US
2021-03-03,Marion,Kansas,1029,24,US
2021-03-04,Marion,Kansas,1029,24,US
2021-03-05,Marion,Kansas,1029,24,US
2021-03-06,Marion,Kansas,1029,24,US
2021-03-07,Marion,Kansas,1029,24,US
2021-03-08,Marion,Kansas,1032,24,US
2021-03-09,Marion,Kansas,1032,24,US
2021-03-10,Marion,Kansas,1037,24,US
2021-03-11,Marion,Kansas,1037,24,US
2021-03-12,Marion,Kansas,1039,24,US
2021-03-13,Marion,Kansas,1039,24,US
2021-03-14,Marion,Kansas,1039,24,US
2021-03-15,Marion,Kansas,1039,24,US
2021-03-16,Marion,Kansas,1039,24,US
2021-03-17,Marion,Kansas,1041,24,US
2021-03-18,Marion,Kansas,1041,24,US
2021-03-19,Marion,Kansas,1042,24,US
2021-03-20,Marion,Kansas,1042,24,US
2021-03-21,Marion,Kansas,1042,24,US
2021-03-22,Marion,Kansas,1043,24,US
2021-03-23,Marion,Kansas,1043,24,US
2021-03-24,Marion,Kansas,1044,24,US
2021-03-25,Marion,Kansas,1044,24,US
2021-03-26,Marion,Kansas,1045,24,US
2021-03-27,Marion,Kansas,1045,24,US
2021-03-28,Marion,Kansas,1045,24,US
2021-03-29,Marion,Kansas,1045,24,US
2021-03-30,Marion,Kansas,1045,24,US
2021-03-31,Marion,Kansas,1045,24,US
2021-04-01,Marion,Kansas,1045,24,US
2021-04-02,Marion,Kansas,1046,24,US
2021-04-03,Marion,Kansas,1046,24,US
2021-04-04,Marion,Kansas,1046,24,US
2021-04-05,Marion,Kansas,1048,24,US
2021-04-06,Marion,Kansas,1048,24,US
2021-04-07,Marion,Kansas,1047,24,US
2021-04-08,Marion,Kansas,1047,24,US
2021-04-09,Marion,Kansas,1048,24,US
2021-04-10,Marion,Kansas,1048,24,US
2021-04-11,Marion,Kansas,1048,24,US
2021-04-12,Marion,Kansas,1048,24,US
2021-04-13,Marion,Kansas,1048,24,US
2021-04-14,Marion,Kansas,1048,24,US
2021-04-15,Marion,Kansas,1048,24,US
2021-04-16,Marion,Kansas,1048,24,US
2021-04-17,Marion,Kansas,1048,24,US
2021-04-18,Marion,Kansas,1048,24,US
2021-04-19,Marion,Kansas,1053,24,US
2021-04-20,Marion,Kansas,1053,24,US
2021-04-21,Marion,Kansas,1061,24,US
2021-04-22,Marion,Kansas,1061,24,US
2021-04-23,Marion,Kansas,1068,24,US
2021-04-24,Marion,Kansas,1068,24,US
2021-04-25,Marion,Kansas,1068,24,US
2021-04-26,Marion,Kansas,1082,24,US
2021-04-27,Marion,Kansas,1082,24,US
2021-04-28,Marion,Kansas,1093,24,US
2021-04-29,Marion,Kansas,1093,24,US
2021-04-30,Marion,Kansas,1095,24,US
2021-05-01,Marion,Kansas,1095,24,US
2021-05-02,Marion,Kansas,1095,24,US
2021-05-03,Marion,Kansas,1098,24,US
2021-05-04,Marion,Kansas,1098,24,US
2021-05-05,Marion,Kansas,1102,24,US
2021-05-06,Marion,Kansas,1102,24,US
2021-05-07,Marion,Kansas,1104,24,US
2021-05-08,Marion,Kansas,1104,24,US
2021-05-09,Marion,Kansas,1104,24,US
2021-05-10,Marion,Kansas,1104,24,US
2021-05-11,Marion,Kansas,1104,24,US
2021-05-12,Marion,Kansas,1104,24,US
2021-05-13,Marion,Kansas,1104,24,US
2021-05-14,Marion,Kansas,1104,24,US
2021-05-15,Marion,Kansas,1104,24,US
2021-05-16,Marion,Kansas,1104,24,US
2021-05-17,Marion,Kansas,1108,24,US
2021-05-18,Marion,Kansas,1108,24,US
2021-05-19,Marion,Kansas,1111,24,US
2021-05-20,Marion,Kansas,1111,24,US
2021-05-21,Marion,Kansas,1111,24,US
2021-05-22,Marion,Kansas,1111,24,US
2021-05-23,Marion,Kansas,1111,24,US
2021-05-24,Marion,Kansas,1111,24,US
2021-05-25,Marion,Kansas,1111,24,US
2021-05-26,Marion,Kansas,1113,24,US
2021-05-27,Marion,Kansas,1113,24,US
2021-05-28,Marion,Kansas,1113,24,US
2021-05-29,Marion,Kansas,1113,24,US
2021-05-30,Marion,Kansas,1113,24,US
2021-05-31,Marion,Kansas,1113,24,US
2021-06-01,Marion,Kansas,1113,24,US
2021-06-02,Marion,Kansas,1114,24,US
2021-06-03,Marion,Kansas,1114,24,US
2021-06-04,Marion,Kansas,1114,24,US
2021-06-05,Marion,Kansas,1114,24,US
2021-06-06,Marion,Kansas,1114,24,US
2021-06-07,Marion,Kansas,1114,24,US
2021-06-08,Marion,Kansas,1114,24,US
2021-06-09,Marion,Kansas,1114,24,US
2021-06-10,Marion,Kansas,1114,24,US
2021-06-11,Marion,Kansas,1115,24,US
2021-06-12,Marion,Kansas,1115,24,US
2021-06-13,Marion,Kansas,1115,24,US
2021-06-14,Marion,Kansas,1115,24,US
2021-06-15,Marion,Kansas,1115,24,US
2021-06-16,Marion,Kansas,1118,24,US
2021-06-17,Marion,Kansas,1118,24,US
2021-06-18,Marion,Kansas,1117,24,US
2021-06-19,Marion,Kansas,1117,24,US
2021-06-20,Marion,Kansas,1117,24,US
2021-06-21,Marion,Kansas,1117,24,US
2021-06-22,Marion,Kansas,1117,24,US
2021-06-23,Marion,Kansas,1118,24,US
2021-06-24,Marion,Kansas,1118,24,US
2021-06-25,Marion,Kansas,1120,24,US
2021-06-26,Marion,Kansas,1120,24,US
2021-06-27,Marion,Kansas,1120,24,US
2021-06-28,Marion,Kansas,1120,24,US
2021-06-29,Marion,Kansas,1120,24,US
2021-06-30,Marion,Kansas,1120,24,US
2021-07-01,Marion,Kansas,1120,24,US
2021-07-02,Marion,Kansas,1120,24,US
2021-07-03,Marion,Kansas,1120,24,US
2021-07-04,Marion,Kansas,1120,24,US
2021-07-05,Marion,Kansas,1120,24,US
2021-07-06,Marion,Kansas,1120,24,US
2021-07-07,Marion,Kansas,1120,24,US
2021-07-08,Marion,Kansas,1120,24,US
2021-07-09,Marion,Kansas,1121,24,US
2021-07-10,Marion,Kansas,1121,24,US
2021-07-11,Marion,Kansas,1121,24,US
2021-07-12,Marion,Kansas,1122,24,US
2021-07-13,Marion,Kansas,1122,24,US
2021-07-14,Marion,Kansas,1122,24,US
2021-07-15,Marion,Kansas,1123,24,US
2021-07-16,Marion,Kansas,1123,24,US
2021-07-17,Marion,Kansas,1123,24,US
2021-07-18,Marion,Kansas,1123,24,US
2021-07-19,Marion,Kansas,1123,24,US
2021-07-20,Marion,Kansas,1123,24,US
2021-07-21,Marion,Kansas,1123,24,US
2021-07-22,Marion,Kansas,1123,24,US
2021-07-23,Marion,Kansas,1125,24,US
2021-07-24,Marion,Kansas,1125,24,US
2021-07-25,Marion,Kansas,1125,24,US
2021-07-26,Marion,Kansas,1128,24,US
2021-07-27,Marion,Kansas,1128,24,US
2021-07-28,Marion,Kansas,1128,24,US
2021-07-29,Marion,Kansas,1133,24,US
2021-07-30,Marion,Kansas,1135,24,US
2021-07-31,Marion,Kansas,1135,24,US
2021-08-01,Marion,Kansas,1135,24,US
2021-08-02,Marion,Kansas,1135,24,US
2021-08-03,Marion,Kansas,1135,24,US
2021-08-04,Marion,Kansas,1135,24,US
2021-08-05,Marion,Kansas,1141,24,US
2021-08-06,Marion,Kansas,1144,24,US
2021-08-07,Marion,Kansas,1144,24,US
2021-08-08,Marion,Kansas,1144,24,US
2021-08-09,Marion,Kansas,1147,24,US
2021-08-10,Marion,Kansas,1147,24,US
2021-08-11,Marion,Kansas,1156,24,US
2021-08-12,Marion,Kansas,1156,24,US
2021-08-13,Marion,Kansas,1158,24,US
2021-08-14,Marion,Kansas,1158,24,US
2021-08-15,Marion,Kansas,1158,24,US
2021-08-16,Marion,Kansas,1165,24,US
2021-08-17,Marion,Kansas,1165,24,US
2021-08-18,Marion,Kansas,1165,24,US
2021-08-19,Marion,Kansas,1165,24,US
2021-08-20,Marion,Kansas,1181,24,US
2021-08-21,Marion,Kansas,1181,24,US
2021-08-22,Marion,Kansas,1181,24,US
2021-08-23,Marion,Kansas,1181,24,US
2021-08-24,Marion,Kansas,1189,24,US
2021-08-25,Marion,Kansas,1199,24,US
2021-08-26,Marion,Kansas,1199,24,US
2021-08-27,Marion,Kansas,1219,24,US
2021-08-28,Marion,Kansas,1219,24,US
2021-08-29,Marion,Kansas,1219,24,US
2021-08-30,Marion,Kansas,1225,24,US
2021-08-31,Marion,Kansas,1225,24,US
2021-09-01,Marion,Kansas,1247,24,US
2021-09-02,Marion,Kansas,1247,24,US
2021-09-03,Marion,Kansas,1265,24,US
2021-09-04,Marion,Kansas,1265,24,US
2021-09-05,Marion,Kansas,1265,24,US
2021-09-06,Marion,Kansas,1265,24,US
2021-09-07,Marion,Kansas,1265,24,US
2021-09-08,Marion,Kansas,1290,25,US
2021-09-09,Marion,Kansas,1290,25,US
2021-09-10,Marion,Kansas,1312,25,US
2021-09-11,Marion,Kansas,1312,25,US
2021-09-12,Marion,Kansas,1312,25,US
2021-09-13,Marion,Kansas,1324,25,US
2021-09-14,Marion,Kansas,1324,25,US
2021-09-15,Marion,Kansas,1341,25,US
2021-09-16,Marion,Kansas,1341,25,US
2021-09-17,Marion,Kansas,1354,25,US
2021-09-18,Marion,Kansas,1354,25,US
2021-09-19,Marion,Kansas,1354,25,US
2021-09-20,Marion,Kansas,1362,25,US
2021-09-21,Marion,Kansas,1362,25,US
2021-09-22,Marion,Kansas,1385,25,US
2021-09-23,Marion,Kansas,1385,25,US
2021-09-24,Marion,Kansas,1399,26,US
2021-09-25,Marion,Kansas,1399,26,US
2021-09-26,Marion,Kansas,1399,26,US
2021-09-27,Marion,Kansas,1413,26,US
2021-09-28,Marion,Kansas,1413,26,US
2021-09-29,Marion,Kansas,1440,27,US
2021-09-30,Marion,Kansas,1440,27,US
2021-10-01,Marion,Kansas,1464,27,US
2021-10-02,Marion,Kansas,1464,27,US
2021-10-03,Marion,Kansas,1464,27,US
2021-10-04,Marion,Kansas,1476,27,US
2021-10-05,Marion,Kansas,1476,27,US
