Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Tompkins,New York,0,0,US
2020-03-12,Tompkins,New York,0,0,US
2020-03-13,Tompkins,New York,0,0,US
2020-03-14,Tompkins,New York,1,0,US
2020-03-15,Tompkins,New York,1,0,US
2020-03-16,Tompkins,New York,2,0,US
2020-03-17,Tompkins,New York,2,0,US
2020-03-18,Tompkins,New York,6,0,US
2020-03-19,Tompkins,New York,6,0,US
2020-03-20,Tompkins,New York,11,0,US
2020-03-21,Tompkins,New York,11,0,US
2020-03-22,Tompkins,New York,15,0,US
2020-03-23,Tompkins,New York,15,0,US
2020-03-24,Tompkins,New York,16,0,US
2020-03-25,Tompkins,New York,18,0,US
2020-03-26,Tompkins,New York,23,0,US
2020-03-27,Tompkins,New York,32,0,US
2020-03-28,Tompkins,New York,48,0,US
2020-03-29,Tompkins,New York,56,0,US
2020-03-30,Tompkins,New York,70,0,US
2020-03-31,Tompkins,New York,73,0,US
2020-04-01,Tompkins,New York,76,0,US
2020-04-02,Tompkins,New York,80,0,US
2020-04-03,Tompkins,New York,87,0,US
2020-04-04,Tompkins,New York,93,0,US
2020-04-05,Tompkins,New York,95,0,US
2020-04-06,Tompkins,New York,102,0,US
2020-04-07,Tompkins,New York,103,0,US
2020-04-08,Tompkins,New York,105,0,US
2020-04-09,Tompkins,New York,107,0,US
2020-04-10,Tompkins,New York,107,0,US
2020-04-11,Tompkins,New York,108,0,US
2020-04-12,Tompkins,New York,113,0,US
2020-04-13,Tompkins,New York,113,0,US
2020-04-14,Tompkins,New York,113,0,US
2020-04-15,Tompkins,New York,118,0,US
2020-04-16,Tompkins,New York,118,0,US
2020-04-17,Tompkins,New York,119,0,US
2020-04-18,Tompkins,New York,119,0,US
2020-04-19,Tompkins,New York,119,0,US
2020-04-20,Tompkins,New York,119,0,US
2020-04-21,Tompkins,New York,123,0,US
2020-04-22,Tompkins,New York,123,0,US
2020-04-23,Tompkins,New York,119,0,US
2020-04-24,Tompkins,New York,121,0,US
2020-04-25,Tompkins,New York,126,0,US
2020-04-26,Tompkins,New York,126,0,US
2020-04-27,Tompkins,New York,126,0,US
2020-04-28,Tompkins,New York,126,0,US
2020-04-29,Tompkins,New York,127,0,US
2020-04-30,Tompkins,New York,128,0,US
2020-05-01,Tompkins,New York,128,0,US
2020-05-02,Tompkins,New York,128,0,US
2020-05-03,Tompkins,New York,129,0,US
2020-05-04,Tompkins,New York,129,0,US
2020-05-05,Tompkins,New York,129,0,US
2020-05-06,Tompkins,New York,129,0,US
2020-05-07,Tompkins,New York,130,0,US
2020-05-08,Tompkins,New York,131,0,US
2020-05-09,Tompkins,New York,132,0,US
2020-05-10,Tompkins,New York,132,0,US
2020-05-11,Tompkins,New York,132,0,US
2020-05-12,Tompkins,New York,132,0,US
2020-05-13,Tompkins,New York,136,0,US
2020-05-14,Tompkins,New York,136,0,US
2020-05-15,Tompkins,New York,136,0,US
2020-05-16,Tompkins,New York,138,0,US
2020-05-17,Tompkins,New York,139,0,US
2020-05-18,Tompkins,New York,141,0,US
2020-05-19,Tompkins,New York,142,0,US
2020-05-20,Tompkins,New York,145,0,US
2020-05-21,Tompkins,New York,145,0,US
2020-05-22,Tompkins,New York,147,0,US
2020-05-23,Tompkins,New York,149,0,US
2020-05-24,Tompkins,New York,151,0,US
2020-05-25,Tompkins,New York,154,0,US
2020-05-26,Tompkins,New York,154,0,US
2020-05-27,Tompkins,New York,155,0,US
2020-05-28,Tompkins,New York,156,0,US
2020-05-29,Tompkins,New York,157,0,US
2020-05-30,Tompkins,New York,161,0,US
2020-05-31,Tompkins,New York,164,0,US
2020-06-01,Tompkins,New York,164,0,US
2020-06-02,Tompkins,New York,164,0,US
2020-06-03,Tompkins,New York,165,0,US
2020-06-04,Tompkins,New York,165,0,US
2020-06-05,Tompkins,New York,167,0,US
2020-06-06,Tompkins,New York,171,0,US
2020-06-07,Tompkins,New York,171,0,US
2020-06-08,Tompkins,New York,171,0,US
2020-06-09,Tompkins,New York,171,0,US
2020-06-10,Tompkins,New York,171,0,US
2020-06-11,Tompkins,New York,171,0,US
2020-06-12,Tompkins,New York,172,0,US
2020-06-13,Tompkins,New York,173,0,US
2020-06-14,Tompkins,New York,173,0,US
2020-06-15,Tompkins,New York,173,0,US
2020-06-16,Tompkins,New York,173,0,US
2020-06-17,Tompkins,New York,173,0,US
2020-06-18,Tompkins,New York,173,0,US
2020-06-19,Tompkins,New York,173,0,US
2020-06-20,Tompkins,New York,174,0,US
2020-06-21,Tompkins,New York,175,0,US
2020-06-22,Tompkins,New York,175,0,US
2020-06-23,Tompkins,New York,175,0,US
2020-06-24,Tompkins,New York,175,0,US
2020-06-25,Tompkins,New York,175,0,US
2020-06-26,Tompkins,New York,175,0,US
2020-06-27,Tompkins,New York,175,0,US
2020-06-28,Tompkins,New York,176,0,US
2020-06-29,Tompkins,New York,177,0,US
2020-06-30,Tompkins,New York,177,0,US
2020-07-01,Tompkins,New York,177,0,US
2020-07-02,Tompkins,New York,178,0,US
2020-07-03,Tompkins,New York,178,0,US
2020-07-04,Tompkins,New York,178,0,US
2020-07-05,Tompkins,New York,179,0,US
2020-07-06,Tompkins,New York,179,0,US
2020-07-07,Tompkins,New York,179,0,US
2020-07-08,Tompkins,New York,180,0,US
2020-07-09,Tompkins,New York,180,0,US
2020-07-10,Tompkins,New York,181,0,US
2020-07-11,Tompkins,New York,183,0,US
2020-07-12,Tompkins,New York,186,0,US
2020-07-13,Tompkins,New York,186,0,US
2020-07-14,Tompkins,New York,186,0,US
2020-07-15,Tompkins,New York,198,0,US
2020-07-16,Tompkins,New York,198,0,US
2020-07-17,Tompkins,New York,198,0,US
2020-07-18,Tompkins,New York,199,0,US
2020-07-19,Tompkins,New York,208,0,US
2020-07-20,Tompkins,New York,209,0,US
2020-07-21,Tompkins,New York,209,0,US
2020-07-22,Tompkins,New York,209,0,US
2020-07-23,Tompkins,New York,213,0,US
2020-07-24,Tompkins,New York,221,0,US
2020-07-25,Tompkins,New York,223,0,US
2020-07-26,Tompkins,New York,224,0,US
2020-07-27,Tompkins,New York,225,0,US
2020-07-28,Tompkins,New York,225,0,US
2020-07-29,Tompkins,New York,225,0,US
2020-07-30,Tompkins,New York,227,0,US
2020-07-31,Tompkins,New York,228,0,US
2020-08-01,Tompkins,New York,230,0,US
2020-08-02,Tompkins,New York,230,0,US
2020-08-03,Tompkins,New York,230,0,US
2020-08-04,Tompkins,New York,230,0,US
2020-08-05,Tompkins,New York,231,0,US
2020-08-06,Tompkins,New York,232,0,US
2020-08-07,Tompkins,New York,233,0,US
2020-08-08,Tompkins,New York,234,0,US
2020-08-09,Tompkins,New York,234,0,US
2020-08-10,Tompkins,New York,234,0,US
2020-08-11,Tompkins,New York,234,0,US
2020-08-12,Tompkins,New York,234,0,US
2020-08-13,Tompkins,New York,234,0,US
2020-08-14,Tompkins,New York,236,0,US
2020-08-15,Tompkins,New York,238,0,US
2020-08-16,Tompkins,New York,238,0,US
2020-08-17,Tompkins,New York,238,0,US
2020-08-18,Tompkins,New York,238,0,US
2020-08-19,Tompkins,New York,238,0,US
2020-08-20,Tompkins,New York,240,0,US
2020-08-21,Tompkins,New York,244,0,US
2020-08-22,Tompkins,New York,244,0,US
2020-08-23,Tompkins,New York,244,0,US
2020-08-24,Tompkins,New York,244,0,US
2020-08-25,Tompkins,New York,245,0,US
2020-08-26,Tompkins,New York,248,0,US
2020-08-27,Tompkins,New York,249,0,US
2020-08-28,Tompkins,New York,251,0,US
2020-08-29,Tompkins,New York,261,0,US
2020-08-30,Tompkins,New York,264,0,US
2020-08-31,Tompkins,New York,265,0,US
2020-09-01,Tompkins,New York,270,0,US
2020-09-02,Tompkins,New York,280,0,US
2020-09-03,Tompkins,New York,303,0,US
2020-09-04,Tompkins,New York,308,0,US
2020-09-05,Tompkins,New York,321,0,US
2020-09-06,Tompkins,New York,332,0,US
2020-09-07,Tompkins,New York,339,0,US
2020-09-08,Tompkins,New York,344,0,US
2020-09-09,Tompkins,New York,346,0,US
2020-09-10,Tompkins,New York,361,0,US
2020-09-11,Tompkins,New York,369,0,US
2020-09-12,Tompkins,New York,375,0,US
2020-09-13,Tompkins,New York,381,0,US
2020-09-14,Tompkins,New York,382,0,US
2020-09-15,Tompkins,New York,384,0,US
2020-09-16,Tompkins,New York,386,0,US
2020-09-17,Tompkins,New York,388,0,US
2020-09-18,Tompkins,New York,390,0,US
2020-09-19,Tompkins,New York,394,0,US
2020-09-20,Tompkins,New York,397,0,US
2020-09-21,Tompkins,New York,398,0,US
2020-09-22,Tompkins,New York,399,0,US
2020-09-23,Tompkins,New York,405,0,US
2020-09-24,Tompkins,New York,406,0,US
2020-09-25,Tompkins,New York,408,0,US
2020-09-26,Tompkins,New York,409,0,US
2020-09-27,Tompkins,New York,413,0,US
2020-09-28,Tompkins,New York,414,0,US
2020-09-29,Tompkins,New York,417,0,US
2020-09-30,Tompkins,New York,421,0,US
2020-10-01,Tompkins,New York,426,0,US
2020-10-02,Tompkins,New York,432,0,US
2020-10-03,Tompkins,New York,438,0,US
2020-10-04,Tompkins,New York,445,0,US
2020-10-05,Tompkins,New York,451,0,US
2020-10-06,Tompkins,New York,455,0,US
2020-10-07,Tompkins,New York,458,0,US
2020-10-08,Tompkins,New York,465,0,US
2020-10-09,Tompkins,New York,473,0,US
2020-10-10,Tompkins,New York,476,0,US
2020-10-11,Tompkins,New York,479,0,US
2020-10-12,Tompkins,New York,481,0,US
2020-10-13,Tompkins,New York,490,0,US
2020-10-14,Tompkins,New York,507,0,US
2020-10-15,Tompkins,New York,515,0,US
2020-10-16,Tompkins,New York,523,0,US
2020-10-17,Tompkins,New York,534,0,US
2020-10-18,Tompkins,New York,540,0,US
2020-10-19,Tompkins,New York,548,0,US
2020-10-20,Tompkins,New York,556,0,US
2020-10-21,Tompkins,New York,563,0,US
2020-10-22,Tompkins,New York,579,0,US
2020-10-23,Tompkins,New York,585,0,US
2020-10-24,Tompkins,New York,593,0,US
2020-10-25,Tompkins,New York,603,0,US
2020-10-26,Tompkins,New York,606,0,US
2020-10-27,Tompkins,New York,609,0,US
2020-10-28,Tompkins,New York,619,0,US
2020-10-29,Tompkins,New York,632,0,US
2020-10-30,Tompkins,New York,639,0,US
2020-10-31,Tompkins,New York,650,0,US
2020-11-01,Tompkins,New York,656,0,US
2020-11-02,Tompkins,New York,659,0,US
2020-11-03,Tompkins,New York,660,0,US
2020-11-04,Tompkins,New York,664,0,US
2020-11-05,Tompkins,New York,675,0,US
2020-11-06,Tompkins,New York,678,0,US
2020-11-07,Tompkins,New York,690,0,US
2020-11-08,Tompkins,New York,702,0,US
2020-11-09,Tompkins,New York,707,0,US
2020-11-10,Tompkins,New York,712,0,US
2020-11-11,Tompkins,New York,734,0,US
2020-11-12,Tompkins,New York,765,0,US
2020-11-13,Tompkins,New York,786,0,US
2020-11-14,Tompkins,New York,799,0,US
2020-11-15,Tompkins,New York,806,0,US
2020-11-16,Tompkins,New York,811,0,US
2020-11-17,Tompkins,New York,820,0,US
2020-11-18,Tompkins,New York,828,0,US
2020-11-19,Tompkins,New York,840,0,US
2020-11-20,Tompkins,New York,848,0,US
2020-11-21,Tompkins,New York,876,0,US
2020-11-22,Tompkins,New York,904,0,US
2020-11-23,Tompkins,New York,936,0,US
2020-11-24,Tompkins,New York,953,0,US
2020-11-25,Tompkins,New York,971,0,US
2020-11-26,Tompkins,New York,1000,0,US
2020-11-27,Tompkins,New York,1043,0,US
2020-11-28,Tompkins,New York,1076,2,US
2020-11-29,Tompkins,New York,1105,2,US
2020-11-30,Tompkins,New York,1118,2,US
2020-12-01,Tompkins,New York,1139,3,US
2020-12-02,Tompkins,New York,1154,4,US
2020-12-03,Tompkins,New York,1209,4,US
2020-12-04,Tompkins,New York,1241,4,US
2020-12-05,Tompkins,New York,1279,4,US
2020-12-06,Tompkins,New York,1306,4,US
2020-12-07,Tompkins,New York,1336,4,US
2020-12-08,Tompkins,New York,1398,4,US
2020-12-09,Tompkins,New York,1424,5,US
2020-12-10,Tompkins,New York,1451,5,US
2020-12-11,Tompkins,New York,1477,5,US
2020-12-12,Tompkins,New York,1529,5,US
2020-12-13,Tompkins,New York,1556,6,US
2020-12-14,Tompkins,New York,1593,8,US
2020-12-15,Tompkins,New York,1613,9,US
2020-12-16,Tompkins,New York,1637,9,US
2020-12-17,Tompkins,New York,1671,9,US
2020-12-18,Tompkins,New York,1710,9,US
2020-12-19,Tompkins,New York,1728,10,US
2020-12-20,Tompkins,New York,1781,10,US
2020-12-21,Tompkins,New York,1798,10,US
2020-12-22,Tompkins,New York,1816,10,US
2020-12-23,Tompkins,New York,1846,11,US
2020-12-24,Tompkins,New York,1878,12,US
2020-12-25,Tompkins,New York,1921,13,US
2020-12-26,Tompkins,New York,1953,13,US
2020-12-27,Tompkins,New York,1961,13,US
2020-12-28,Tompkins,New York,1981,13,US
2020-12-29,Tompkins,New York,1993,13,US
2020-12-30,Tompkins,New York,2033,14,US
2020-12-31,Tompkins,New York,2079,14,US
2021-01-01,Tompkins,New York,2114,14,US
2021-01-02,Tompkins,New York,2133,15,US
2021-01-03,Tompkins,New York,2138,15,US
2021-01-04,Tompkins,New York,2152,15,US
2021-01-05,Tompkins,New York,2166,16,US
2021-01-06,Tompkins,New York,2225,16,US
2021-01-07,Tompkins,New York,2278,18,US
2021-01-08,Tompkins,New York,2318,18,US
2021-01-09,Tompkins,New York,2374,18,US
2021-01-10,Tompkins,New York,2396,18,US
2021-01-11,Tompkins,New York,2414,18,US
2021-01-12,Tompkins,New York,2424,18,US
2021-01-13,Tompkins,New York,2463,20,US
2021-01-14,Tompkins,New York,2484,22,US
2021-01-15,Tompkins,New York,2528,22,US
2021-01-16,Tompkins,New York,2572,22,US
2021-01-17,Tompkins,New York,2613,22,US
2021-01-18,Tompkins,New York,2641,23,US
2021-01-19,Tompkins,New York,2657,23,US
2021-01-20,Tompkins,New York,2707,24,US
2021-01-21,Tompkins,New York,2752,25,US
2021-01-22,Tompkins,New York,2779,25,US
2021-01-23,Tompkins,New York,2811,25,US
2021-01-24,Tompkins,New York,2831,25,US
2021-01-25,Tompkins,New York,2845,25,US
2021-01-26,Tompkins,New York,2864,28,US
2021-01-27,Tompkins,New York,2890,28,US
2021-01-28,Tompkins,New York,2917,28,US
2021-01-29,Tompkins,New York,2944,29,US
2021-01-30,Tompkins,New York,2962,31,US
2021-01-31,Tompkins,New York,2987,31,US
2021-02-01,Tompkins,New York,3015,31,US
2021-02-02,Tompkins,New York,3044,34,US
2021-02-03,Tompkins,New York,3057,34,US
2021-02-04,Tompkins,New York,3100,37,US
2021-02-05,Tompkins,New York,3137,38,US
2021-02-06,Tompkins,New York,3165,39,US
2021-02-07,Tompkins,New York,3201,39,US
2021-02-08,Tompkins,New York,3226,39,US
2021-02-09,Tompkins,New York,3232,39,US
2021-02-10,Tompkins,New York,3247,39,US
2021-02-11,Tompkins,New York,3274,39,US
2021-02-12,Tompkins,New York,3300,40,US
2021-02-13,Tompkins,New York,3316,40,US
2021-02-14,Tompkins,New York,3325,41,US
2021-02-15,Tompkins,New York,3335,41,US
2021-02-16,Tompkins,New York,3340,41,US
2021-02-17,Tompkins,New York,3345,41,US
2021-02-18,Tompkins,New York,3350,42,US
2021-02-19,Tompkins,New York,3367,42,US
2021-02-20,Tompkins,New York,3376,42,US
2021-02-21,Tompkins,New York,3389,42,US
2021-02-22,Tompkins,New York,3398,42,US
2021-02-23,Tompkins,New York,3408,42,US
2021-02-24,Tompkins,New York,3414,42,US
2021-02-25,Tompkins,New York,3427,42,US
2021-02-26,Tompkins,New York,3435,42,US
2021-02-27,Tompkins,New York,3441,42,US
2021-02-28,Tompkins,New York,3452,42,US
2021-03-01,Tompkins,New York,3457,42,US
2021-03-02,Tompkins,New York,3461,42,US
2021-03-03,Tompkins,New York,3472,42,US
2021-03-04,Tompkins,New York,3489,42,US
2021-03-05,Tompkins,New York,3500,42,US
2021-03-06,Tompkins,New York,3509,43,US
2021-03-07,Tompkins,New York,3523,43,US
2021-03-08,Tompkins,New York,3529,43,US
2021-03-09,Tompkins,New York,3536,43,US
2021-03-10,Tompkins,New York,3552,43,US
2021-03-11,Tompkins,New York,3571,43,US
2021-03-12,Tompkins,New York,3571,43,US
2021-03-13,Tompkins,New York,3601,47,US
2021-03-14,Tompkins,New York,3614,47,US
2021-03-15,Tompkins,New York,3622,47,US
2021-03-16,Tompkins,New York,3634,47,US
2021-03-17,Tompkins,New York,3656,47,US
2021-03-18,Tompkins,New York,3680,47,US
2021-03-19,Tompkins,New York,3699,47,US
2021-03-20,Tompkins,New York,3718,48,US
2021-03-21,Tompkins,New York,3730,48,US
2021-03-22,Tompkins,New York,3736,48,US
2021-03-23,Tompkins,New York,3742,48,US
2021-03-24,Tompkins,New York,3757,48,US
2021-03-25,Tompkins,New York,3777,48,US
2021-03-26,Tompkins,New York,3807,48,US
2021-03-27,Tompkins,New York,3831,49,US
2021-03-28,Tompkins,New York,3852,49,US
2021-03-29,Tompkins,New York,3866,49,US
2021-03-30,Tompkins,New York,3878,49,US
2021-03-31,Tompkins,New York,3894,49,US
2021-04-01,Tompkins,New York,3913,49,US
2021-04-02,Tompkins,New York,3925,49,US
2021-04-03,Tompkins,New York,3932,49,US
2021-04-04,Tompkins,New York,3944,49,US
2021-04-05,Tompkins,New York,3951,49,US
2021-04-06,Tompkins,New York,3956,49,US
2021-04-07,Tompkins,New York,3965,49,US
2021-04-08,Tompkins,New York,3971,49,US
2021-04-09,Tompkins,New York,3980,49,US
2021-04-10,Tompkins,New York,3988,49,US
2021-04-11,Tompkins,New York,3997,49,US
2021-04-12,Tompkins,New York,4000,49,US
2021-04-13,Tompkins,New York,4003,49,US
2021-04-14,Tompkins,New York,4019,49,US
2021-04-15,Tompkins,New York,4034,49,US
2021-04-16,Tompkins,New York,4040,49,US
2021-04-17,Tompkins,New York,4050,49,US
2021-04-18,Tompkins,New York,4058,49,US
2021-04-19,Tompkins,New York,4064,49,US
2021-04-20,Tompkins,New York,4066,49,US
2021-04-21,Tompkins,New York,4077,49,US
2021-04-22,Tompkins,New York,4087,49,US
2021-04-23,Tompkins,New York,4096,49,US
2021-04-24,Tompkins,New York,4109,49,US
2021-04-25,Tompkins,New York,4113,50,US
2021-04-26,Tompkins,New York,4115,50,US
2021-04-27,Tompkins,New York,4116,50,US
2021-04-28,Tompkins,New York,4123,50,US
2021-04-29,Tompkins,New York,4135,50,US
2021-04-30,Tompkins,New York,4140,50,US
2021-05-01,Tompkins,New York,4151,50,US
2021-05-02,Tompkins,New York,4158,50,US
2021-05-03,Tompkins,New York,4160,50,US
2021-05-04,Tompkins,New York,4160,50,US
2021-05-05,Tompkins,New York,4178,50,US
2021-05-06,Tompkins,New York,4184,50,US
2021-05-07,Tompkins,New York,4193,50,US
2021-05-08,Tompkins,New York,4200,51,US
2021-05-09,Tompkins,New York,4209,51,US
2021-05-10,Tompkins,New York,4210,51,US
2021-05-11,Tompkins,New York,4214,51,US
2021-05-12,Tompkins,New York,4216,51,US
2021-05-13,Tompkins,New York,4221,51,US
2021-05-14,Tompkins,New York,4230,51,US
2021-05-15,Tompkins,New York,4241,51,US
2021-05-16,Tompkins,New York,4250,51,US
2021-05-17,Tompkins,New York,4256,51,US
2021-05-18,Tompkins,New York,4256,52,US
2021-05-19,Tompkins,New York,4274,52,US
2021-05-20,Tompkins,New York,4283,52,US
2021-05-21,Tompkins,New York,4289,52,US
2021-05-22,Tompkins,New York,4294,52,US
2021-05-23,Tompkins,New York,4299,52,US
2021-05-24,Tompkins,New York,4300,52,US
2021-05-25,Tompkins,New York,4300,52,US
2021-05-26,Tompkins,New York,4303,52,US
2021-05-27,Tompkins,New York,4306,52,US
2021-05-28,Tompkins,New York,4307,52,US
2021-05-29,Tompkins,New York,4310,52,US
2021-05-30,Tompkins,New York,4318,52,US
2021-05-31,Tompkins,New York,4322,52,US
2021-06-01,Tompkins,New York,4323,52,US
2021-06-02,Tompkins,New York,4325,52,US
2021-06-03,Tompkins,New York,4331,52,US
2021-06-04,Tompkins,New York,4334,52,US
2021-06-05,Tompkins,New York,4336,52,US
2021-06-06,Tompkins,New York,4338,52,US
2021-06-07,Tompkins,New York,4341,52,US
2021-06-08,Tompkins,New York,4341,52,US
2021-06-09,Tompkins,New York,4344,52,US
2021-06-10,Tompkins,New York,4344,52,US
2021-06-11,Tompkins,New York,4344,52,US
2021-06-12,Tompkins,New York,4346,52,US
2021-06-13,Tompkins,New York,4346,52,US
2021-06-14,Tompkins,New York,4346,52,US
2021-06-15,Tompkins,New York,4346,52,US
2021-06-16,Tompkins,New York,4346,52,US
2021-06-17,Tompkins,New York,4349,52,US
2021-06-18,Tompkins,New York,4350,52,US
2021-06-19,Tompkins,New York,4350,52,US
2021-06-20,Tompkins,New York,4350,52,US
2021-06-21,Tompkins,New York,4351,52,US
2021-06-22,Tompkins,New York,4352,52,US
2021-06-23,Tompkins,New York,4353,52,US
2021-06-24,Tompkins,New York,4356,52,US
2021-06-25,Tompkins,New York,4357,52,US
2021-06-26,Tompkins,New York,4357,52,US
2021-06-27,Tompkins,New York,4358,52,US
2021-06-28,Tompkins,New York,4358,52,US
2021-06-29,Tompkins,New York,4358,52,US
2021-06-30,Tompkins,New York,4358,52,US
2021-07-01,Tompkins,New York,4359,52,US
2021-07-02,Tompkins,New York,4360,52,US
2021-07-03,Tompkins,New York,4361,52,US
2021-07-04,Tompkins,New York,4361,52,US
2021-07-05,Tompkins,New York,4364,52,US
2021-07-06,Tompkins,New York,4365,52,US
2021-07-07,Tompkins,New York,4365,52,US
2021-07-08,Tompkins,New York,4365,52,US
2021-07-09,Tompkins,New York,4366,52,US
2021-07-10,Tompkins,New York,4368,52,US
2021-07-11,Tompkins,New York,4368,52,US
2021-07-12,Tompkins,New York,4369,52,US
2021-07-13,Tompkins,New York,4370,52,US
2021-07-14,Tompkins,New York,4372,52,US
2021-07-15,Tompkins,New York,4373,52,US
2021-07-16,Tompkins,New York,4375,52,US
2021-07-17,Tompkins,New York,4377,52,US
2021-07-18,Tompkins,New York,4377,52,US
2021-07-19,Tompkins,New York,4377,52,US
2021-07-20,Tompkins,New York,4377,52,US
2021-07-21,Tompkins,New York,4379,52,US
2021-07-22,Tompkins,New York,4380,52,US
2021-07-23,Tompkins,New York,4384,52,US
2021-07-24,Tompkins,New York,4391,52,US
2021-07-25,Tompkins,New York,4391,52,US
2021-07-26,Tompkins,New York,4393,52,US
2021-07-27,Tompkins,New York,4396,52,US
2021-07-28,Tompkins,New York,4408,52,US
2021-07-29,Tompkins,New York,4428,52,US
2021-07-30,Tompkins,New York,4441,52,US
2021-07-31,Tompkins,New York,4452,52,US
2021-08-01,Tompkins,New York,4459,53,US
2021-08-02,Tompkins,New York,4465,53,US
2021-08-03,Tompkins,New York,4469,53,US
2021-08-04,Tompkins,New York,4488,54,US
2021-08-05,Tompkins,New York,4495,54,US
2021-08-06,Tompkins,New York,4507,54,US
2021-08-07,Tompkins,New York,4519,54,US
2021-08-08,Tompkins,New York,4533,54,US
2021-08-09,Tompkins,New York,4542,54,US
2021-08-10,Tompkins,New York,4551,54,US
2021-08-11,Tompkins,New York,4561,54,US
2021-08-12,Tompkins,New York,4590,54,US
2021-08-13,Tompkins,New York,4613,54,US
2021-08-14,Tompkins,New York,4628,54,US
2021-08-15,Tompkins,New York,4644,54,US
2021-08-16,Tompkins,New York,4656,54,US
2021-08-17,Tompkins,New York,4661,54,US
2021-08-18,Tompkins,New York,4697,55,US
2021-08-19,Tompkins,New York,4719,55,US
2021-08-20,Tompkins,New York,4738,55,US
2021-08-21,Tompkins,New York,4763,55,US
2021-08-22,Tompkins,New York,4790,55,US
2021-08-23,Tompkins,New York,4800,55,US
2021-08-24,Tompkins,New York,4807,55,US
2021-08-25,Tompkins,New York,4830,55,US
2021-08-26,Tompkins,New York,4861,55,US
2021-08-27,Tompkins,New York,4913,55,US
2021-08-28,Tompkins,New York,4913,55,US
2021-08-29,Tompkins,New York,5072,56,US
2021-08-30,Tompkins,New York,5138,56,US
2021-08-31,Tompkins,New York,5167,56,US
2021-09-01,Tompkins,New York,5207,56,US
2021-09-02,Tompkins,New York,5279,56,US
2021-09-03,Tompkins,New York,5331,56,US
2021-09-04,Tompkins,New York,5376,56,US
2021-09-05,Tompkins,New York,5437,56,US
2021-09-06,Tompkins,New York,5453,56,US
2021-09-07,Tompkins,New York,5471,56,US
2021-09-08,Tompkins,New York,5489,56,US
2021-09-09,Tompkins,New York,5544,56,US
2021-09-10,Tompkins,New York,5594,56,US
2021-09-11,Tompkins,New York,5621,56,US
2021-09-12,Tompkins,New York,5669,56,US
2021-09-13,Tompkins,New York,5683,57,US
2021-09-14,Tompkins,New York,5690,57,US
2021-09-15,Tompkins,New York,5733,59,US
2021-09-16,Tompkins,New York,5768,59,US
2021-09-17,Tompkins,New York,5795,59,US
2021-09-18,Tompkins,New York,5841,59,US
2021-09-19,Tompkins,New York,5889,59,US
2021-09-20,Tompkins,New York,5901,59,US
2021-09-21,Tompkins,New York,5926,59,US
2021-09-22,Tompkins,New York,5946,59,US
2021-09-23,Tompkins,New York,5974,59,US
2021-09-24,Tompkins,New York,6001,59,US
2021-09-25,Tompkins,New York,6024,59,US
2021-09-26,Tompkins,New York,6071,59,US
2021-09-27,Tompkins,New York,6079,59,US
2021-09-28,Tompkins,New York,6097,59,US
2021-09-29,Tompkins,New York,6116,59,US
2021-09-30,Tompkins,New York,6136,59,US
2021-10-01,Tompkins,New York,6151,59,US
