Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Pulaski,Kentucky,33,1,US
2020-04-14,Pulaski,Kentucky,31,2,US
2020-04-15,Pulaski,Kentucky,31,2,US
2020-04-16,Pulaski,Kentucky,33,2,US
2020-04-17,Pulaski,Kentucky,34,2,US
2020-04-18,Pulaski,Kentucky,35,2,US
2020-04-19,Pulaski,Kentucky,35,2,US
2020-04-20,Pulaski,Kentucky,35,2,US
2020-04-21,Pulaski,Kentucky,36,2,US
2020-04-22,Pulaski,Kentucky,38,2,US
2020-04-23,Pulaski,Kentucky,38,2,US
2020-04-24,Pulaski,Kentucky,39,2,US
2020-04-25,Pulaski,Kentucky,41,2,US
2020-04-26,Pulaski,Kentucky,41,2,US
2020-04-27,Pulaski,Kentucky,41,2,US
2020-04-28,Pulaski,Kentucky,43,2,US
2020-04-29,Pulaski,Kentucky,43,2,US
2020-04-30,Pulaski,Kentucky,43,2,US
2020-05-01,Pulaski,Kentucky,43,2,US
2020-05-02,Pulaski,Kentucky,43,2,US
2020-05-03,Pulaski,Kentucky,43,2,US
2020-05-04,Pulaski,Kentucky,43,2,US
2020-05-05,Pulaski,Kentucky,43,2,US
2020-05-06,Pulaski,Kentucky,43,2,US
2020-05-07,Pulaski,Kentucky,43,2,US
2020-05-08,Pulaski,Kentucky,43,2,US
2020-05-09,Pulaski,Kentucky,43,2,US
2020-05-10,Pulaski,Kentucky,43,2,US
2020-05-11,Pulaski,Kentucky,44,2,US
2020-05-12,Pulaski,Kentucky,45,2,US
2020-05-13,Pulaski,Kentucky,45,2,US
2020-05-14,Pulaski,Kentucky,47,2,US
2020-05-15,Pulaski,Kentucky,47,2,US
2020-05-16,Pulaski,Kentucky,49,2,US
2020-05-17,Pulaski,Kentucky,49,2,US
2020-05-18,Pulaski,Kentucky,50,2,US
2020-05-19,Pulaski,Kentucky,50,2,US
2020-05-20,Pulaski,Kentucky,50,2,US
2020-05-21,Pulaski,Kentucky,51,2,US
2020-05-22,Pulaski,Kentucky,53,2,US
2020-05-23,Pulaski,Kentucky,55,2,US
2020-05-24,Pulaski,Kentucky,55,2,US
2020-05-25,Pulaski,Kentucky,55,2,US
2020-05-26,Pulaski,Kentucky,54,2,US
2020-05-27,Pulaski,Kentucky,56,2,US
2020-05-28,Pulaski,Kentucky,56,2,US
2020-05-29,Pulaski,Kentucky,56,2,US
2020-05-30,Pulaski,Kentucky,58,2,US
2020-05-31,Pulaski,Kentucky,58,2,US
2020-06-01,Pulaski,Kentucky,58,2,US
2020-06-02,Pulaski,Kentucky,61,2,US
2020-06-03,Pulaski,Kentucky,61,2,US
2020-06-04,Pulaski,Kentucky,60,2,US
2020-06-05,Pulaski,Kentucky,64,2,US
2020-06-06,Pulaski,Kentucky,65,2,US
2020-06-07,Pulaski,Kentucky,65,2,US
2020-06-08,Pulaski,Kentucky,65,2,US
2020-06-09,Pulaski,Kentucky,65,2,US
2020-06-10,Pulaski,Kentucky,66,2,US
2020-06-11,Pulaski,Kentucky,68,2,US
2020-06-12,Pulaski,Kentucky,71,2,US
2020-06-13,Pulaski,Kentucky,71,2,US
2020-06-14,Pulaski,Kentucky,71,2,US
2020-06-15,Pulaski,Kentucky,72,2,US
2020-06-16,Pulaski,Kentucky,72,2,US
2020-06-17,Pulaski,Kentucky,73,2,US
2020-06-18,Pulaski,Kentucky,74,2,US
2020-06-19,Pulaski,Kentucky,74,2,US
2020-06-20,Pulaski,Kentucky,75,2,US
2020-06-21,Pulaski,Kentucky,77,2,US
2020-06-22,Pulaski,Kentucky,77,2,US
2020-06-23,Pulaski,Kentucky,82,2,US
2020-06-24,Pulaski,Kentucky,83,2,US
2020-06-25,Pulaski,Kentucky,84,2,US
2020-06-26,Pulaski,Kentucky,88,2,US
2020-06-27,Pulaski,Kentucky,89,2,US
2020-06-28,Pulaski,Kentucky,89,2,US
2020-06-29,Pulaski,Kentucky,94,2,US
2020-06-30,Pulaski,Kentucky,94,2,US
2020-07-01,Pulaski,Kentucky,94,2,US
2020-07-02,Pulaski,Kentucky,99,2,US
2020-07-03,Pulaski,Kentucky,100,2,US
2020-07-04,Pulaski,Kentucky,100,2,US
2020-07-05,Pulaski,Kentucky,100,2,US
2020-07-06,Pulaski,Kentucky,106,2,US
2020-07-07,Pulaski,Kentucky,106,2,US
2020-07-08,Pulaski,Kentucky,117,2,US
2020-07-09,Pulaski,Kentucky,117,2,US
2020-07-10,Pulaski,Kentucky,120,2,US
2020-07-11,Pulaski,Kentucky,125,2,US
2020-07-12,Pulaski,Kentucky,127,2,US
2020-07-13,Pulaski,Kentucky,127,2,US
2020-07-14,Pulaski,Kentucky,130,2,US
2020-07-15,Pulaski,Kentucky,134,2,US
2020-07-16,Pulaski,Kentucky,134,2,US
2020-07-17,Pulaski,Kentucky,138,2,US
2020-07-18,Pulaski,Kentucky,141,2,US
2020-07-19,Pulaski,Kentucky,153,2,US
2020-07-20,Pulaski,Kentucky,156,2,US
2020-07-21,Pulaski,Kentucky,162,2,US
2020-07-22,Pulaski,Kentucky,164,2,US
2020-07-23,Pulaski,Kentucky,164,2,US
2020-07-24,Pulaski,Kentucky,171,2,US
2020-07-25,Pulaski,Kentucky,179,2,US
2020-07-26,Pulaski,Kentucky,182,2,US
2020-07-27,Pulaski,Kentucky,183,2,US
2020-07-28,Pulaski,Kentucky,189,2,US
2020-07-29,Pulaski,Kentucky,211,2,US
2020-07-30,Pulaski,Kentucky,222,2,US
2020-07-31,Pulaski,Kentucky,236,2,US
2020-08-01,Pulaski,Kentucky,239,2,US
2020-08-02,Pulaski,Kentucky,258,2,US
2020-08-03,Pulaski,Kentucky,260,2,US
2020-08-04,Pulaski,Kentucky,263,2,US
2020-08-05,Pulaski,Kentucky,263,2,US
2020-08-06,Pulaski,Kentucky,268,2,US
2020-08-07,Pulaski,Kentucky,268,3,US
2020-08-08,Pulaski,Kentucky,279,4,US
2020-08-09,Pulaski,Kentucky,298,5,US
2020-08-10,Pulaski,Kentucky,309,5,US
2020-08-11,Pulaski,Kentucky,319,5,US
2020-08-12,Pulaski,Kentucky,338,5,US
2020-08-13,Pulaski,Kentucky,358,5,US
2020-08-14,Pulaski,Kentucky,367,5,US
2020-08-15,Pulaski,Kentucky,376,5,US
2020-08-16,Pulaski,Kentucky,376,5,US
2020-08-17,Pulaski,Kentucky,385,5,US
2020-08-18,Pulaski,Kentucky,395,5,US
2020-08-19,Pulaski,Kentucky,409,5,US
2020-08-20,Pulaski,Kentucky,417,6,US
2020-08-21,Pulaski,Kentucky,426,6,US
2020-08-22,Pulaski,Kentucky,437,6,US
2020-08-23,Pulaski,Kentucky,437,6,US
2020-08-24,Pulaski,Kentucky,448,6,US
2020-08-25,Pulaski,Kentucky,458,6,US
2020-08-26,Pulaski,Kentucky,467,6,US
2020-08-27,Pulaski,Kentucky,480,6,US
2020-08-28,Pulaski,Kentucky,497,6,US
2020-08-29,Pulaski,Kentucky,510,6,US
2020-08-30,Pulaski,Kentucky,516,6,US
2020-08-31,Pulaski,Kentucky,536,6,US
2020-09-01,Pulaski,Kentucky,547,7,US
2020-09-02,Pulaski,Kentucky,559,7,US
2020-09-03,Pulaski,Kentucky,578,7,US
2020-09-04,Pulaski,Kentucky,614,7,US
2020-09-05,Pulaski,Kentucky,623,7,US
2020-09-06,Pulaski,Kentucky,631,7,US
2020-09-07,Pulaski,Kentucky,633,7,US
2020-09-08,Pulaski,Kentucky,634,7,US
2020-09-09,Pulaski,Kentucky,640,7,US
2020-09-10,Pulaski,Kentucky,649,7,US
2020-09-11,Pulaski,Kentucky,675,8,US
2020-09-12,Pulaski,Kentucky,681,8,US
2020-09-13,Pulaski,Kentucky,687,8,US
2020-09-14,Pulaski,Kentucky,691,9,US
2020-09-15,Pulaski,Kentucky,697,9,US
2020-09-16,Pulaski,Kentucky,706,9,US
2020-09-17,Pulaski,Kentucky,710,9,US
2020-09-18,Pulaski,Kentucky,718,10,US
2020-09-19,Pulaski,Kentucky,728,10,US
2020-09-20,Pulaski,Kentucky,740,10,US
2020-09-21,Pulaski,Kentucky,746,10,US
2020-09-22,Pulaski,Kentucky,752,10,US
2020-09-23,Pulaski,Kentucky,761,10,US
2020-09-24,Pulaski,Kentucky,768,10,US
2020-09-25,Pulaski,Kentucky,776,10,US
2020-09-26,Pulaski,Kentucky,784,10,US
2020-09-27,Pulaski,Kentucky,787,10,US
2020-09-28,Pulaski,Kentucky,793,10,US
2020-09-29,Pulaski,Kentucky,800,10,US
2020-09-30,Pulaski,Kentucky,808,10,US
2020-10-01,Pulaski,Kentucky,817,10,US
2020-10-02,Pulaski,Kentucky,825,11,US
2020-10-03,Pulaski,Kentucky,828,11,US
2020-10-04,Pulaski,Kentucky,827,11,US
2020-10-05,Pulaski,Kentucky,830,11,US
2020-10-06,Pulaski,Kentucky,840,11,US
2020-10-07,Pulaski,Kentucky,846,11,US
2020-10-08,Pulaski,Kentucky,850,11,US
2020-10-09,Pulaski,Kentucky,863,11,US
2020-10-10,Pulaski,Kentucky,874,11,US
2020-10-11,Pulaski,Kentucky,887,11,US
2020-10-12,Pulaski,Kentucky,895,11,US
2020-10-13,Pulaski,Kentucky,898,11,US
2020-10-14,Pulaski,Kentucky,915,11,US
2020-10-15,Pulaski,Kentucky,924,12,US
2020-10-16,Pulaski,Kentucky,937,12,US
2020-10-17,Pulaski,Kentucky,945,13,US
2020-10-18,Pulaski,Kentucky,956,13,US
2020-10-19,Pulaski,Kentucky,957,13,US
2020-10-20,Pulaski,Kentucky,958,13,US
2020-10-21,Pulaski,Kentucky,963,13,US
2020-10-22,Pulaski,Kentucky,965,13,US
2020-10-23,Pulaski,Kentucky,969,13,US
2020-10-24,Pulaski,Kentucky,979,13,US
2020-10-25,Pulaski,Kentucky,983,13,US
2020-10-26,Pulaski,Kentucky,987,13,US
2020-10-27,Pulaski,Kentucky,989,13,US
2020-10-28,Pulaski,Kentucky,997,13,US
2020-10-29,Pulaski,Kentucky,1000,13,US
2020-10-30,Pulaski,Kentucky,1010,13,US
2020-10-31,Pulaski,Kentucky,1021,13,US
2020-11-01,Pulaski,Kentucky,1023,13,US
2020-11-02,Pulaski,Kentucky,1028,13,US
2020-11-03,Pulaski,Kentucky,1038,13,US
2020-11-04,Pulaski,Kentucky,1048,13,US
2020-11-05,Pulaski,Kentucky,1062,13,US
2020-11-06,Pulaski,Kentucky,1067,13,US
2020-11-07,Pulaski,Kentucky,1076,13,US
2020-11-08,Pulaski,Kentucky,1080,13,US
2020-11-09,Pulaski,Kentucky,1100,13,US
2020-11-10,Pulaski,Kentucky,1105,13,US
2020-11-11,Pulaski,Kentucky,1116,13,US
2020-11-12,Pulaski,Kentucky,1149,13,US
2020-11-13,Pulaski,Kentucky,1177,13,US
2020-11-14,Pulaski,Kentucky,1193,13,US
2020-11-15,Pulaski,Kentucky,1206,13,US
2020-11-16,Pulaski,Kentucky,1226,13,US
2020-11-17,Pulaski,Kentucky,1259,13,US
2020-11-18,Pulaski,Kentucky,1294,13,US
2020-11-19,Pulaski,Kentucky,1336,13,US
2020-11-20,Pulaski,Kentucky,1371,13,US
2020-11-21,Pulaski,Kentucky,1393,13,US
2020-11-22,Pulaski,Kentucky,1412,13,US
2020-11-23,Pulaski,Kentucky,1430,13,US
2020-11-24,Pulaski,Kentucky,1462,13,US
2020-11-25,Pulaski,Kentucky,1491,13,US
2020-11-26,Pulaski,Kentucky,1491,13,US
2020-11-27,Pulaski,Kentucky,1527,13,US
2020-11-28,Pulaski,Kentucky,1566,13,US
2020-11-29,Pulaski,Kentucky,1577,13,US
2020-11-30,Pulaski,Kentucky,1624,13,US
2020-12-01,Pulaski,Kentucky,1668,13,US
2020-12-02,Pulaski,Kentucky,1700,13,US
2020-12-03,Pulaski,Kentucky,1724,13,US
2020-12-04,Pulaski,Kentucky,1774,13,US
2020-12-05,Pulaski,Kentucky,1800,13,US
2020-12-06,Pulaski,Kentucky,1860,13,US
2020-12-07,Pulaski,Kentucky,1892,13,US
2020-12-08,Pulaski,Kentucky,2016,13,US
2020-12-09,Pulaski,Kentucky,2085,13,US
2020-12-10,Pulaski,Kentucky,2220,13,US
2020-12-11,Pulaski,Kentucky,2361,15,US
2020-12-12,Pulaski,Kentucky,2488,18,US
2020-12-13,Pulaski,Kentucky,2599,20,US
2020-12-14,Pulaski,Kentucky,2648,20,US
2020-12-15,Pulaski,Kentucky,2732,20,US
2020-12-16,Pulaski,Kentucky,2835,22,US
2020-12-17,Pulaski,Kentucky,2941,22,US
2020-12-18,Pulaski,Kentucky,3090,22,US
2020-12-19,Pulaski,Kentucky,3233,22,US
2020-12-20,Pulaski,Kentucky,3257,22,US
2020-12-21,Pulaski,Kentucky,3331,22,US
2020-12-22,Pulaski,Kentucky,3366,22,US
2020-12-23,Pulaski,Kentucky,3410,24,US
2020-12-24,Pulaski,Kentucky,3410,24,US
2020-12-25,Pulaski,Kentucky,3410,24,US
2020-12-26,Pulaski,Kentucky,3469,30,US
2020-12-27,Pulaski,Kentucky,3503,30,US
2020-12-28,Pulaski,Kentucky,3554,30,US
2020-12-29,Pulaski,Kentucky,3596,33,US
2020-12-30,Pulaski,Kentucky,3699,33,US
2020-12-31,Pulaski,Kentucky,3699,33,US
2021-01-01,Pulaski,Kentucky,3699,33,US
2021-01-02,Pulaski,Kentucky,3754,39,US
2021-01-03,Pulaski,Kentucky,3844,39,US
2021-01-04,Pulaski,Kentucky,3917,39,US
2021-01-05,Pulaski,Kentucky,3928,46,US
2021-01-06,Pulaski,Kentucky,3959,48,US
2021-01-07,Pulaski,Kentucky,3991,48,US
2021-01-08,Pulaski,Kentucky,4030,48,US
2021-01-09,Pulaski,Kentucky,4083,48,US
2021-01-10,Pulaski,Kentucky,4120,48,US
2021-01-11,Pulaski,Kentucky,4134,51,US
2021-01-12,Pulaski,Kentucky,4209,52,US
2021-01-13,Pulaski,Kentucky,4309,53,US
2021-01-14,Pulaski,Kentucky,4434,56,US
2021-01-15,Pulaski,Kentucky,4492,56,US
2021-01-16,Pulaski,Kentucky,4541,57,US
2021-01-17,Pulaski,Kentucky,4594,59,US
2021-01-18,Pulaski,Kentucky,4618,59,US
2021-01-19,Pulaski,Kentucky,4670,59,US
2021-01-20,Pulaski,Kentucky,4690,61,US
2021-01-21,Pulaski,Kentucky,4762,61,US
2021-01-22,Pulaski,Kentucky,4791,61,US
2021-01-23,Pulaski,Kentucky,4843,61,US
2021-01-24,Pulaski,Kentucky,4866,61,US
2021-01-25,Pulaski,Kentucky,4890,61,US
2021-01-26,Pulaski,Kentucky,4937,61,US
2021-01-27,Pulaski,Kentucky,5002,61,US
2021-01-28,Pulaski,Kentucky,5036,62,US
2021-01-29,Pulaski,Kentucky,5073,62,US
2021-01-30,Pulaski,Kentucky,5110,65,US
2021-01-31,Pulaski,Kentucky,5129,66,US
2021-02-01,Pulaski,Kentucky,5149,66,US
2021-02-02,Pulaski,Kentucky,5186,67,US
2021-02-03,Pulaski,Kentucky,5222,67,US
2021-02-04,Pulaski,Kentucky,5237,69,US
2021-02-05,Pulaski,Kentucky,5290,70,US
2021-02-06,Pulaski,Kentucky,5333,70,US
2021-02-07,Pulaski,Kentucky,5343,70,US
2021-02-08,Pulaski,Kentucky,5345,70,US
2021-02-09,Pulaski,Kentucky,5411,70,US
2021-02-10,Pulaski,Kentucky,5435,72,US
2021-02-11,Pulaski,Kentucky,5477,72,US
2021-02-12,Pulaski,Kentucky,5501,72,US
2021-02-13,Pulaski,Kentucky,5515,72,US
2021-02-14,Pulaski,Kentucky,5553,72,US
2021-02-15,Pulaski,Kentucky,5566,72,US
2021-02-16,Pulaski,Kentucky,5569,73,US
2021-02-17,Pulaski,Kentucky,5572,73,US
2021-02-18,Pulaski,Kentucky,5574,73,US
2021-02-19,Pulaski,Kentucky,5608,75,US
2021-02-20,Pulaski,Kentucky,5616,75,US
2021-02-21,Pulaski,Kentucky,5622,76,US
2021-02-22,Pulaski,Kentucky,5628,76,US
2021-02-23,Pulaski,Kentucky,5655,76,US
2021-02-24,Pulaski,Kentucky,5687,77,US
2021-02-25,Pulaski,Kentucky,5691,78,US
2021-02-26,Pulaski,Kentucky,5704,80,US
2021-02-27,Pulaski,Kentucky,5725,80,US
2021-02-28,Pulaski,Kentucky,5756,80,US
2021-03-01,Pulaski,Kentucky,5757,80,US
2021-03-02,Pulaski,Kentucky,5773,80,US
2021-03-03,Pulaski,Kentucky,5794,80,US
2021-03-04,Pulaski,Kentucky,5802,81,US
2021-03-05,Pulaski,Kentucky,5815,81,US
2021-03-06,Pulaski,Kentucky,5822,82,US
2021-03-07,Pulaski,Kentucky,5825,82,US
2021-03-08,Pulaski,Kentucky,5830,82,US
2021-03-09,Pulaski,Kentucky,5836,82,US
2021-03-10,Pulaski,Kentucky,5868,83,US
2021-03-11,Pulaski,Kentucky,5880,84,US
2021-03-12,Pulaski,Kentucky,5889,84,US
2021-03-13,Pulaski,Kentucky,5895,84,US
2021-03-14,Pulaski,Kentucky,5898,84,US
2021-03-15,Pulaski,Kentucky,5900,84,US
2021-03-16,Pulaski,Kentucky,5919,86,US
2021-03-17,Pulaski,Kentucky,5940,86,US
2021-03-18,Pulaski,Kentucky,5951,90,US
2021-03-19,Pulaski,Kentucky,5966,92,US
2021-03-20,Pulaski,Kentucky,5976,92,US
2021-03-21,Pulaski,Kentucky,5981,92,US
2021-03-22,Pulaski,Kentucky,5982,92,US
2021-03-23,Pulaski,Kentucky,5992,92,US
2021-03-24,Pulaski,Kentucky,6008,92,US
2021-03-25,Pulaski,Kentucky,6019,92,US
2021-03-26,Pulaski,Kentucky,6022,92,US
2021-03-27,Pulaski,Kentucky,6008,92,US
2021-03-28,Pulaski,Kentucky,6010,92,US
2021-03-29,Pulaski,Kentucky,6010,92,US
2021-03-30,Pulaski,Kentucky,6021,92,US
2021-03-31,Pulaski,Kentucky,6041,92,US
2021-04-01,Pulaski,Kentucky,6055,92,US
2021-04-02,Pulaski,Kentucky,6066,93,US
2021-04-03,Pulaski,Kentucky,6072,93,US
2021-04-04,Pulaski,Kentucky,6072,93,US
2021-04-05,Pulaski,Kentucky,6072,93,US
2021-04-06,Pulaski,Kentucky,6083,93,US
2021-04-07,Pulaski,Kentucky,6095,93,US
2021-04-08,Pulaski,Kentucky,6101,93,US
2021-04-09,Pulaski,Kentucky,6110,93,US
2021-04-10,Pulaski,Kentucky,6119,93,US
2021-04-11,Pulaski,Kentucky,6123,93,US
2021-04-12,Pulaski,Kentucky,6125,93,US
2021-04-13,Pulaski,Kentucky,6132,93,US
2021-04-14,Pulaski,Kentucky,6146,93,US
2021-04-15,Pulaski,Kentucky,6157,93,US
2021-04-16,Pulaski,Kentucky,6165,93,US
2021-04-17,Pulaski,Kentucky,6167,93,US
2021-04-18,Pulaski,Kentucky,6173,93,US
2021-04-19,Pulaski,Kentucky,6174,93,US
2021-04-20,Pulaski,Kentucky,6180,94,US
2021-04-21,Pulaski,Kentucky,6184,94,US
2021-04-22,Pulaski,Kentucky,6196,94,US
2021-04-23,Pulaski,Kentucky,6199,94,US
2021-04-24,Pulaski,Kentucky,6204,94,US
2021-04-25,Pulaski,Kentucky,6209,94,US
2021-04-26,Pulaski,Kentucky,6210,94,US
2021-04-27,Pulaski,Kentucky,6217,94,US
2021-04-28,Pulaski,Kentucky,6226,94,US
2021-04-29,Pulaski,Kentucky,6236,94,US
2021-04-30,Pulaski,Kentucky,6249,94,US
2021-05-01,Pulaski,Kentucky,6256,94,US
2021-05-02,Pulaski,Kentucky,6260,94,US
2021-05-03,Pulaski,Kentucky,6262,94,US
2021-05-04,Pulaski,Kentucky,6271,94,US
2021-05-05,Pulaski,Kentucky,6278,95,US
2021-05-06,Pulaski,Kentucky,6290,95,US
2021-05-07,Pulaski,Kentucky,6315,96,US
2021-05-08,Pulaski,Kentucky,6352,96,US
2021-05-09,Pulaski,Kentucky,6353,96,US
2021-05-10,Pulaski,Kentucky,6351,96,US
2021-05-11,Pulaski,Kentucky,6372,96,US
2021-05-12,Pulaski,Kentucky,6403,96,US
2021-05-13,Pulaski,Kentucky,6433,96,US
2021-05-14,Pulaski,Kentucky,6447,97,US
2021-05-15,Pulaski,Kentucky,6458,97,US
2021-05-16,Pulaski,Kentucky,6458,99,US
2021-05-17,Pulaski,Kentucky,6461,99,US
2021-05-18,Pulaski,Kentucky,6500,100,US
2021-05-19,Pulaski,Kentucky,6520,100,US
2021-05-20,Pulaski,Kentucky,6533,101,US
2021-05-21,Pulaski,Kentucky,6537,101,US
2021-05-22,Pulaski,Kentucky,6540,101,US
2021-05-23,Pulaski,Kentucky,6542,102,US
2021-05-24,Pulaski,Kentucky,6542,102,US
2021-05-25,Pulaski,Kentucky,6549,102,US
2021-05-26,Pulaski,Kentucky,6556,102,US
2021-05-27,Pulaski,Kentucky,6562,102,US
2021-05-28,Pulaski,Kentucky,6567,102,US
2021-05-29,Pulaski,Kentucky,6570,104,US
2021-05-30,Pulaski,Kentucky,6572,104,US
2021-05-31,Pulaski,Kentucky,6574,104,US
2021-06-01,Pulaski,Kentucky,6577,108,US
2021-06-02,Pulaski,Kentucky,6579,108,US
2021-06-03,Pulaski,Kentucky,6581,108,US
2021-06-04,Pulaski,Kentucky,6590,108,US
2021-06-05,Pulaski,Kentucky,6592,108,US
2021-06-06,Pulaski,Kentucky,6591,109,US
2021-06-07,Pulaski,Kentucky,6592,109,US
2021-06-08,Pulaski,Kentucky,6601,109,US
2021-06-09,Pulaski,Kentucky,6612,109,US
2021-06-10,Pulaski,Kentucky,6616,109,US
2021-06-11,Pulaski,Kentucky,6619,109,US
2021-06-12,Pulaski,Kentucky,6624,109,US
2021-06-13,Pulaski,Kentucky,6624,110,US
2021-06-14,Pulaski,Kentucky,6625,110,US
2021-06-15,Pulaski,Kentucky,6631,110,US
2021-06-16,Pulaski,Kentucky,6640,110,US
2021-06-17,Pulaski,Kentucky,6641,110,US
2021-06-18,Pulaski,Kentucky,6645,110,US
2021-06-19,Pulaski,Kentucky,6648,110,US
2021-06-20,Pulaski,Kentucky,6648,110,US
2021-06-21,Pulaski,Kentucky,6648,110,US
2021-06-22,Pulaski,Kentucky,6650,110,US
2021-06-23,Pulaski,Kentucky,6650,110,US
2021-06-24,Pulaski,Kentucky,6636,110,US
2021-06-25,Pulaski,Kentucky,6643,110,US
2021-06-26,Pulaski,Kentucky,6648,110,US
2021-06-27,Pulaski,Kentucky,6648,110,US
2021-06-28,Pulaski,Kentucky,6650,110,US
2021-06-29,Pulaski,Kentucky,6626,110,US
2021-06-30,Pulaski,Kentucky,6613,110,US
2021-07-01,Pulaski,Kentucky,6599,110,US
2021-07-02,Pulaski,Kentucky,6600,110,US
2021-07-03,Pulaski,Kentucky,6602,111,US
2021-07-04,Pulaski,Kentucky,6604,111,US
2021-07-05,Pulaski,Kentucky,6604,111,US
2021-07-06,Pulaski,Kentucky,6605,111,US
2021-07-07,Pulaski,Kentucky,6617,111,US
2021-07-08,Pulaski,Kentucky,6633,111,US
2021-07-09,Pulaski,Kentucky,6640,112,US
2021-07-10,Pulaski,Kentucky,6654,113,US
2021-07-11,Pulaski,Kentucky,6657,113,US
2021-07-12,Pulaski,Kentucky,6659,113,US
2021-07-13,Pulaski,Kentucky,6676,115,US
2021-07-14,Pulaski,Kentucky,6690,115,US
2021-07-15,Pulaski,Kentucky,6706,115,US
2021-07-16,Pulaski,Kentucky,6722,115,US
2021-07-17,Pulaski,Kentucky,6737,115,US
2021-07-18,Pulaski,Kentucky,6745,116,US
2021-07-19,Pulaski,Kentucky,6751,116,US
2021-07-20,Pulaski,Kentucky,6761,116,US
