Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Fayette,Iowa,1,0,US
2020-03-26,Fayette,Iowa,1,0,US
2020-03-27,Fayette,Iowa,1,0,US
2020-03-28,Fayette,Iowa,2,0,US
2020-03-29,Fayette,Iowa,2,0,US
2020-03-30,Fayette,Iowa,2,0,US
2020-03-31,Fayette,Iowa,2,0,US
2020-04-01,Fayette,Iowa,2,0,US
2020-04-02,Fayette,Iowa,2,0,US
2020-04-03,Fayette,Iowa,3,0,US
2020-04-04,Fayette,Iowa,3,0,US
2020-04-05,Fayette,Iowa,3,0,US
2020-04-06,Fayette,Iowa,3,0,US
2020-04-07,Fayette,Iowa,3,0,US
2020-04-08,Fayette,Iowa,3,0,US
2020-04-09,Fayette,Iowa,3,0,US
2020-04-10,Fayette,Iowa,4,0,US
2020-04-11,Fayette,Iowa,4,0,US
2020-04-12,Fayette,Iowa,4,0,US
2020-04-13,Fayette,Iowa,5,0,US
2020-04-14,Fayette,Iowa,5,0,US
2020-04-15,Fayette,Iowa,5,0,US
2020-04-16,Fayette,Iowa,5,0,US
2020-04-17,Fayette,Iowa,6,0,US
2020-04-18,Fayette,Iowa,6,0,US
2020-04-19,Fayette,Iowa,6,0,US
2020-04-20,Fayette,Iowa,6,0,US
2020-04-21,Fayette,Iowa,7,0,US
2020-04-22,Fayette,Iowa,7,0,US
2020-04-23,Fayette,Iowa,7,0,US
2020-04-24,Fayette,Iowa,10,0,US
2020-04-25,Fayette,Iowa,12,0,US
2020-04-26,Fayette,Iowa,15,0,US
2020-04-27,Fayette,Iowa,16,0,US
2020-04-28,Fayette,Iowa,17,0,US
2020-04-29,Fayette,Iowa,20,0,US
2020-04-30,Fayette,Iowa,20,0,US
2020-05-01,Fayette,Iowa,21,0,US
2020-05-02,Fayette,Iowa,22,0,US
2020-05-03,Fayette,Iowa,22,0,US
2020-05-04,Fayette,Iowa,23,0,US
2020-05-05,Fayette,Iowa,23,0,US
2020-05-06,Fayette,Iowa,24,0,US
2020-05-07,Fayette,Iowa,24,0,US
2020-05-08,Fayette,Iowa,24,0,US
2020-05-09,Fayette,Iowa,24,0,US
2020-05-10,Fayette,Iowa,24,0,US
2020-05-11,Fayette,Iowa,24,0,US
2020-05-12,Fayette,Iowa,24,0,US
2020-05-13,Fayette,Iowa,24,0,US
2020-05-14,Fayette,Iowa,24,0,US
2020-05-15,Fayette,Iowa,25,0,US
2020-05-16,Fayette,Iowa,25,0,US
2020-05-17,Fayette,Iowa,25,0,US
2020-05-18,Fayette,Iowa,25,0,US
2020-05-19,Fayette,Iowa,25,0,US
2020-05-20,Fayette,Iowa,25,0,US
2020-05-21,Fayette,Iowa,25,0,US
2020-05-22,Fayette,Iowa,26,0,US
2020-05-23,Fayette,Iowa,26,0,US
2020-05-24,Fayette,Iowa,26,0,US
2020-05-25,Fayette,Iowa,26,0,US
2020-05-26,Fayette,Iowa,26,0,US
2020-05-27,Fayette,Iowa,26,0,US
2020-05-28,Fayette,Iowa,26,0,US
2020-05-29,Fayette,Iowa,26,0,US
2020-05-30,Fayette,Iowa,27,0,US
2020-05-31,Fayette,Iowa,27,0,US
2020-06-01,Fayette,Iowa,27,0,US
2020-06-02,Fayette,Iowa,27,0,US
2020-06-03,Fayette,Iowa,27,0,US
2020-06-04,Fayette,Iowa,28,0,US
2020-06-05,Fayette,Iowa,27,0,US
2020-06-06,Fayette,Iowa,27,0,US
2020-06-07,Fayette,Iowa,28,0,US
2020-06-08,Fayette,Iowa,28,0,US
2020-06-09,Fayette,Iowa,28,0,US
2020-06-10,Fayette,Iowa,28,0,US
2020-06-11,Fayette,Iowa,28,0,US
2020-06-12,Fayette,Iowa,28,0,US
2020-06-13,Fayette,Iowa,28,0,US
2020-06-14,Fayette,Iowa,28,0,US
2020-06-15,Fayette,Iowa,28,0,US
2020-06-16,Fayette,Iowa,28,0,US
2020-06-17,Fayette,Iowa,28,0,US
2020-06-18,Fayette,Iowa,28,0,US
2020-06-19,Fayette,Iowa,28,0,US
2020-06-20,Fayette,Iowa,28,0,US
2020-06-21,Fayette,Iowa,29,0,US
2020-06-22,Fayette,Iowa,29,0,US
2020-06-23,Fayette,Iowa,30,0,US
2020-06-24,Fayette,Iowa,30,0,US
2020-06-25,Fayette,Iowa,30,0,US
2020-06-26,Fayette,Iowa,30,0,US
2020-06-27,Fayette,Iowa,31,0,US
2020-06-28,Fayette,Iowa,31,0,US
2020-06-29,Fayette,Iowa,32,0,US
2020-06-30,Fayette,Iowa,33,0,US
2020-07-01,Fayette,Iowa,33,0,US
2020-07-02,Fayette,Iowa,34,0,US
2020-07-03,Fayette,Iowa,37,0,US
2020-07-04,Fayette,Iowa,48,0,US
2020-07-05,Fayette,Iowa,50,0,US
2020-07-06,Fayette,Iowa,51,0,US
2020-07-07,Fayette,Iowa,50,0,US
2020-07-08,Fayette,Iowa,52,0,US
2020-07-09,Fayette,Iowa,54,0,US
2020-07-10,Fayette,Iowa,56,0,US
2020-07-11,Fayette,Iowa,57,0,US
2020-07-12,Fayette,Iowa,59,0,US
2020-07-13,Fayette,Iowa,59,0,US
2020-07-14,Fayette,Iowa,61,0,US
2020-07-15,Fayette,Iowa,62,0,US
2020-07-16,Fayette,Iowa,63,0,US
2020-07-17,Fayette,Iowa,63,0,US
2020-07-18,Fayette,Iowa,63,0,US
2020-07-19,Fayette,Iowa,65,0,US
2020-07-20,Fayette,Iowa,65,0,US
2020-07-21,Fayette,Iowa,65,0,US
2020-07-22,Fayette,Iowa,66,0,US
2020-07-23,Fayette,Iowa,68,0,US
2020-07-24,Fayette,Iowa,69,0,US
2020-07-25,Fayette,Iowa,72,0,US
2020-07-26,Fayette,Iowa,71,0,US
2020-07-27,Fayette,Iowa,71,0,US
2020-07-28,Fayette,Iowa,72,0,US
2020-07-29,Fayette,Iowa,75,0,US
2020-07-30,Fayette,Iowa,75,0,US
2020-07-31,Fayette,Iowa,77,0,US
2020-08-01,Fayette,Iowa,77,0,US
2020-08-02,Fayette,Iowa,79,0,US
2020-08-03,Fayette,Iowa,81,0,US
2020-08-04,Fayette,Iowa,81,0,US
2020-08-05,Fayette,Iowa,81,0,US
2020-08-06,Fayette,Iowa,81,0,US
2020-08-07,Fayette,Iowa,82,0,US
2020-08-08,Fayette,Iowa,82,0,US
2020-08-09,Fayette,Iowa,82,0,US
2020-08-10,Fayette,Iowa,84,0,US
2020-08-11,Fayette,Iowa,85,0,US
2020-08-12,Fayette,Iowa,86,0,US
2020-08-13,Fayette,Iowa,90,0,US
2020-08-14,Fayette,Iowa,96,0,US
2020-08-15,Fayette,Iowa,99,0,US
2020-08-16,Fayette,Iowa,102,0,US
2020-08-17,Fayette,Iowa,105,0,US
2020-08-18,Fayette,Iowa,106,0,US
2020-08-19,Fayette,Iowa,114,0,US
2020-08-20,Fayette,Iowa,114,0,US
2020-08-21,Fayette,Iowa,120,0,US
2020-08-22,Fayette,Iowa,122,0,US
2020-08-23,Fayette,Iowa,123,0,US
2020-08-24,Fayette,Iowa,125,1,US
2020-08-25,Fayette,Iowa,127,1,US
2020-08-26,Fayette,Iowa,130,1,US
2020-08-27,Fayette,Iowa,134,1,US
2020-08-28,Fayette,Iowa,137,1,US
2020-08-29,Fayette,Iowa,137,1,US
2020-08-30,Fayette,Iowa,138,1,US
2020-08-31,Fayette,Iowa,140,1,US
2020-09-01,Fayette,Iowa,143,1,US
2020-09-02,Fayette,Iowa,144,1,US
2020-09-03,Fayette,Iowa,150,1,US
2020-09-04,Fayette,Iowa,153,1,US
2020-09-05,Fayette,Iowa,157,1,US
2020-09-06,Fayette,Iowa,159,1,US
2020-09-07,Fayette,Iowa,159,1,US
2020-09-08,Fayette,Iowa,165,1,US
2020-09-09,Fayette,Iowa,164,1,US
2020-09-10,Fayette,Iowa,164,1,US
2020-09-11,Fayette,Iowa,166,1,US
2020-09-12,Fayette,Iowa,168,1,US
2020-09-13,Fayette,Iowa,169,1,US
2020-09-14,Fayette,Iowa,170,1,US
2020-09-15,Fayette,Iowa,173,1,US
2020-09-16,Fayette,Iowa,174,1,US
2020-09-17,Fayette,Iowa,175,1,US
2020-09-18,Fayette,Iowa,178,1,US
2020-09-19,Fayette,Iowa,187,1,US
2020-09-20,Fayette,Iowa,191,1,US
2020-09-21,Fayette,Iowa,200,2,US
2020-09-22,Fayette,Iowa,203,2,US
2020-09-23,Fayette,Iowa,205,2,US
2020-09-24,Fayette,Iowa,211,2,US
2020-09-25,Fayette,Iowa,217,2,US
2020-09-26,Fayette,Iowa,222,2,US
2020-09-27,Fayette,Iowa,227,2,US
2020-09-28,Fayette,Iowa,231,2,US
2020-09-29,Fayette,Iowa,238,2,US
2020-09-30,Fayette,Iowa,240,2,US
2020-10-01,Fayette,Iowa,244,2,US
2020-10-02,Fayette,Iowa,246,2,US
2020-10-03,Fayette,Iowa,249,2,US
2020-10-04,Fayette,Iowa,250,2,US
2020-10-05,Fayette,Iowa,255,2,US
2020-10-06,Fayette,Iowa,258,2,US
2020-10-07,Fayette,Iowa,263,2,US
2020-10-08,Fayette,Iowa,274,2,US
2020-10-09,Fayette,Iowa,281,2,US
2020-10-10,Fayette,Iowa,285,2,US
2020-10-11,Fayette,Iowa,286,2,US
2020-10-12,Fayette,Iowa,290,2,US
2020-10-13,Fayette,Iowa,298,2,US
2020-10-14,Fayette,Iowa,309,2,US
2020-10-15,Fayette,Iowa,320,2,US
2020-10-16,Fayette,Iowa,329,2,US
2020-10-17,Fayette,Iowa,331,2,US
2020-10-18,Fayette,Iowa,337,2,US
2020-10-19,Fayette,Iowa,341,2,US
2020-10-20,Fayette,Iowa,346,2,US
2020-10-21,Fayette,Iowa,348,3,US
2020-10-22,Fayette,Iowa,354,3,US
2020-10-23,Fayette,Iowa,360,4,US
2020-10-24,Fayette,Iowa,368,4,US
2020-10-25,Fayette,Iowa,374,4,US
2020-10-26,Fayette,Iowa,381,4,US
2020-10-27,Fayette,Iowa,384,4,US
2020-10-28,Fayette,Iowa,392,4,US
2020-10-29,Fayette,Iowa,406,4,US
2020-10-30,Fayette,Iowa,422,4,US
2020-10-31,Fayette,Iowa,439,4,US
2020-11-01,Fayette,Iowa,453,4,US
2020-11-02,Fayette,Iowa,468,4,US
2020-11-03,Fayette,Iowa,486,6,US
2020-11-04,Fayette,Iowa,510,6,US
2020-11-05,Fayette,Iowa,526,6,US
2020-11-06,Fayette,Iowa,544,6,US
2020-11-07,Fayette,Iowa,560,6,US
2020-11-08,Fayette,Iowa,590,6,US
2020-11-09,Fayette,Iowa,635,6,US
2020-11-10,Fayette,Iowa,671,6,US
2020-11-11,Fayette,Iowa,705,7,US
2020-11-12,Fayette,Iowa,739,8,US
2020-11-13,Fayette,Iowa,766,8,US
2020-11-14,Fayette,Iowa,783,8,US
2020-11-15,Fayette,Iowa,797,8,US
2020-11-16,Fayette,Iowa,826,8,US
2020-11-17,Fayette,Iowa,858,8,US
2020-11-18,Fayette,Iowa,884,8,US
2020-11-19,Fayette,Iowa,909,8,US
2020-11-20,Fayette,Iowa,927,8,US
2020-11-21,Fayette,Iowa,942,8,US
2020-11-22,Fayette,Iowa,958,8,US
2020-11-23,Fayette,Iowa,976,8,US
2020-11-24,Fayette,Iowa,1000,8,US
2020-11-25,Fayette,Iowa,1014,9,US
2020-11-26,Fayette,Iowa,1015,9,US
2020-11-27,Fayette,Iowa,1022,10,US
2020-11-28,Fayette,Iowa,1033,10,US
2020-11-29,Fayette,Iowa,1039,10,US
2020-11-30,Fayette,Iowa,1056,10,US
2020-12-01,Fayette,Iowa,1076,10,US
2020-12-02,Fayette,Iowa,1087,12,US
2020-12-03,Fayette,Iowa,1098,12,US
2020-12-04,Fayette,Iowa,1118,12,US
2020-12-05,Fayette,Iowa,1125,12,US
2020-12-06,Fayette,Iowa,1131,12,US
2020-12-07,Fayette,Iowa,1138,12,US
2020-12-08,Fayette,Iowa,1146,12,US
2020-12-09,Fayette,Iowa,1157,12,US
2020-12-10,Fayette,Iowa,1169,12,US
2020-12-11,Fayette,Iowa,1173,14,US
2020-12-12,Fayette,Iowa,1184,14,US
2020-12-13,Fayette,Iowa,1186,14,US
2020-12-14,Fayette,Iowa,1190,14,US
2020-12-15,Fayette,Iowa,1197,14,US
2020-12-16,Fayette,Iowa,1205,14,US
2020-12-17,Fayette,Iowa,1211,14,US
2020-12-18,Fayette,Iowa,1226,14,US
2020-12-19,Fayette,Iowa,1241,15,US
2020-12-20,Fayette,Iowa,1242,15,US
2020-12-21,Fayette,Iowa,1260,15,US
2020-12-22,Fayette,Iowa,1287,16,US
2020-12-23,Fayette,Iowa,1301,16,US
2020-12-24,Fayette,Iowa,1308,16,US
2020-12-25,Fayette,Iowa,1327,16,US
2020-12-26,Fayette,Iowa,1329,16,US
2020-12-27,Fayette,Iowa,1338,16,US
2020-12-28,Fayette,Iowa,1359,16,US
2020-12-29,Fayette,Iowa,1380,17,US
2020-12-30,Fayette,Iowa,1396,17,US
2020-12-31,Fayette,Iowa,1405,19,US
2021-01-01,Fayette,Iowa,1412,19,US
2021-01-02,Fayette,Iowa,1426,19,US
2021-01-03,Fayette,Iowa,1436,19,US
2021-01-04,Fayette,Iowa,1447,21,US
2021-01-05,Fayette,Iowa,1460,21,US
2021-01-06,Fayette,Iowa,1481,21,US
2021-01-07,Fayette,Iowa,1494,21,US
2021-01-08,Fayette,Iowa,1505,22,US
2021-01-09,Fayette,Iowa,1513,22,US
2021-01-10,Fayette,Iowa,1519,22,US
2021-01-11,Fayette,Iowa,1530,22,US
2021-01-12,Fayette,Iowa,1535,22,US
2021-01-13,Fayette,Iowa,1556,22,US
2021-01-14,Fayette,Iowa,1570,22,US
2021-01-15,Fayette,Iowa,1590,22,US
2021-01-16,Fayette,Iowa,1595,22,US
2021-01-17,Fayette,Iowa,1600,22,US
2021-01-18,Fayette,Iowa,1611,22,US
2021-01-19,Fayette,Iowa,1623,22,US
2021-01-20,Fayette,Iowa,1636,23,US
2021-01-21,Fayette,Iowa,1641,23,US
2021-01-22,Fayette,Iowa,1650,24,US
2021-01-23,Fayette,Iowa,1659,24,US
2021-01-24,Fayette,Iowa,1660,24,US
2021-01-25,Fayette,Iowa,1663,24,US
2021-01-26,Fayette,Iowa,1668,24,US
2021-01-27,Fayette,Iowa,1684,24,US
2021-01-28,Fayette,Iowa,1687,24,US
2021-01-29,Fayette,Iowa,1692,25,US
2021-01-30,Fayette,Iowa,1695,25,US
2021-01-31,Fayette,Iowa,1695,26,US
2021-02-01,Fayette,Iowa,1696,26,US
2021-02-02,Fayette,Iowa,1704,26,US
2021-02-03,Fayette,Iowa,1709,26,US
2021-02-04,Fayette,Iowa,1712,26,US
2021-02-05,Fayette,Iowa,1718,26,US
2021-02-06,Fayette,Iowa,1722,27,US
2021-02-07,Fayette,Iowa,1723,27,US
2021-02-08,Fayette,Iowa,1725,27,US
2021-02-09,Fayette,Iowa,1730,28,US
2021-02-10,Fayette,Iowa,1736,28,US
2021-02-11,Fayette,Iowa,1739,28,US
2021-02-12,Fayette,Iowa,1744,31,US
2021-02-13,Fayette,Iowa,1745,31,US
2021-02-14,Fayette,Iowa,1747,31,US
2021-02-15,Fayette,Iowa,1747,31,US
2021-02-16,Fayette,Iowa,1751,31,US
2021-02-17,Fayette,Iowa,1755,32,US
2021-02-18,Fayette,Iowa,1756,32,US
2021-02-19,Fayette,Iowa,1757,32,US
2021-02-20,Fayette,Iowa,1757,32,US
2021-02-21,Fayette,Iowa,1761,32,US
2021-02-22,Fayette,Iowa,1761,32,US
2021-02-23,Fayette,Iowa,1765,32,US
2021-02-24,Fayette,Iowa,1765,33,US
2021-02-25,Fayette,Iowa,1767,34,US
2021-02-26,Fayette,Iowa,1769,35,US
2021-02-27,Fayette,Iowa,1769,35,US
2021-02-28,Fayette,Iowa,1770,35,US
2021-03-01,Fayette,Iowa,1774,35,US
2021-03-02,Fayette,Iowa,1779,35,US
2021-03-03,Fayette,Iowa,1785,35,US
2021-03-04,Fayette,Iowa,1792,35,US
2021-03-05,Fayette,Iowa,1793,35,US
2021-03-06,Fayette,Iowa,1793,35,US
2021-03-07,Fayette,Iowa,1795,35,US
2021-03-08,Fayette,Iowa,1797,35,US
2021-03-09,Fayette,Iowa,1798,35,US
2021-03-10,Fayette,Iowa,1799,36,US
2021-03-11,Fayette,Iowa,1800,36,US
2021-03-12,Fayette,Iowa,1799,36,US
2021-03-13,Fayette,Iowa,1800,36,US
2021-03-14,Fayette,Iowa,1801,36,US
2021-03-15,Fayette,Iowa,1803,36,US
2021-03-16,Fayette,Iowa,1804,37,US
2021-03-17,Fayette,Iowa,1804,37,US
2021-03-18,Fayette,Iowa,1804,37,US
2021-03-19,Fayette,Iowa,1807,37,US
2021-03-20,Fayette,Iowa,1807,37,US
2021-03-21,Fayette,Iowa,1807,37,US
2021-03-22,Fayette,Iowa,1809,37,US
2021-03-23,Fayette,Iowa,1811,37,US
2021-03-24,Fayette,Iowa,1813,38,US
2021-03-25,Fayette,Iowa,1813,38,US
2021-03-26,Fayette,Iowa,1816,38,US
2021-03-27,Fayette,Iowa,1816,38,US
2021-03-28,Fayette,Iowa,1817,39,US
2021-03-29,Fayette,Iowa,1817,39,US
2021-03-30,Fayette,Iowa,1819,39,US
2021-03-31,Fayette,Iowa,1821,39,US
2021-04-01,Fayette,Iowa,1821,39,US
2021-04-02,Fayette,Iowa,1821,39,US
2021-04-03,Fayette,Iowa,1822,41,US
2021-04-04,Fayette,Iowa,1822,41,US
2021-04-05,Fayette,Iowa,1823,41,US
2021-04-06,Fayette,Iowa,1825,41,US
2021-04-07,Fayette,Iowa,1825,41,US
2021-04-08,Fayette,Iowa,1825,41,US
2021-04-09,Fayette,Iowa,1825,41,US
2021-04-10,Fayette,Iowa,1826,41,US
2021-04-11,Fayette,Iowa,1826,41,US
2021-04-12,Fayette,Iowa,1826,41,US
2021-04-13,Fayette,Iowa,1826,41,US
2021-04-14,Fayette,Iowa,1828,41,US
2021-04-15,Fayette,Iowa,1828,41,US
2021-04-16,Fayette,Iowa,1829,41,US
2021-04-17,Fayette,Iowa,1829,41,US
2021-04-18,Fayette,Iowa,1830,41,US
2021-04-19,Fayette,Iowa,1830,41,US
2021-04-20,Fayette,Iowa,1832,41,US
2021-04-21,Fayette,Iowa,1835,41,US
2021-04-22,Fayette,Iowa,1837,41,US
2021-04-23,Fayette,Iowa,1838,41,US
2021-04-24,Fayette,Iowa,1839,41,US
2021-04-25,Fayette,Iowa,1839,41,US
2021-04-26,Fayette,Iowa,1839,41,US
2021-04-27,Fayette,Iowa,1839,41,US
2021-04-28,Fayette,Iowa,1840,41,US
2021-04-29,Fayette,Iowa,1842,41,US
2021-04-30,Fayette,Iowa,1843,41,US
2021-05-01,Fayette,Iowa,1843,41,US
2021-05-02,Fayette,Iowa,1843,41,US
2021-05-03,Fayette,Iowa,1843,41,US
2021-05-04,Fayette,Iowa,1843,41,US
2021-05-05,Fayette,Iowa,1844,41,US
2021-05-06,Fayette,Iowa,1847,41,US
2021-05-07,Fayette,Iowa,1847,41,US
2021-05-08,Fayette,Iowa,1847,41,US
2021-05-09,Fayette,Iowa,1847,41,US
2021-05-10,Fayette,Iowa,1847,41,US
2021-05-11,Fayette,Iowa,1848,41,US
2021-05-12,Fayette,Iowa,1849,41,US
2021-05-13,Fayette,Iowa,1850,41,US
2021-05-14,Fayette,Iowa,1851,41,US
2021-05-15,Fayette,Iowa,1851,41,US
2021-05-16,Fayette,Iowa,1852,41,US
2021-05-17,Fayette,Iowa,1852,41,US
2021-05-18,Fayette,Iowa,1852,41,US
2021-05-19,Fayette,Iowa,1852,41,US
2021-05-20,Fayette,Iowa,1852,41,US
2021-05-21,Fayette,Iowa,1852,41,US
2021-05-22,Fayette,Iowa,1852,41,US
2021-05-23,Fayette,Iowa,1853,41,US
2021-05-24,Fayette,Iowa,1853,41,US
2021-05-25,Fayette,Iowa,1853,41,US
2021-05-26,Fayette,Iowa,1853,41,US
2021-05-27,Fayette,Iowa,1854,42,US
2021-05-28,Fayette,Iowa,1854,42,US
2021-05-29,Fayette,Iowa,1854,42,US
2021-05-30,Fayette,Iowa,1854,42,US
2021-05-31,Fayette,Iowa,1854,42,US
2021-06-01,Fayette,Iowa,1854,42,US
2021-06-02,Fayette,Iowa,1855,42,US
2021-06-03,Fayette,Iowa,1857,42,US
2021-06-04,Fayette,Iowa,1859,42,US
2021-06-05,Fayette,Iowa,1860,42,US
2021-06-06,Fayette,Iowa,1860,42,US
2021-06-07,Fayette,Iowa,1860,42,US
2021-06-08,Fayette,Iowa,1860,43,US
2021-06-09,Fayette,Iowa,1860,43,US
2021-06-10,Fayette,Iowa,1861,43,US
2021-06-11,Fayette,Iowa,1861,43,US
2021-06-12,Fayette,Iowa,1864,43,US
2021-06-13,Fayette,Iowa,1864,43,US
2021-06-14,Fayette,Iowa,1864,43,US
2021-06-15,Fayette,Iowa,1865,43,US
2021-06-16,Fayette,Iowa,1865,43,US
2021-06-17,Fayette,Iowa,1865,43,US
2021-06-18,Fayette,Iowa,1866,43,US
2021-06-19,Fayette,Iowa,1866,43,US
2021-06-20,Fayette,Iowa,1866,43,US
2021-06-21,Fayette,Iowa,1867,43,US
2021-06-22,Fayette,Iowa,1869,43,US
2021-06-23,Fayette,Iowa,1871,43,US
2021-06-24,Fayette,Iowa,1871,43,US
2021-06-25,Fayette,Iowa,1871,43,US
2021-06-26,Fayette,Iowa,1872,43,US
2021-06-27,Fayette,Iowa,1872,43,US
2021-06-28,Fayette,Iowa,1872,43,US
2021-06-29,Fayette,Iowa,1874,43,US
2021-06-30,Fayette,Iowa,1874,43,US
2021-07-01,Fayette,Iowa,1875,43,US
2021-07-02,Fayette,Iowa,1874,43,US
2021-07-03,Fayette,Iowa,1874,43,US
2021-07-04,Fayette,Iowa,1878,43,US
2021-07-05,Fayette,Iowa,1879,43,US
2021-07-06,Fayette,Iowa,1879,43,US
2021-07-07,Fayette,Iowa,1878,43,US
2021-07-08,Fayette,Iowa,1878,43,US
2021-07-09,Fayette,Iowa,1879,43,US
2021-07-10,Fayette,Iowa,1879,43,US
2021-07-11,Fayette,Iowa,1879,43,US
2021-07-12,Fayette,Iowa,1879,43,US
2021-07-13,Fayette,Iowa,1879,43,US
2021-07-14,Fayette,Iowa,1878,43,US
2021-07-15,Fayette,Iowa,1878,43,US
2021-07-16,Fayette,Iowa,1878,43,US
2021-07-17,Fayette,Iowa,1878,43,US
2021-07-18,Fayette,Iowa,1878,43,US
2021-07-19,Fayette,Iowa,1878,43,US
2021-07-20,Fayette,Iowa,1878,43,US
2021-07-21,Fayette,Iowa,1882,43,US
2021-07-22,Fayette,Iowa,1882,43,US
2021-07-23,Fayette,Iowa,1882,43,US
2021-07-24,Fayette,Iowa,1882,43,US
2021-07-25,Fayette,Iowa,1882,43,US
2021-07-26,Fayette,Iowa,1882,43,US
2021-07-27,Fayette,Iowa,1882,43,US
2021-07-28,Fayette,Iowa,1889,43,US
2021-07-29,Fayette,Iowa,1889,43,US
2021-07-30,Fayette,Iowa,1889,43,US
2021-07-31,Fayette,Iowa,1889,43,US
2021-08-01,Fayette,Iowa,1889,43,US
2021-08-02,Fayette,Iowa,1889,43,US
2021-08-03,Fayette,Iowa,1889,43,US
2021-08-04,Fayette,Iowa,1916,43,US
2021-08-05,Fayette,Iowa,1916,43,US
2021-08-06,Fayette,Iowa,1916,43,US
2021-08-07,Fayette,Iowa,1916,43,US
2021-08-08,Fayette,Iowa,1916,43,US
2021-08-09,Fayette,Iowa,1916,43,US
2021-08-10,Fayette,Iowa,1916,43,US
2021-08-11,Fayette,Iowa,1949,43,US
2021-08-12,Fayette,Iowa,1949,43,US
2021-08-13,Fayette,Iowa,1949,43,US
2021-08-14,Fayette,Iowa,1949,43,US
2021-08-15,Fayette,Iowa,1949,43,US
2021-08-16,Fayette,Iowa,1949,43,US
2021-08-17,Fayette,Iowa,1949,43,US
2021-08-18,Fayette,Iowa,1990,43,US
2021-08-19,Fayette,Iowa,1990,43,US
2021-08-20,Fayette,Iowa,1990,43,US
2021-08-21,Fayette,Iowa,1990,43,US
2021-08-22,Fayette,Iowa,1990,43,US
2021-08-23,Fayette,Iowa,1990,43,US
2021-08-24,Fayette,Iowa,1990,43,US
2021-08-25,Fayette,Iowa,2048,43,US
2021-08-26,Fayette,Iowa,2048,43,US
2021-08-27,Fayette,Iowa,2048,43,US
2021-08-28,Fayette,Iowa,2048,43,US
2021-08-29,Fayette,Iowa,2048,43,US
2021-08-30,Fayette,Iowa,2048,43,US
2021-08-31,Fayette,Iowa,2048,43,US
2021-09-01,Fayette,Iowa,2089,44,US
2021-09-02,Fayette,Iowa,2089,44,US
2021-09-03,Fayette,Iowa,2089,44,US
2021-09-04,Fayette,Iowa,2089,44,US
2021-09-05,Fayette,Iowa,2089,44,US
