Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Audrain,Missouri,0,0,US
2020-03-24,Audrain,Missouri,0,0,US
2020-03-25,Audrain,Missouri,0,0,US
2020-03-26,Audrain,Missouri,0,0,US
2020-03-27,Audrain,Missouri,0,0,US
2020-03-28,Audrain,Missouri,0,0,US
2020-03-29,Audrain,Missouri,0,0,US
2020-03-30,Audrain,Missouri,0,0,US
2020-03-31,Audrain,Missouri,0,0,US
2020-04-01,Audrain,Missouri,0,0,US
2020-04-02,Audrain,Missouri,0,0,US
2020-04-03,Audrain,Missouri,0,0,US
2020-04-04,Audrain,Missouri,0,0,US
2020-04-05,Audrain,Missouri,0,0,US
2020-04-06,Audrain,Missouri,0,0,US
2020-04-07,Audrain,Missouri,0,0,US
2020-04-08,Audrain,Missouri,0,0,US
2020-04-09,Audrain,Missouri,0,0,US
2020-04-10,Audrain,Missouri,0,0,US
2020-04-11,Audrain,Missouri,0,0,US
2020-04-12,Audrain,Missouri,0,0,US
2020-04-13,Audrain,Missouri,0,0,US
2020-04-14,Audrain,Missouri,0,0,US
2020-04-15,Audrain,Missouri,0,0,US
2020-04-16,Audrain,Missouri,0,0,US
2020-04-17,Audrain,Missouri,0,0,US
2020-04-18,Audrain,Missouri,0,0,US
2020-04-19,Audrain,Missouri,0,0,US
2020-04-20,Audrain,Missouri,0,0,US
2020-04-21,Audrain,Missouri,1,0,US
2020-04-22,Audrain,Missouri,1,0,US
2020-04-23,Audrain,Missouri,1,0,US
2020-04-24,Audrain,Missouri,1,0,US
2020-04-25,Audrain,Missouri,1,0,US
2020-04-26,Audrain,Missouri,1,0,US
2020-04-27,Audrain,Missouri,1,0,US
2020-04-28,Audrain,Missouri,1,0,US
2020-04-29,Audrain,Missouri,1,0,US
2020-04-30,Audrain,Missouri,1,0,US
2020-05-01,Audrain,Missouri,1,0,US
2020-05-02,Audrain,Missouri,1,0,US
2020-05-03,Audrain,Missouri,1,0,US
2020-05-04,Audrain,Missouri,1,0,US
2020-05-05,Audrain,Missouri,1,0,US
2020-05-06,Audrain,Missouri,1,0,US
2020-05-07,Audrain,Missouri,1,0,US
2020-05-08,Audrain,Missouri,1,0,US
2020-05-09,Audrain,Missouri,1,0,US
2020-05-10,Audrain,Missouri,2,0,US
2020-05-11,Audrain,Missouri,2,0,US
2020-05-12,Audrain,Missouri,2,0,US
2020-05-13,Audrain,Missouri,2,0,US
2020-05-14,Audrain,Missouri,2,0,US
2020-05-15,Audrain,Missouri,2,0,US
2020-05-16,Audrain,Missouri,2,0,US
2020-05-17,Audrain,Missouri,2,0,US
2020-05-18,Audrain,Missouri,2,0,US
2020-05-19,Audrain,Missouri,6,0,US
2020-05-20,Audrain,Missouri,18,0,US
2020-05-21,Audrain,Missouri,21,0,US
2020-05-22,Audrain,Missouri,27,0,US
2020-05-23,Audrain,Missouri,34,0,US
2020-05-24,Audrain,Missouri,56,0,US
2020-05-25,Audrain,Missouri,60,0,US
2020-05-26,Audrain,Missouri,61,0,US
2020-05-27,Audrain,Missouri,68,0,US
2020-05-28,Audrain,Missouri,71,0,US
2020-05-29,Audrain,Missouri,73,0,US
2020-05-30,Audrain,Missouri,79,0,US
2020-05-31,Audrain,Missouri,82,0,US
2020-06-01,Audrain,Missouri,85,0,US
2020-06-02,Audrain,Missouri,90,0,US
2020-06-03,Audrain,Missouri,97,0,US
2020-06-04,Audrain,Missouri,102,0,US
2020-06-05,Audrain,Missouri,108,0,US
2020-06-06,Audrain,Missouri,111,0,US
2020-06-07,Audrain,Missouri,111,0,US
2020-06-08,Audrain,Missouri,117,0,US
2020-06-09,Audrain,Missouri,117,0,US
2020-06-10,Audrain,Missouri,119,0,US
2020-06-11,Audrain,Missouri,120,0,US
2020-06-12,Audrain,Missouri,122,1,US
2020-06-13,Audrain,Missouri,122,1,US
2020-06-14,Audrain,Missouri,122,1,US
2020-06-15,Audrain,Missouri,122,1,US
2020-06-16,Audrain,Missouri,122,1,US
2020-06-17,Audrain,Missouri,122,1,US
2020-06-18,Audrain,Missouri,123,1,US
2020-06-19,Audrain,Missouri,133,1,US
2020-06-20,Audrain,Missouri,134,1,US
2020-06-21,Audrain,Missouri,134,1,US
2020-06-22,Audrain,Missouri,134,1,US
2020-06-23,Audrain,Missouri,137,1,US
2020-06-24,Audrain,Missouri,137,1,US
2020-06-25,Audrain,Missouri,137,1,US
2020-06-26,Audrain,Missouri,139,1,US
2020-06-27,Audrain,Missouri,138,1,US
2020-06-28,Audrain,Missouri,138,1,US
2020-06-29,Audrain,Missouri,138,1,US
2020-06-30,Audrain,Missouri,138,1,US
2020-07-01,Audrain,Missouri,138,1,US
2020-07-02,Audrain,Missouri,139,1,US
2020-07-03,Audrain,Missouri,139,1,US
2020-07-04,Audrain,Missouri,139,1,US
2020-07-05,Audrain,Missouri,139,1,US
2020-07-06,Audrain,Missouri,139,1,US
2020-07-07,Audrain,Missouri,139,1,US
2020-07-08,Audrain,Missouri,142,1,US
2020-07-09,Audrain,Missouri,142,1,US
2020-07-10,Audrain,Missouri,142,1,US
2020-07-11,Audrain,Missouri,142,1,US
2020-07-12,Audrain,Missouri,142,1,US
2020-07-13,Audrain,Missouri,142,1,US
2020-07-14,Audrain,Missouri,143,1,US
2020-07-15,Audrain,Missouri,143,1,US
2020-07-16,Audrain,Missouri,144,1,US
2020-07-17,Audrain,Missouri,152,1,US
2020-07-18,Audrain,Missouri,155,1,US
2020-07-19,Audrain,Missouri,157,1,US
2020-07-20,Audrain,Missouri,158,1,US
2020-07-21,Audrain,Missouri,163,1,US
2020-07-22,Audrain,Missouri,168,1,US
2020-07-23,Audrain,Missouri,178,1,US
2020-07-24,Audrain,Missouri,178,1,US
2020-07-25,Audrain,Missouri,181,1,US
2020-07-26,Audrain,Missouri,182,1,US
2020-07-27,Audrain,Missouri,180,1,US
2020-07-28,Audrain,Missouri,180,1,US
2020-07-29,Audrain,Missouri,187,1,US
2020-07-30,Audrain,Missouri,190,1,US
2020-07-31,Audrain,Missouri,192,1,US
2020-08-01,Audrain,Missouri,192,1,US
2020-08-02,Audrain,Missouri,193,1,US
2020-08-03,Audrain,Missouri,194,1,US
2020-08-04,Audrain,Missouri,194,1,US
2020-08-05,Audrain,Missouri,198,1,US
2020-08-06,Audrain,Missouri,198,1,US
2020-08-07,Audrain,Missouri,199,1,US
2020-08-08,Audrain,Missouri,199,1,US
2020-08-09,Audrain,Missouri,200,1,US
2020-08-10,Audrain,Missouri,203,1,US
2020-08-11,Audrain,Missouri,205,1,US
2020-08-12,Audrain,Missouri,207,1,US
2020-08-13,Audrain,Missouri,210,1,US
2020-08-14,Audrain,Missouri,217,1,US
2020-08-15,Audrain,Missouri,220,1,US
2020-08-16,Audrain,Missouri,227,1,US
2020-08-17,Audrain,Missouri,226,1,US
2020-08-18,Audrain,Missouri,227,1,US
2020-08-19,Audrain,Missouri,233,1,US
2020-08-20,Audrain,Missouri,235,1,US
2020-08-21,Audrain,Missouri,235,1,US
2020-08-22,Audrain,Missouri,238,1,US
2020-08-23,Audrain,Missouri,241,1,US
2020-08-24,Audrain,Missouri,244,1,US
2020-08-25,Audrain,Missouri,243,1,US
2020-08-26,Audrain,Missouri,245,1,US
2020-08-27,Audrain,Missouri,249,1,US
2020-08-28,Audrain,Missouri,255,1,US
2020-08-29,Audrain,Missouri,260,1,US
2020-08-30,Audrain,Missouri,264,1,US
2020-08-31,Audrain,Missouri,268,1,US
2020-09-01,Audrain,Missouri,268,1,US
2020-09-02,Audrain,Missouri,273,1,US
2020-09-03,Audrain,Missouri,308,1,US
2020-09-04,Audrain,Missouri,304,2,US
2020-09-05,Audrain,Missouri,309,2,US
2020-09-06,Audrain,Missouri,313,2,US
2020-09-07,Audrain,Missouri,316,2,US
2020-09-08,Audrain,Missouri,330,2,US
2020-09-09,Audrain,Missouri,332,2,US
2020-09-10,Audrain,Missouri,333,2,US
2020-09-11,Audrain,Missouri,334,2,US
2020-09-12,Audrain,Missouri,340,2,US
2020-09-13,Audrain,Missouri,344,2,US
2020-09-14,Audrain,Missouri,371,2,US
2020-09-15,Audrain,Missouri,372,2,US
2020-09-16,Audrain,Missouri,377,2,US
2020-09-17,Audrain,Missouri,386,2,US
2020-09-18,Audrain,Missouri,398,2,US
2020-09-19,Audrain,Missouri,402,2,US
2020-09-20,Audrain,Missouri,405,2,US
2020-09-21,Audrain,Missouri,411,2,US
2020-09-22,Audrain,Missouri,411,2,US
2020-09-23,Audrain,Missouri,413,2,US
2020-09-24,Audrain,Missouri,416,2,US
2020-09-25,Audrain,Missouri,420,2,US
2020-09-26,Audrain,Missouri,424,4,US
2020-09-27,Audrain,Missouri,431,4,US
2020-09-28,Audrain,Missouri,447,4,US
2020-09-29,Audrain,Missouri,447,4,US
2020-09-30,Audrain,Missouri,447,4,US
2020-10-01,Audrain,Missouri,447,4,US
2020-10-02,Audrain,Missouri,439,5,US
2020-10-03,Audrain,Missouri,453,5,US
2020-10-04,Audrain,Missouri,464,5,US
2020-10-05,Audrain,Missouri,467,5,US
2020-10-06,Audrain,Missouri,466,5,US
2020-10-07,Audrain,Missouri,467,5,US
2020-10-08,Audrain,Missouri,470,5,US
2020-10-09,Audrain,Missouri,474,5,US
2020-10-10,Audrain,Missouri,483,5,US
2020-10-11,Audrain,Missouri,483,5,US
2020-10-12,Audrain,Missouri,483,5,US
2020-10-13,Audrain,Missouri,483,5,US
2020-10-14,Audrain,Missouri,514,5,US
2020-10-15,Audrain,Missouri,516,5,US
2020-10-16,Audrain,Missouri,520,5,US
2020-10-17,Audrain,Missouri,524,7,US
2020-10-18,Audrain,Missouri,527,7,US
2020-10-19,Audrain,Missouri,533,7,US
2020-10-20,Audrain,Missouri,535,7,US
2020-10-21,Audrain,Missouri,535,7,US
2020-10-22,Audrain,Missouri,553,7,US
2020-10-23,Audrain,Missouri,560,7,US
2020-10-24,Audrain,Missouri,563,11,US
2020-10-25,Audrain,Missouri,571,11,US
2020-10-26,Audrain,Missouri,577,11,US
2020-10-27,Audrain,Missouri,586,11,US
2020-10-28,Audrain,Missouri,588,10,US
2020-10-29,Audrain,Missouri,588,10,US
2020-10-30,Audrain,Missouri,622,10,US
2020-10-31,Audrain,Missouri,639,10,US
2020-11-01,Audrain,Missouri,654,10,US
2020-11-02,Audrain,Missouri,664,10,US
2020-11-03,Audrain,Missouri,680,11,US
2020-11-04,Audrain,Missouri,681,11,US
2020-11-05,Audrain,Missouri,695,10,US
2020-11-06,Audrain,Missouri,708,10,US
2020-11-07,Audrain,Missouri,718,10,US
2020-11-08,Audrain,Missouri,734,10,US
2020-11-09,Audrain,Missouri,745,10,US
2020-11-10,Audrain,Missouri,763,11,US
2020-11-11,Audrain,Missouri,777,11,US
2020-11-12,Audrain,Missouri,791,11,US
2020-11-13,Audrain,Missouri,812,11,US
2020-11-14,Audrain,Missouri,849,11,US
2020-11-15,Audrain,Missouri,849,11,US
2020-11-16,Audrain,Missouri,865,11,US
2020-11-17,Audrain,Missouri,878,11,US
2020-11-18,Audrain,Missouri,889,11,US
2020-11-19,Audrain,Missouri,904,11,US
2020-11-20,Audrain,Missouri,921,11,US
2020-11-21,Audrain,Missouri,938,11,US
2020-11-22,Audrain,Missouri,954,11,US
2020-11-23,Audrain,Missouri,982,11,US
2020-11-24,Audrain,Missouri,990,12,US
2020-11-25,Audrain,Missouri,1013,13,US
2020-11-26,Audrain,Missouri,1039,13,US
2020-11-27,Audrain,Missouri,1061,13,US
2020-11-28,Audrain,Missouri,1075,13,US
2020-11-29,Audrain,Missouri,1089,13,US
2020-11-30,Audrain,Missouri,1103,13,US
2020-12-01,Audrain,Missouri,1109,14,US
2020-12-02,Audrain,Missouri,1125,14,US
2020-12-03,Audrain,Missouri,1144,15,US
2020-12-04,Audrain,Missouri,1164,15,US
2020-12-05,Audrain,Missouri,1195,15,US
2020-12-06,Audrain,Missouri,1222,15,US
2020-12-07,Audrain,Missouri,1236,15,US
2020-12-08,Audrain,Missouri,1251,16,US
2020-12-09,Audrain,Missouri,1271,16,US
2020-12-10,Audrain,Missouri,1300,16,US
2020-12-11,Audrain,Missouri,1300,16,US
2020-12-12,Audrain,Missouri,1338,16,US
2020-12-13,Audrain,Missouri,1348,16,US
2020-12-14,Audrain,Missouri,1366,16,US
2020-12-15,Audrain,Missouri,1372,21,US
2020-12-16,Audrain,Missouri,1389,21,US
2020-12-17,Audrain,Missouri,1404,22,US
2020-12-18,Audrain,Missouri,1451,23,US
2020-12-19,Audrain,Missouri,1474,23,US
2020-12-20,Audrain,Missouri,1493,23,US
2020-12-21,Audrain,Missouri,1502,23,US
2020-12-22,Audrain,Missouri,1518,28,US
2020-12-23,Audrain,Missouri,1537,31,US
2020-12-24,Audrain,Missouri,1556,31,US
2020-12-25,Audrain,Missouri,1573,31,US
2020-12-26,Audrain,Missouri,1584,31,US
2020-12-27,Audrain,Missouri,1592,32,US
2020-12-28,Audrain,Missouri,1602,32,US
2020-12-29,Audrain,Missouri,1626,32,US
2020-12-30,Audrain,Missouri,1768,32,US
2020-12-31,Audrain,Missouri,1794,32,US
2021-01-01,Audrain,Missouri,1824,32,US
2021-01-02,Audrain,Missouri,1830,32,US
2021-01-03,Audrain,Missouri,1833,32,US
2021-01-04,Audrain,Missouri,1834,32,US
2021-01-05,Audrain,Missouri,1835,41,US
2021-01-06,Audrain,Missouri,1841,41,US
2021-01-07,Audrain,Missouri,1857,41,US
2021-01-08,Audrain,Missouri,1880,41,US
2021-01-09,Audrain,Missouri,1891,41,US
2021-01-10,Audrain,Missouri,1901,41,US
2021-01-11,Audrain,Missouri,1911,42,US
2021-01-12,Audrain,Missouri,1916,43,US
2021-01-13,Audrain,Missouri,1920,43,US
2021-01-14,Audrain,Missouri,1928,43,US
2021-01-15,Audrain,Missouri,1937,43,US
2021-01-16,Audrain,Missouri,1943,44,US
2021-01-17,Audrain,Missouri,1950,44,US
2021-01-18,Audrain,Missouri,1953,44,US
2021-01-19,Audrain,Missouri,1954,44,US
2021-01-20,Audrain,Missouri,1955,45,US
2021-01-21,Audrain,Missouri,1958,47,US
2021-01-22,Audrain,Missouri,1965,47,US
2021-01-23,Audrain,Missouri,1972,47,US
2021-01-24,Audrain,Missouri,1979,47,US
2021-01-25,Audrain,Missouri,2003,47,US
2021-01-26,Audrain,Missouri,2003,49,US
2021-01-27,Audrain,Missouri,2010,50,US
2021-01-28,Audrain,Missouri,2013,50,US
2021-01-29,Audrain,Missouri,2012,50,US
2021-01-30,Audrain,Missouri,2014,50,US
2021-01-31,Audrain,Missouri,2017,50,US
2021-02-01,Audrain,Missouri,2017,50,US
2021-02-02,Audrain,Missouri,2018,50,US
2021-02-03,Audrain,Missouri,2019,50,US
2021-02-04,Audrain,Missouri,2022,50,US
2021-02-05,Audrain,Missouri,2041,51,US
2021-02-06,Audrain,Missouri,2044,51,US
2021-02-07,Audrain,Missouri,2044,51,US
2021-02-08,Audrain,Missouri,2046,51,US
2021-02-09,Audrain,Missouri,2046,51,US
2021-02-10,Audrain,Missouri,2048,51,US
2021-02-11,Audrain,Missouri,2052,53,US
2021-02-12,Audrain,Missouri,2055,54,US
2021-02-13,Audrain,Missouri,2058,54,US
2021-02-14,Audrain,Missouri,2058,54,US
2021-02-15,Audrain,Missouri,2061,54,US
2021-02-16,Audrain,Missouri,2061,54,US
2021-02-17,Audrain,Missouri,2064,54,US
2021-02-18,Audrain,Missouri,2063,57,US
2021-02-19,Audrain,Missouri,2065,57,US
2021-02-20,Audrain,Missouri,2066,57,US
2021-02-21,Audrain,Missouri,2066,57,US
2021-02-22,Audrain,Missouri,2066,57,US
2021-02-23,Audrain,Missouri,2067,58,US
2021-02-24,Audrain,Missouri,2070,58,US
2021-02-25,Audrain,Missouri,2072,58,US
2021-02-26,Audrain,Missouri,2073,58,US
2021-02-27,Audrain,Missouri,2074,58,US
2021-02-28,Audrain,Missouri,2075,58,US
2021-03-01,Audrain,Missouri,2075,58,US
2021-03-02,Audrain,Missouri,2075,58,US
2021-03-03,Audrain,Missouri,2077,57,US
2021-03-04,Audrain,Missouri,2079,57,US
2021-03-05,Audrain,Missouri,2080,57,US
2021-03-06,Audrain,Missouri,2078,57,US
2021-03-07,Audrain,Missouri,2081,57,US
2021-03-08,Audrain,Missouri,2081,57,US
2021-03-09,Audrain,Missouri,2082,57,US
2021-03-10,Audrain,Missouri,2082,57,US
2021-03-11,Audrain,Missouri,2725,57,US
2021-03-12,Audrain,Missouri,2729,57,US
2021-03-13,Audrain,Missouri,2731,57,US
2021-03-14,Audrain,Missouri,2734,57,US
2021-03-15,Audrain,Missouri,2736,57,US
2021-03-16,Audrain,Missouri,2735,57,US
2021-03-17,Audrain,Missouri,2740,57,US
2021-03-18,Audrain,Missouri,2743,57,US
2021-03-19,Audrain,Missouri,2743,57,US
2021-03-20,Audrain,Missouri,2744,57,US
2021-03-21,Audrain,Missouri,2744,57,US
2021-03-22,Audrain,Missouri,2744,57,US
2021-03-23,Audrain,Missouri,2744,57,US
2021-03-24,Audrain,Missouri,2748,57,US
2021-03-25,Audrain,Missouri,2757,57,US
2021-03-26,Audrain,Missouri,2763,57,US
2021-03-27,Audrain,Missouri,2763,57,US
2021-03-28,Audrain,Missouri,2763,57,US
2021-03-29,Audrain,Missouri,2763,57,US
2021-03-30,Audrain,Missouri,2763,57,US
2021-03-31,Audrain,Missouri,2763,57,US
2021-04-01,Audrain,Missouri,2763,57,US
2021-04-02,Audrain,Missouri,2763,57,US
2021-04-03,Audrain,Missouri,2763,57,US
2021-04-04,Audrain,Missouri,2764,57,US
2021-04-05,Audrain,Missouri,2764,57,US
2021-04-06,Audrain,Missouri,2764,57,US
2021-04-07,Audrain,Missouri,2768,57,US
2021-04-08,Audrain,Missouri,2768,57,US
2021-04-09,Audrain,Missouri,2769,57,US
2021-04-10,Audrain,Missouri,2770,57,US
2021-04-11,Audrain,Missouri,2770,57,US
2021-04-12,Audrain,Missouri,2770,57,US
2021-04-13,Audrain,Missouri,2771,57,US
2021-04-14,Audrain,Missouri,2771,57,US
2021-04-15,Audrain,Missouri,2773,57,US
2021-04-16,Audrain,Missouri,2775,57,US
2021-04-17,Audrain,Missouri,2691,57,US
2021-04-18,Audrain,Missouri,2691,57,US
2021-04-19,Audrain,Missouri,2691,57,US
2021-04-20,Audrain,Missouri,2692,57,US
2021-04-21,Audrain,Missouri,2694,57,US
2021-04-22,Audrain,Missouri,2692,57,US
2021-04-23,Audrain,Missouri,2695,57,US
2021-04-24,Audrain,Missouri,2695,57,US
2021-04-25,Audrain,Missouri,2695,57,US
2021-04-26,Audrain,Missouri,2695,57,US
2021-04-27,Audrain,Missouri,2695,57,US
2021-04-28,Audrain,Missouri,2698,57,US
2021-04-29,Audrain,Missouri,2700,57,US
2021-04-30,Audrain,Missouri,2702,57,US
2021-05-01,Audrain,Missouri,2701,57,US
2021-05-02,Audrain,Missouri,2702,57,US
2021-05-03,Audrain,Missouri,2702,57,US
2021-05-04,Audrain,Missouri,2703,57,US
2021-05-05,Audrain,Missouri,2703,57,US
2021-05-06,Audrain,Missouri,2704,57,US
2021-05-07,Audrain,Missouri,2705,57,US
2021-05-08,Audrain,Missouri,2705,57,US
2021-05-09,Audrain,Missouri,2705,57,US
2021-05-10,Audrain,Missouri,2705,57,US
2021-05-11,Audrain,Missouri,2704,57,US
2021-05-12,Audrain,Missouri,2704,57,US
2021-05-13,Audrain,Missouri,2705,57,US
2021-05-14,Audrain,Missouri,2706,57,US
2021-05-15,Audrain,Missouri,2708,57,US
2021-05-16,Audrain,Missouri,2708,57,US
2021-05-17,Audrain,Missouri,2708,57,US
2021-05-18,Audrain,Missouri,2707,57,US
2021-05-19,Audrain,Missouri,2707,57,US
2021-05-20,Audrain,Missouri,2708,57,US
2021-05-21,Audrain,Missouri,2707,57,US
2021-05-22,Audrain,Missouri,2707,57,US
2021-05-23,Audrain,Missouri,2707,57,US
2021-05-24,Audrain,Missouri,2707,57,US
2021-05-25,Audrain,Missouri,2707,58,US
2021-05-26,Audrain,Missouri,2708,58,US
2021-05-27,Audrain,Missouri,2709,58,US
2021-05-28,Audrain,Missouri,2710,58,US
2021-05-29,Audrain,Missouri,2710,58,US
2021-05-30,Audrain,Missouri,2710,58,US
2021-05-31,Audrain,Missouri,2710,58,US
2021-06-01,Audrain,Missouri,2710,58,US
2021-06-02,Audrain,Missouri,2712,58,US
2021-06-03,Audrain,Missouri,2713,58,US
2021-06-04,Audrain,Missouri,2713,58,US
2021-06-05,Audrain,Missouri,2713,58,US
2021-06-06,Audrain,Missouri,2713,58,US
2021-06-07,Audrain,Missouri,2713,58,US
2021-06-08,Audrain,Missouri,2713,58,US
2021-06-09,Audrain,Missouri,2714,58,US
2021-06-10,Audrain,Missouri,2714,58,US
2021-06-11,Audrain,Missouri,2715,58,US
2021-06-12,Audrain,Missouri,2716,58,US
2021-06-13,Audrain,Missouri,2716,58,US
2021-06-14,Audrain,Missouri,2718,58,US
2021-06-15,Audrain,Missouri,2717,58,US
2021-06-16,Audrain,Missouri,2717,58,US
2021-06-17,Audrain,Missouri,2722,58,US
2021-06-18,Audrain,Missouri,2748,58,US
2021-06-19,Audrain,Missouri,2783,58,US
2021-06-20,Audrain,Missouri,2790,58,US
2021-06-21,Audrain,Missouri,2791,58,US
2021-06-22,Audrain,Missouri,2793,58,US
2021-06-23,Audrain,Missouri,2794,58,US
2021-06-24,Audrain,Missouri,2795,58,US
2021-06-25,Audrain,Missouri,2796,58,US
2021-06-26,Audrain,Missouri,2795,58,US
2021-06-27,Audrain,Missouri,2796,58,US
2021-06-28,Audrain,Missouri,2796,58,US
2021-06-29,Audrain,Missouri,2796,58,US
2021-06-30,Audrain,Missouri,2804,58,US
2021-07-01,Audrain,Missouri,2805,58,US
2021-07-02,Audrain,Missouri,2808,58,US
2021-07-03,Audrain,Missouri,2808,58,US
2021-07-04,Audrain,Missouri,2810,58,US
2021-07-05,Audrain,Missouri,2810,58,US
2021-07-06,Audrain,Missouri,2811,58,US
2021-07-07,Audrain,Missouri,2815,58,US
2021-07-08,Audrain,Missouri,2835,58,US
2021-07-09,Audrain,Missouri,2841,58,US
2021-07-10,Audrain,Missouri,2847,58,US
2021-07-11,Audrain,Missouri,2848,58,US
2021-07-12,Audrain,Missouri,2848,58,US
2021-07-13,Audrain,Missouri,2849,58,US
2021-07-14,Audrain,Missouri,2854,58,US
2021-07-15,Audrain,Missouri,2865,58,US
2021-07-16,Audrain,Missouri,2870,58,US
2021-07-17,Audrain,Missouri,2879,58,US
2021-07-18,Audrain,Missouri,2886,58,US
2021-07-19,Audrain,Missouri,2889,58,US
2021-07-20,Audrain,Missouri,2893,58,US
2021-07-21,Audrain,Missouri,2896,58,US
2021-07-22,Audrain,Missouri,2908,58,US
2021-07-23,Audrain,Missouri,2923,58,US
2021-07-24,Audrain,Missouri,2932,58,US
2021-07-25,Audrain,Missouri,2934,58,US
2021-07-26,Audrain,Missouri,2942,58,US
2021-07-27,Audrain,Missouri,2945,58,US
2021-07-28,Audrain,Missouri,2963,58,US
2021-07-29,Audrain,Missouri,2980,58,US
2021-07-30,Audrain,Missouri,2990,58,US
2021-07-31,Audrain,Missouri,2998,58,US
2021-08-01,Audrain,Missouri,3003,58,US
2021-08-02,Audrain,Missouri,3004,58,US
2021-08-03,Audrain,Missouri,3007,58,US
2021-08-04,Audrain,Missouri,3016,58,US
2021-08-05,Audrain,Missouri,3026,58,US
2021-08-06,Audrain,Missouri,3031,58,US
2021-08-07,Audrain,Missouri,3045,58,US
2021-08-08,Audrain,Missouri,3050,58,US
2021-08-09,Audrain,Missouri,3052,58,US
2021-08-10,Audrain,Missouri,3053,59,US
2021-08-11,Audrain,Missouri,3068,59,US
2021-08-12,Audrain,Missouri,3089,59,US
2021-08-13,Audrain,Missouri,3134,59,US
2021-08-14,Audrain,Missouri,3237,59,US
2021-08-15,Audrain,Missouri,3253,59,US
2021-08-16,Audrain,Missouri,3259,59,US
2021-08-17,Audrain,Missouri,3264,59,US
2021-08-18,Audrain,Missouri,3282,59,US
2021-08-19,Audrain,Missouri,3299,59,US
2021-08-20,Audrain,Missouri,3302,59,US
2021-08-21,Audrain,Missouri,3310,59,US
2021-08-22,Audrain,Missouri,3316,59,US
2021-08-23,Audrain,Missouri,3319,59,US
2021-08-24,Audrain,Missouri,3330,60,US
2021-08-25,Audrain,Missouri,3340,60,US
2021-08-26,Audrain,Missouri,3378,60,US
2021-08-27,Audrain,Missouri,3401,60,US
2021-08-28,Audrain,Missouri,3416,60,US
2021-08-29,Audrain,Missouri,3419,60,US
2021-08-30,Audrain,Missouri,3424,60,US
2021-08-31,Audrain,Missouri,3415,60,US
2021-09-01,Audrain,Missouri,3425,60,US
2021-09-02,Audrain,Missouri,3435,60,US
2021-09-03,Audrain,Missouri,3439,60,US
2021-09-04,Audrain,Missouri,3445,60,US
2021-09-05,Audrain,Missouri,3448,60,US
