Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Butler,Nebraska,0,0,US
2020-04-09,Butler,Nebraska,0,0,US
2020-04-10,Butler,Nebraska,0,0,US
2020-04-11,Butler,Nebraska,0,0,US
2020-04-12,Butler,Nebraska,0,0,US
2020-04-13,Butler,Nebraska,0,0,US
2020-04-14,Butler,Nebraska,0,0,US
2020-04-15,Butler,Nebraska,0,0,US
2020-04-16,Butler,Nebraska,0,0,US
2020-04-17,Butler,Nebraska,0,0,US
2020-04-18,Butler,Nebraska,1,0,US
2020-04-19,Butler,Nebraska,1,0,US
2020-04-20,Butler,Nebraska,1,0,US
2020-04-21,Butler,Nebraska,1,0,US
2020-04-22,Butler,Nebraska,1,0,US
2020-04-23,Butler,Nebraska,1,0,US
2020-04-24,Butler,Nebraska,1,0,US
2020-04-25,Butler,Nebraska,1,0,US
2020-04-26,Butler,Nebraska,2,0,US
2020-04-27,Butler,Nebraska,1,0,US
2020-04-28,Butler,Nebraska,2,0,US
2020-04-29,Butler,Nebraska,2,0,US
2020-04-30,Butler,Nebraska,4,0,US
2020-05-01,Butler,Nebraska,5,0,US
2020-05-02,Butler,Nebraska,6,0,US
2020-05-03,Butler,Nebraska,6,0,US
2020-05-04,Butler,Nebraska,7,0,US
2020-05-05,Butler,Nebraska,8,0,US
2020-05-06,Butler,Nebraska,10,0,US
2020-05-07,Butler,Nebraska,13,0,US
2020-05-08,Butler,Nebraska,15,0,US
2020-05-09,Butler,Nebraska,16,0,US
2020-05-10,Butler,Nebraska,16,0,US
2020-05-11,Butler,Nebraska,22,0,US
2020-05-12,Butler,Nebraska,23,0,US
2020-05-13,Butler,Nebraska,23,0,US
2020-05-14,Butler,Nebraska,27,0,US
2020-05-15,Butler,Nebraska,28,0,US
2020-05-16,Butler,Nebraska,29,0,US
2020-05-17,Butler,Nebraska,29,0,US
2020-05-18,Butler,Nebraska,31,0,US
2020-05-19,Butler,Nebraska,34,0,US
2020-05-20,Butler,Nebraska,37,0,US
2020-05-21,Butler,Nebraska,37,0,US
2020-05-22,Butler,Nebraska,44,0,US
2020-05-23,Butler,Nebraska,45,0,US
2020-05-24,Butler,Nebraska,45,0,US
2020-05-25,Butler,Nebraska,45,0,US
2020-05-26,Butler,Nebraska,45,0,US
2020-05-27,Butler,Nebraska,45,0,US
2020-05-28,Butler,Nebraska,47,0,US
2020-05-29,Butler,Nebraska,47,0,US
2020-05-30,Butler,Nebraska,48,0,US
2020-05-31,Butler,Nebraska,48,0,US
2020-06-01,Butler,Nebraska,48,0,US
2020-06-02,Butler,Nebraska,49,0,US
2020-06-03,Butler,Nebraska,50,0,US
2020-06-04,Butler,Nebraska,50,0,US
2020-06-05,Butler,Nebraska,50,0,US
2020-06-06,Butler,Nebraska,51,0,US
2020-06-07,Butler,Nebraska,51,0,US
2020-06-08,Butler,Nebraska,51,0,US
2020-06-09,Butler,Nebraska,51,0,US
2020-06-10,Butler,Nebraska,51,0,US
2020-06-11,Butler,Nebraska,50,0,US
2020-06-12,Butler,Nebraska,51,0,US
2020-06-13,Butler,Nebraska,51,0,US
2020-06-14,Butler,Nebraska,51,0,US
2020-06-15,Butler,Nebraska,51,0,US
2020-06-16,Butler,Nebraska,51,0,US
2020-06-17,Butler,Nebraska,51,0,US
2020-06-18,Butler,Nebraska,51,0,US
2020-06-19,Butler,Nebraska,51,0,US
2020-06-20,Butler,Nebraska,51,0,US
2020-06-21,Butler,Nebraska,51,0,US
2020-06-22,Butler,Nebraska,51,0,US
2020-06-23,Butler,Nebraska,51,0,US
2020-06-24,Butler,Nebraska,51,0,US
2020-06-25,Butler,Nebraska,51,0,US
2020-06-26,Butler,Nebraska,51,0,US
2020-06-27,Butler,Nebraska,51,0,US
2020-06-28,Butler,Nebraska,51,0,US
2020-06-29,Butler,Nebraska,51,0,US
2020-06-30,Butler,Nebraska,51,0,US
2020-07-01,Butler,Nebraska,51,0,US
2020-07-02,Butler,Nebraska,51,0,US
2020-07-03,Butler,Nebraska,51,0,US
2020-07-04,Butler,Nebraska,51,0,US
2020-07-05,Butler,Nebraska,51,0,US
2020-07-06,Butler,Nebraska,52,0,US
2020-07-07,Butler,Nebraska,51,0,US
2020-07-08,Butler,Nebraska,52,0,US
2020-07-09,Butler,Nebraska,51,0,US
2020-07-10,Butler,Nebraska,51,0,US
2020-07-11,Butler,Nebraska,51,0,US
2020-07-12,Butler,Nebraska,52,0,US
2020-07-13,Butler,Nebraska,52,0,US
2020-07-14,Butler,Nebraska,53,0,US
2020-07-15,Butler,Nebraska,53,0,US
2020-07-16,Butler,Nebraska,52,0,US
2020-07-17,Butler,Nebraska,52,0,US
2020-07-18,Butler,Nebraska,52,0,US
2020-07-19,Butler,Nebraska,53,0,US
2020-07-20,Butler,Nebraska,53,0,US
2020-07-21,Butler,Nebraska,53,0,US
2020-07-22,Butler,Nebraska,53,0,US
2020-07-23,Butler,Nebraska,53,0,US
2020-07-24,Butler,Nebraska,53,0,US
2020-07-25,Butler,Nebraska,53,0,US
2020-07-26,Butler,Nebraska,53,0,US
2020-07-27,Butler,Nebraska,54,0,US
2020-07-28,Butler,Nebraska,53,0,US
2020-07-29,Butler,Nebraska,53,0,US
2020-07-30,Butler,Nebraska,54,0,US
2020-07-31,Butler,Nebraska,56,0,US
2020-08-01,Butler,Nebraska,56,0,US
2020-08-02,Butler,Nebraska,56,0,US
2020-08-03,Butler,Nebraska,56,0,US
2020-08-04,Butler,Nebraska,57,0,US
2020-08-05,Butler,Nebraska,57,0,US
2020-08-06,Butler,Nebraska,58,0,US
2020-08-07,Butler,Nebraska,60,0,US
2020-08-08,Butler,Nebraska,60,0,US
2020-08-09,Butler,Nebraska,60,0,US
2020-08-10,Butler,Nebraska,60,0,US
2020-08-11,Butler,Nebraska,62,0,US
2020-08-12,Butler,Nebraska,63,0,US
2020-08-13,Butler,Nebraska,63,0,US
2020-08-14,Butler,Nebraska,66,0,US
2020-08-15,Butler,Nebraska,66,0,US
2020-08-16,Butler,Nebraska,66,0,US
2020-08-17,Butler,Nebraska,66,0,US
2020-08-18,Butler,Nebraska,69,0,US
2020-08-19,Butler,Nebraska,69,0,US
2020-08-20,Butler,Nebraska,70,0,US
2020-08-21,Butler,Nebraska,71,0,US
2020-08-22,Butler,Nebraska,73,0,US
2020-08-23,Butler,Nebraska,73,0,US
2020-08-24,Butler,Nebraska,73,0,US
2020-08-25,Butler,Nebraska,75,0,US
2020-08-26,Butler,Nebraska,77,0,US
2020-08-27,Butler,Nebraska,79,0,US
2020-08-28,Butler,Nebraska,83,0,US
2020-08-29,Butler,Nebraska,94,0,US
2020-08-30,Butler,Nebraska,94,0,US
2020-08-31,Butler,Nebraska,94,0,US
2020-09-01,Butler,Nebraska,94,0,US
2020-09-02,Butler,Nebraska,94,0,US
2020-09-03,Butler,Nebraska,96,0,US
2020-09-04,Butler,Nebraska,96,0,US
2020-09-05,Butler,Nebraska,96,0,US
2020-09-06,Butler,Nebraska,96,0,US
2020-09-07,Butler,Nebraska,96,0,US
2020-09-08,Butler,Nebraska,96,0,US
2020-09-09,Butler,Nebraska,97,1,US
2020-09-10,Butler,Nebraska,97,1,US
2020-09-11,Butler,Nebraska,97,1,US
2020-09-12,Butler,Nebraska,100,1,US
2020-09-13,Butler,Nebraska,100,1,US
2020-09-14,Butler,Nebraska,101,1,US
2020-09-15,Butler,Nebraska,101,1,US
2020-09-16,Butler,Nebraska,103,1,US
2020-09-17,Butler,Nebraska,104,1,US
2020-09-18,Butler,Nebraska,104,1,US
2020-09-19,Butler,Nebraska,106,1,US
2020-09-20,Butler,Nebraska,107,1,US
2020-09-21,Butler,Nebraska,108,1,US
2020-09-22,Butler,Nebraska,108,1,US
2020-09-23,Butler,Nebraska,111,1,US
2020-09-24,Butler,Nebraska,111,1,US
2020-09-25,Butler,Nebraska,113,1,US
2020-09-26,Butler,Nebraska,113,1,US
2020-09-27,Butler,Nebraska,117,1,US
2020-09-28,Butler,Nebraska,120,1,US
2020-09-29,Butler,Nebraska,123,1,US
2020-09-30,Butler,Nebraska,125,1,US
2020-10-01,Butler,Nebraska,144,1,US
2020-10-02,Butler,Nebraska,145,1,US
2020-10-03,Butler,Nebraska,145,1,US
2020-10-04,Butler,Nebraska,146,1,US
2020-10-05,Butler,Nebraska,147,1,US
2020-10-06,Butler,Nebraska,147,1,US
2020-10-07,Butler,Nebraska,151,1,US
2020-10-08,Butler,Nebraska,157,1,US
2020-10-09,Butler,Nebraska,157,1,US
2020-10-10,Butler,Nebraska,170,1,US
2020-10-11,Butler,Nebraska,173,1,US
2020-10-12,Butler,Nebraska,174,1,US
2020-10-13,Butler,Nebraska,177,1,US
2020-10-14,Butler,Nebraska,181,1,US
2020-10-15,Butler,Nebraska,187,1,US
2020-10-16,Butler,Nebraska,203,1,US
2020-10-17,Butler,Nebraska,210,1,US
2020-10-18,Butler,Nebraska,219,1,US
2020-10-19,Butler,Nebraska,224,1,US
2020-10-20,Butler,Nebraska,231,1,US
2020-10-21,Butler,Nebraska,240,1,US
2020-10-22,Butler,Nebraska,247,1,US
2020-10-23,Butler,Nebraska,250,2,US
2020-10-24,Butler,Nebraska,256,2,US
2020-10-25,Butler,Nebraska,261,2,US
2020-10-26,Butler,Nebraska,264,2,US
2020-10-27,Butler,Nebraska,266,2,US
2020-10-28,Butler,Nebraska,280,2,US
2020-10-29,Butler,Nebraska,286,2,US
2020-10-30,Butler,Nebraska,295,2,US
2020-10-31,Butler,Nebraska,300,2,US
2020-11-01,Butler,Nebraska,305,2,US
2020-11-02,Butler,Nebraska,310,2,US
2020-11-03,Butler,Nebraska,317,2,US
2020-11-04,Butler,Nebraska,329,2,US
2020-11-05,Butler,Nebraska,332,2,US
2020-11-06,Butler,Nebraska,334,2,US
2020-11-07,Butler,Nebraska,347,2,US
2020-11-08,Butler,Nebraska,353,2,US
2020-11-09,Butler,Nebraska,357,2,US
2020-11-10,Butler,Nebraska,362,3,US
2020-11-11,Butler,Nebraska,381,3,US
2020-11-12,Butler,Nebraska,389,3,US
2020-11-13,Butler,Nebraska,398,3,US
2020-11-14,Butler,Nebraska,405,3,US
2020-11-15,Butler,Nebraska,409,3,US
2020-11-16,Butler,Nebraska,417,3,US
2020-11-17,Butler,Nebraska,427,3,US
2020-11-18,Butler,Nebraska,447,3,US
2020-11-19,Butler,Nebraska,468,4,US
2020-11-20,Butler,Nebraska,481,4,US
2020-11-21,Butler,Nebraska,493,4,US
2020-11-22,Butler,Nebraska,502,4,US
2020-11-23,Butler,Nebraska,509,4,US
2020-11-24,Butler,Nebraska,509,4,US
2020-11-25,Butler,Nebraska,514,4,US
2020-11-26,Butler,Nebraska,552,5,US
2020-11-27,Butler,Nebraska,558,5,US
2020-11-28,Butler,Nebraska,563,5,US
2020-11-29,Butler,Nebraska,566,5,US
2020-11-30,Butler,Nebraska,582,5,US
2020-12-01,Butler,Nebraska,591,7,US
2020-12-02,Butler,Nebraska,629,7,US
2020-12-03,Butler,Nebraska,637,7,US
2020-12-04,Butler,Nebraska,642,7,US
2020-12-05,Butler,Nebraska,652,7,US
2020-12-06,Butler,Nebraska,659,7,US
2020-12-07,Butler,Nebraska,663,7,US
2020-12-08,Butler,Nebraska,668,7,US
2020-12-09,Butler,Nebraska,672,7,US
2020-12-10,Butler,Nebraska,675,7,US
2020-12-11,Butler,Nebraska,674,7,US
2020-12-12,Butler,Nebraska,675,9,US
2020-12-13,Butler,Nebraska,676,9,US
2020-12-14,Butler,Nebraska,679,9,US
2020-12-15,Butler,Nebraska,686,9,US
2020-12-16,Butler,Nebraska,692,9,US
2020-12-17,Butler,Nebraska,693,9,US
2020-12-18,Butler,Nebraska,696,9,US
2020-12-19,Butler,Nebraska,696,9,US
2020-12-20,Butler,Nebraska,698,9,US
2020-12-21,Butler,Nebraska,698,9,US
2020-12-22,Butler,Nebraska,706,9,US
2020-12-23,Butler,Nebraska,704,9,US
2020-12-24,Butler,Nebraska,704,9,US
2020-12-25,Butler,Nebraska,707,9,US
2020-12-26,Butler,Nebraska,707,9,US
2020-12-27,Butler,Nebraska,710,9,US
2020-12-28,Butler,Nebraska,712,9,US
2020-12-29,Butler,Nebraska,712,9,US
2020-12-30,Butler,Nebraska,714,9,US
2020-12-31,Butler,Nebraska,714,9,US
2021-01-01,Butler,Nebraska,717,9,US
2021-01-02,Butler,Nebraska,717,9,US
2021-01-03,Butler,Nebraska,718,9,US
2021-01-04,Butler,Nebraska,719,10,US
2021-01-05,Butler,Nebraska,727,10,US
2021-01-06,Butler,Nebraska,732,10,US
2021-01-07,Butler,Nebraska,733,10,US
2021-01-08,Butler,Nebraska,735,10,US
2021-01-09,Butler,Nebraska,737,10,US
2021-01-10,Butler,Nebraska,737,10,US
2021-01-11,Butler,Nebraska,739,10,US
2021-01-12,Butler,Nebraska,742,10,US
2021-01-13,Butler,Nebraska,751,10,US
2021-01-14,Butler,Nebraska,753,10,US
2021-01-15,Butler,Nebraska,756,10,US
2021-01-16,Butler,Nebraska,756,10,US
2021-01-17,Butler,Nebraska,756,10,US
2021-01-18,Butler,Nebraska,756,10,US
2021-01-19,Butler,Nebraska,756,10,US
2021-01-20,Butler,Nebraska,759,10,US
2021-01-21,Butler,Nebraska,760,10,US
2021-01-22,Butler,Nebraska,761,10,US
2021-01-23,Butler,Nebraska,764,10,US
2021-01-24,Butler,Nebraska,764,10,US
2021-01-25,Butler,Nebraska,763,10,US
2021-01-26,Butler,Nebraska,763,10,US
2021-01-27,Butler,Nebraska,764,11,US
2021-01-28,Butler,Nebraska,768,11,US
2021-01-29,Butler,Nebraska,768,11,US
2021-01-30,Butler,Nebraska,768,11,US
2021-01-31,Butler,Nebraska,768,11,US
2021-02-01,Butler,Nebraska,767,11,US
2021-02-02,Butler,Nebraska,768,11,US
2021-02-03,Butler,Nebraska,771,11,US
2021-02-04,Butler,Nebraska,771,11,US
2021-02-05,Butler,Nebraska,773,11,US
2021-02-06,Butler,Nebraska,773,11,US
2021-02-07,Butler,Nebraska,773,11,US
2021-02-08,Butler,Nebraska,774,11,US
2021-02-09,Butler,Nebraska,774,11,US
2021-02-10,Butler,Nebraska,774,11,US
2021-02-11,Butler,Nebraska,774,11,US
2021-02-12,Butler,Nebraska,773,11,US
2021-02-13,Butler,Nebraska,796,11,US
2021-02-14,Butler,Nebraska,796,11,US
2021-02-15,Butler,Nebraska,796,11,US
2021-02-16,Butler,Nebraska,796,11,US
2021-02-17,Butler,Nebraska,798,11,US
2021-02-18,Butler,Nebraska,798,11,US
2021-02-19,Butler,Nebraska,796,11,US
2021-02-20,Butler,Nebraska,796,11,US
2021-02-21,Butler,Nebraska,796,11,US
2021-02-22,Butler,Nebraska,797,11,US
2021-02-23,Butler,Nebraska,797,11,US
2021-02-24,Butler,Nebraska,803,11,US
2021-02-25,Butler,Nebraska,804,11,US
2021-02-26,Butler,Nebraska,806,11,US
2021-02-27,Butler,Nebraska,808,11,US
2021-02-28,Butler,Nebraska,808,11,US
2021-03-01,Butler,Nebraska,808,11,US
2021-03-02,Butler,Nebraska,809,11,US
2021-03-03,Butler,Nebraska,808,11,US
2021-03-04,Butler,Nebraska,809,11,US
2021-03-05,Butler,Nebraska,810,12,US
2021-03-06,Butler,Nebraska,810,12,US
2021-03-07,Butler,Nebraska,814,12,US
2021-03-08,Butler,Nebraska,810,12,US
2021-03-09,Butler,Nebraska,812,12,US
2021-03-10,Butler,Nebraska,811,12,US
2021-03-11,Butler,Nebraska,813,12,US
2021-03-12,Butler,Nebraska,813,12,US
2021-03-13,Butler,Nebraska,813,12,US
2021-03-14,Butler,Nebraska,814,12,US
2021-03-15,Butler,Nebraska,813,12,US
2021-03-16,Butler,Nebraska,816,12,US
2021-03-17,Butler,Nebraska,813,12,US
2021-03-18,Butler,Nebraska,814,12,US
2021-03-19,Butler,Nebraska,813,12,US
2021-03-20,Butler,Nebraska,815,12,US
2021-03-21,Butler,Nebraska,816,12,US
2021-03-22,Butler,Nebraska,816,12,US
2021-03-23,Butler,Nebraska,817,12,US
2021-03-24,Butler,Nebraska,818,12,US
2021-03-25,Butler,Nebraska,820,12,US
2021-03-26,Butler,Nebraska,825,12,US
2021-03-27,Butler,Nebraska,823,12,US
2021-03-28,Butler,Nebraska,827,12,US
2021-03-29,Butler,Nebraska,827,12,US
2021-03-30,Butler,Nebraska,829,12,US
2021-03-31,Butler,Nebraska,829,12,US
2021-04-01,Butler,Nebraska,827,12,US
2021-04-02,Butler,Nebraska,838,12,US
2021-04-03,Butler,Nebraska,837,12,US
2021-04-04,Butler,Nebraska,837,12,US
2021-04-05,Butler,Nebraska,837,12,US
2021-04-06,Butler,Nebraska,837,12,US
2021-04-07,Butler,Nebraska,837,12,US
2021-04-08,Butler,Nebraska,837,12,US
2021-04-09,Butler,Nebraska,839,12,US
2021-04-10,Butler,Nebraska,839,12,US
2021-04-11,Butler,Nebraska,839,12,US
2021-04-12,Butler,Nebraska,840,12,US
2021-04-13,Butler,Nebraska,840,12,US
2021-04-14,Butler,Nebraska,841,11,US
2021-04-15,Butler,Nebraska,841,11,US
2021-04-16,Butler,Nebraska,842,11,US
2021-04-17,Butler,Nebraska,842,11,US
2021-04-18,Butler,Nebraska,842,11,US
2021-04-19,Butler,Nebraska,842,11,US
2021-04-20,Butler,Nebraska,842,11,US
2021-04-21,Butler,Nebraska,842,11,US
2021-04-22,Butler,Nebraska,843,11,US
2021-04-23,Butler,Nebraska,843,11,US
2021-04-24,Butler,Nebraska,843,11,US
2021-04-25,Butler,Nebraska,843,11,US
2021-04-26,Butler,Nebraska,843,11,US
2021-04-27,Butler,Nebraska,846,11,US
2021-04-28,Butler,Nebraska,847,11,US
2021-04-29,Butler,Nebraska,847,11,US
2021-04-30,Butler,Nebraska,848,11,US
2021-05-01,Butler,Nebraska,848,11,US
2021-05-02,Butler,Nebraska,849,11,US
2021-05-03,Butler,Nebraska,849,11,US
2021-05-04,Butler,Nebraska,850,11,US
2021-05-05,Butler,Nebraska,850,11,US
2021-05-06,Butler,Nebraska,851,11,US
2021-05-07,Butler,Nebraska,852,11,US
2021-05-08,Butler,Nebraska,852,11,US
2021-05-09,Butler,Nebraska,852,11,US
2021-05-10,Butler,Nebraska,852,11,US
2021-05-11,Butler,Nebraska,852,11,US
2021-05-12,Butler,Nebraska,852,11,US
2021-05-13,Butler,Nebraska,851,11,US
2021-05-14,Butler,Nebraska,850,11,US
2021-05-15,Butler,Nebraska,850,11,US
2021-05-16,Butler,Nebraska,850,11,US
2021-05-17,Butler,Nebraska,851,11,US
2021-05-18,Butler,Nebraska,851,11,US
2021-05-19,Butler,Nebraska,850,11,US
2021-05-20,Butler,Nebraska,849,11,US
2021-05-21,Butler,Nebraska,849,11,US
2021-05-22,Butler,Nebraska,849,11,US
2021-05-23,Butler,Nebraska,849,11,US
2021-05-24,Butler,Nebraska,850,11,US
2021-05-25,Butler,Nebraska,850,11,US
2021-05-26,Butler,Nebraska,850,11,US
2021-05-27,Butler,Nebraska,850,11,US
2021-05-28,Butler,Nebraska,850,11,US
2021-05-29,Butler,Nebraska,850,11,US
2021-05-30,Butler,Nebraska,850,11,US
2021-05-31,Butler,Nebraska,850,11,US
2021-06-01,Butler,Nebraska,850,11,US
2021-06-02,Butler,Nebraska,850,11,US
2021-06-03,Butler,Nebraska,850,11,US
2021-06-04,Butler,Nebraska,850,11,US
2021-06-05,Butler,Nebraska,850,11,US
2021-06-06,Butler,Nebraska,850,11,US
2021-06-07,Butler,Nebraska,850,11,US
2021-06-08,Butler,Nebraska,850,11,US
2021-06-09,Butler,Nebraska,850,11,US
2021-06-10,Butler,Nebraska,850,11,US
2021-06-11,Butler,Nebraska,850,11,US
2021-06-12,Butler,Nebraska,850,11,US
2021-06-13,Butler,Nebraska,850,11,US
2021-06-14,Butler,Nebraska,850,11,US
2021-06-15,Butler,Nebraska,850,11,US
2021-06-16,Butler,Nebraska,850,11,US
2021-06-17,Butler,Nebraska,850,11,US
2021-06-18,Butler,Nebraska,850,11,US
2021-06-19,Butler,Nebraska,850,11,US
2021-06-20,Butler,Nebraska,850,11,US
2021-06-21,Butler,Nebraska,850,11,US
2021-06-22,Butler,Nebraska,850,11,US
2021-06-23,Butler,Nebraska,850,11,US
2021-06-24,Butler,Nebraska,850,11,US
2021-06-25,Butler,Nebraska,850,11,US
2021-06-26,Butler,Nebraska,850,11,US
2021-06-27,Butler,Nebraska,850,11,US
2021-06-28,Butler,Nebraska,850,11,US
2021-06-29,Butler,Nebraska,850,11,US
2021-06-30,Butler,Nebraska,850,11,US
2021-07-01,Butler,Nebraska,850,11,US
2021-07-02,Butler,Nebraska,850,11,US
2021-07-03,Butler,Nebraska,850,11,US
2021-07-04,Butler,Nebraska,850,11,US
2021-07-05,Butler,Nebraska,850,11,US
2021-07-06,Butler,Nebraska,850,11,US
2021-07-07,Butler,Nebraska,850,11,US
2021-07-08,Butler,Nebraska,850,11,US
2021-07-09,Butler,Nebraska,850,11,US
2021-07-10,Butler,Nebraska,850,11,US
2021-07-11,Butler,Nebraska,850,11,US
2021-07-12,Butler,Nebraska,850,11,US
2021-07-13,Butler,Nebraska,850,11,US
2021-07-14,Butler,Nebraska,850,11,US
2021-07-15,Butler,Nebraska,850,11,US
2021-07-16,Butler,Nebraska,850,11,US
2021-07-17,Butler,Nebraska,850,11,US
2021-07-18,Butler,Nebraska,850,11,US
2021-07-19,Butler,Nebraska,850,11,US
2021-07-20,Butler,Nebraska,850,11,US
2021-07-21,Butler,Nebraska,850,11,US
2021-07-22,Butler,Nebraska,850,11,US
2021-07-23,Butler,Nebraska,850,11,US
2021-07-24,Butler,Nebraska,850,11,US
2021-07-25,Butler,Nebraska,850,11,US
2021-07-26,Butler,Nebraska,850,11,US
2021-07-27,Butler,Nebraska,850,11,US
2021-07-28,Butler,Nebraska,850,11,US
2021-07-29,Butler,Nebraska,850,11,US
2021-07-30,Butler,Nebraska,850,11,US
2021-07-31,Butler,Nebraska,850,11,US
2021-08-01,Butler,Nebraska,850,11,US
2021-08-02,Butler,Nebraska,850,11,US
2021-08-03,Butler,Nebraska,850,11,US
2021-08-04,Butler,Nebraska,850,11,US
2021-08-05,Butler,Nebraska,850,11,US
2021-08-06,Butler,Nebraska,850,11,US
2021-08-07,Butler,Nebraska,850,11,US
2021-08-08,Butler,Nebraska,850,11,US
2021-08-09,Butler,Nebraska,850,11,US
2021-08-10,Butler,Nebraska,850,11,US
2021-08-11,Butler,Nebraska,850,11,US
2021-08-12,Butler,Nebraska,850,11,US
2021-08-13,Butler,Nebraska,850,11,US
2021-08-14,Butler,Nebraska,850,11,US
2021-08-15,Butler,Nebraska,850,11,US
2021-08-16,Butler,Nebraska,850,11,US
2021-08-17,Butler,Nebraska,850,11,US
2021-08-18,Butler,Nebraska,850,11,US
2021-08-19,Butler,Nebraska,850,11,US
2021-08-20,Butler,Nebraska,850,11,US
2021-08-21,Butler,Nebraska,850,11,US
2021-08-22,Butler,Nebraska,850,11,US
2021-08-23,Butler,Nebraska,850,11,US
2021-08-24,Butler,Nebraska,850,11,US
2021-08-25,Butler,Nebraska,850,11,US
2021-08-26,Butler,Nebraska,850,11,US
2021-08-27,Butler,Nebraska,850,11,US
2021-08-28,Butler,Nebraska,850,11,US
2021-08-29,Butler,Nebraska,850,11,US
2021-08-30,Butler,Nebraska,850,11,US
2021-08-31,Butler,Nebraska,850,11,US
2021-09-01,Butler,Nebraska,850,11,US
2021-09-02,Butler,Nebraska,850,11,US
2021-09-03,Butler,Nebraska,850,11,US
2021-09-04,Butler,Nebraska,850,11,US
2021-09-05,Butler,Nebraska,850,11,US
2021-09-06,Butler,Nebraska,850,11,US
2021-09-07,Butler,Nebraska,850,11,US
2021-09-08,Butler,Nebraska,850,11,US
2021-09-09,Butler,Nebraska,850,11,US
2021-09-10,Butler,Nebraska,850,11,US
2021-09-11,Butler,Nebraska,850,11,US
2021-09-12,Butler,Nebraska,850,11,US
2021-09-13,Butler,Nebraska,850,11,US
2021-09-14,Butler,Nebraska,850,11,US
2021-09-15,Butler,Nebraska,850,11,US
2021-09-16,Butler,Nebraska,850,11,US
2021-09-17,Butler,Nebraska,850,11,US
2021-09-18,Butler,Nebraska,850,11,US
