Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Northampton,Virginia,0,0,US
2020-03-18,Northampton,Virginia,0,0,US
2020-03-19,Northampton,Virginia,0,0,US
2020-03-20,Northampton,Virginia,0,0,US
2020-03-21,Northampton,Virginia,0,0,US
2020-03-22,Northampton,Virginia,0,0,US
2020-03-23,Northampton,Virginia,0,0,US
2020-03-24,Northampton,Virginia,0,0,US
2020-03-25,Northampton,Virginia,0,0,US
2020-03-26,Northampton,Virginia,0,0,US
2020-03-27,Northampton,Virginia,1,0,US
2020-03-28,Northampton,Virginia,1,0,US
2020-03-29,Northampton,Virginia,1,0,US
2020-03-30,Northampton,Virginia,1,0,US
2020-03-31,Northampton,Virginia,1,0,US
2020-04-01,Northampton,Virginia,1,0,US
2020-04-02,Northampton,Virginia,1,0,US
2020-04-03,Northampton,Virginia,2,0,US
2020-04-04,Northampton,Virginia,2,0,US
2020-04-05,Northampton,Virginia,2,0,US
2020-04-06,Northampton,Virginia,2,0,US
2020-04-07,Northampton,Virginia,2,0,US
2020-04-08,Northampton,Virginia,2,0,US
2020-04-09,Northampton,Virginia,2,0,US
2020-04-10,Northampton,Virginia,4,0,US
2020-04-11,Northampton,Virginia,4,0,US
2020-04-12,Northampton,Virginia,4,0,US
2020-04-13,Northampton,Virginia,4,0,US
2020-04-14,Northampton,Virginia,4,0,US
2020-04-15,Northampton,Virginia,4,0,US
2020-04-16,Northampton,Virginia,4,0,US
2020-04-17,Northampton,Virginia,5,0,US
2020-04-18,Northampton,Virginia,5,0,US
2020-04-19,Northampton,Virginia,7,0,US
2020-04-20,Northampton,Virginia,7,0,US
2020-04-21,Northampton,Virginia,7,0,US
2020-04-22,Northampton,Virginia,8,0,US
2020-04-23,Northampton,Virginia,12,0,US
2020-04-24,Northampton,Virginia,15,0,US
2020-04-25,Northampton,Virginia,20,0,US
2020-04-26,Northampton,Virginia,24,0,US
2020-04-27,Northampton,Virginia,28,0,US
2020-04-28,Northampton,Virginia,35,0,US
2020-04-29,Northampton,Virginia,36,0,US
2020-04-30,Northampton,Virginia,64,0,US
2020-05-01,Northampton,Virginia,82,0,US
2020-05-02,Northampton,Virginia,94,0,US
2020-05-03,Northampton,Virginia,134,1,US
2020-05-04,Northampton,Virginia,139,1,US
2020-05-05,Northampton,Virginia,140,1,US
2020-05-06,Northampton,Virginia,143,1,US
2020-05-07,Northampton,Virginia,149,3,US
2020-05-08,Northampton,Virginia,149,5,US
2020-05-09,Northampton,Virginia,159,5,US
2020-05-10,Northampton,Virginia,163,5,US
2020-05-11,Northampton,Virginia,170,5,US
2020-05-12,Northampton,Virginia,171,5,US
2020-05-13,Northampton,Virginia,174,5,US
2020-05-14,Northampton,Virginia,184,6,US
2020-05-15,Northampton,Virginia,193,7,US
2020-05-16,Northampton,Virginia,196,8,US
2020-05-17,Northampton,Virginia,198,9,US
2020-05-18,Northampton,Virginia,198,9,US
2020-05-19,Northampton,Virginia,204,11,US
2020-05-20,Northampton,Virginia,205,15,US
2020-05-21,Northampton,Virginia,206,16,US
2020-05-22,Northampton,Virginia,206,16,US
2020-05-23,Northampton,Virginia,210,16,US
2020-05-24,Northampton,Virginia,213,16,US
2020-05-25,Northampton,Virginia,216,17,US
2020-05-26,Northampton,Virginia,221,17,US
2020-05-27,Northampton,Virginia,225,18,US
2020-05-28,Northampton,Virginia,227,20,US
2020-05-29,Northampton,Virginia,228,20,US
2020-05-30,Northampton,Virginia,230,20,US
2020-05-31,Northampton,Virginia,237,23,US
2020-06-01,Northampton,Virginia,241,23,US
2020-06-02,Northampton,Virginia,243,23,US
2020-06-03,Northampton,Virginia,245,23,US
2020-06-04,Northampton,Virginia,247,25,US
2020-06-05,Northampton,Virginia,249,25,US
2020-06-06,Northampton,Virginia,251,25,US
2020-06-07,Northampton,Virginia,255,26,US
2020-06-08,Northampton,Virginia,255,26,US
2020-06-09,Northampton,Virginia,256,27,US
2020-06-10,Northampton,Virginia,257,27,US
2020-06-11,Northampton,Virginia,259,27,US
2020-06-12,Northampton,Virginia,259,27,US
2020-06-13,Northampton,Virginia,261,27,US
2020-06-14,Northampton,Virginia,262,27,US
2020-06-15,Northampton,Virginia,262,27,US
2020-06-16,Northampton,Virginia,264,27,US
2020-06-17,Northampton,Virginia,265,27,US
2020-06-18,Northampton,Virginia,267,27,US
2020-06-19,Northampton,Virginia,267,27,US
2020-06-20,Northampton,Virginia,268,27,US
2020-06-21,Northampton,Virginia,270,28,US
2020-06-22,Northampton,Virginia,271,28,US
2020-06-23,Northampton,Virginia,271,28,US
2020-06-24,Northampton,Virginia,270,28,US
2020-06-25,Northampton,Virginia,269,28,US
2020-06-26,Northampton,Virginia,269,28,US
2020-06-27,Northampton,Virginia,269,28,US
2020-06-28,Northampton,Virginia,269,28,US
2020-06-29,Northampton,Virginia,269,28,US
2020-06-30,Northampton,Virginia,269,28,US
2020-07-01,Northampton,Virginia,269,28,US
2020-07-02,Northampton,Virginia,271,28,US
2020-07-03,Northampton,Virginia,271,28,US
2020-07-04,Northampton,Virginia,271,28,US
2020-07-05,Northampton,Virginia,272,28,US
2020-07-06,Northampton,Virginia,272,28,US
2020-07-07,Northampton,Virginia,272,28,US
2020-07-08,Northampton,Virginia,272,28,US
2020-07-09,Northampton,Virginia,272,28,US
2020-07-10,Northampton,Virginia,273,28,US
2020-07-11,Northampton,Virginia,274,28,US
2020-07-12,Northampton,Virginia,274,28,US
2020-07-13,Northampton,Virginia,274,28,US
2020-07-14,Northampton,Virginia,274,28,US
2020-07-15,Northampton,Virginia,275,28,US
2020-07-16,Northampton,Virginia,276,28,US
2020-07-17,Northampton,Virginia,277,28,US
2020-07-18,Northampton,Virginia,278,28,US
2020-07-19,Northampton,Virginia,278,28,US
2020-07-20,Northampton,Virginia,279,28,US
2020-07-21,Northampton,Virginia,281,28,US
2020-07-22,Northampton,Virginia,285,28,US
2020-07-23,Northampton,Virginia,289,28,US
2020-07-24,Northampton,Virginia,292,28,US
2020-07-25,Northampton,Virginia,293,28,US
2020-07-26,Northampton,Virginia,293,28,US
2020-07-27,Northampton,Virginia,297,28,US
2020-07-28,Northampton,Virginia,298,28,US
2020-07-29,Northampton,Virginia,297,28,US
2020-07-30,Northampton,Virginia,292,28,US
2020-07-31,Northampton,Virginia,292,28,US
2020-08-01,Northampton,Virginia,292,28,US
2020-08-02,Northampton,Virginia,292,28,US
2020-08-03,Northampton,Virginia,294,28,US
2020-08-04,Northampton,Virginia,295,29,US
2020-08-05,Northampton,Virginia,295,29,US
2020-08-06,Northampton,Virginia,295,29,US
2020-08-07,Northampton,Virginia,295,29,US
2020-08-08,Northampton,Virginia,296,29,US
2020-08-09,Northampton,Virginia,296,29,US
2020-08-10,Northampton,Virginia,296,29,US
2020-08-11,Northampton,Virginia,296,29,US
2020-08-12,Northampton,Virginia,296,29,US
2020-08-13,Northampton,Virginia,297,29,US
2020-08-14,Northampton,Virginia,298,29,US
2020-08-15,Northampton,Virginia,298,29,US
2020-08-16,Northampton,Virginia,299,29,US
2020-08-17,Northampton,Virginia,299,29,US
2020-08-18,Northampton,Virginia,300,29,US
2020-08-19,Northampton,Virginia,300,29,US
2020-08-20,Northampton,Virginia,301,29,US
2020-08-21,Northampton,Virginia,303,29,US
2020-08-22,Northampton,Virginia,303,29,US
2020-08-23,Northampton,Virginia,303,29,US
2020-08-24,Northampton,Virginia,303,29,US
2020-08-25,Northampton,Virginia,303,29,US
2020-08-26,Northampton,Virginia,303,29,US
2020-08-27,Northampton,Virginia,303,29,US
2020-08-28,Northampton,Virginia,303,29,US
2020-08-29,Northampton,Virginia,304,29,US
2020-08-30,Northampton,Virginia,304,29,US
2020-08-31,Northampton,Virginia,304,29,US
2020-09-01,Northampton,Virginia,304,29,US
2020-09-02,Northampton,Virginia,304,29,US
2020-09-03,Northampton,Virginia,304,29,US
2020-09-04,Northampton,Virginia,304,29,US
2020-09-05,Northampton,Virginia,304,29,US
2020-09-06,Northampton,Virginia,304,29,US
2020-09-07,Northampton,Virginia,304,29,US
2020-09-08,Northampton,Virginia,304,29,US
2020-09-09,Northampton,Virginia,304,29,US
2020-09-10,Northampton,Virginia,304,29,US
2020-09-11,Northampton,Virginia,304,29,US
2020-09-12,Northampton,Virginia,304,29,US
2020-09-13,Northampton,Virginia,304,29,US
2020-09-14,Northampton,Virginia,304,29,US
2020-09-15,Northampton,Virginia,304,29,US
2020-09-16,Northampton,Virginia,304,30,US
2020-09-17,Northampton,Virginia,304,30,US
2020-09-18,Northampton,Virginia,305,31,US
2020-09-19,Northampton,Virginia,305,31,US
2020-09-20,Northampton,Virginia,305,31,US
2020-09-21,Northampton,Virginia,305,31,US
2020-09-22,Northampton,Virginia,305,31,US
2020-09-23,Northampton,Virginia,305,31,US
2020-09-24,Northampton,Virginia,305,31,US
2020-09-25,Northampton,Virginia,305,31,US
2020-09-26,Northampton,Virginia,305,31,US
2020-09-27,Northampton,Virginia,305,31,US
2020-09-28,Northampton,Virginia,305,31,US
2020-09-29,Northampton,Virginia,305,31,US
2020-09-30,Northampton,Virginia,305,31,US
2020-10-01,Northampton,Virginia,306,31,US
2020-10-02,Northampton,Virginia,308,31,US
2020-10-03,Northampton,Virginia,308,31,US
2020-10-04,Northampton,Virginia,308,31,US
2020-10-05,Northampton,Virginia,309,31,US
2020-10-06,Northampton,Virginia,310,31,US
2020-10-07,Northampton,Virginia,310,31,US
2020-10-08,Northampton,Virginia,311,31,US
2020-10-09,Northampton,Virginia,311,31,US
2020-10-10,Northampton,Virginia,311,31,US
2020-10-11,Northampton,Virginia,311,31,US
2020-10-12,Northampton,Virginia,311,31,US
2020-10-13,Northampton,Virginia,311,31,US
2020-10-14,Northampton,Virginia,311,31,US
2020-10-15,Northampton,Virginia,311,31,US
2020-10-16,Northampton,Virginia,312,31,US
2020-10-17,Northampton,Virginia,312,31,US
2020-10-18,Northampton,Virginia,312,31,US
2020-10-19,Northampton,Virginia,314,31,US
2020-10-20,Northampton,Virginia,314,31,US
2020-10-21,Northampton,Virginia,315,31,US
2020-10-22,Northampton,Virginia,316,31,US
2020-10-23,Northampton,Virginia,316,31,US
2020-10-24,Northampton,Virginia,317,31,US
2020-10-25,Northampton,Virginia,319,31,US
2020-10-26,Northampton,Virginia,319,31,US
2020-10-27,Northampton,Virginia,319,31,US
2020-10-28,Northampton,Virginia,319,31,US
2020-10-29,Northampton,Virginia,320,31,US
2020-10-30,Northampton,Virginia,320,31,US
2020-10-31,Northampton,Virginia,320,31,US
2020-11-01,Northampton,Virginia,320,31,US
2020-11-02,Northampton,Virginia,320,31,US
2020-11-03,Northampton,Virginia,320,31,US
2020-11-04,Northampton,Virginia,321,31,US
2020-11-05,Northampton,Virginia,324,31,US
2020-11-06,Northampton,Virginia,325,31,US
2020-11-07,Northampton,Virginia,325,31,US
2020-11-08,Northampton,Virginia,326,31,US
2020-11-09,Northampton,Virginia,327,31,US
2020-11-10,Northampton,Virginia,327,31,US
2020-11-11,Northampton,Virginia,327,31,US
2020-11-12,Northampton,Virginia,328,31,US
2020-11-13,Northampton,Virginia,328,31,US
2020-11-14,Northampton,Virginia,329,31,US
2020-11-15,Northampton,Virginia,330,31,US
2020-11-16,Northampton,Virginia,332,31,US
2020-11-17,Northampton,Virginia,333,31,US
2020-11-18,Northampton,Virginia,334,31,US
2020-11-19,Northampton,Virginia,334,31,US
2020-11-20,Northampton,Virginia,335,31,US
2020-11-21,Northampton,Virginia,335,31,US
2020-11-22,Northampton,Virginia,337,31,US
2020-11-23,Northampton,Virginia,339,31,US
2020-11-24,Northampton,Virginia,340,31,US
2020-11-25,Northampton,Virginia,340,31,US
2020-11-26,Northampton,Virginia,340,31,US
2020-11-27,Northampton,Virginia,342,31,US
2020-11-28,Northampton,Virginia,349,31,US
2020-11-29,Northampton,Virginia,352,31,US
2020-11-30,Northampton,Virginia,352,31,US
2020-12-01,Northampton,Virginia,351,31,US
2020-12-02,Northampton,Virginia,351,31,US
2020-12-03,Northampton,Virginia,351,31,US
2020-12-04,Northampton,Virginia,350,31,US
2020-12-05,Northampton,Virginia,356,31,US
2020-12-06,Northampton,Virginia,357,31,US
2020-12-07,Northampton,Virginia,358,31,US
2020-12-08,Northampton,Virginia,360,31,US
2020-12-09,Northampton,Virginia,360,31,US
2020-12-10,Northampton,Virginia,362,31,US
2020-12-11,Northampton,Virginia,365,31,US
2020-12-12,Northampton,Virginia,370,31,US
2020-12-13,Northampton,Virginia,374,31,US
2020-12-14,Northampton,Virginia,376,31,US
2020-12-15,Northampton,Virginia,381,31,US
2020-12-16,Northampton,Virginia,381,31,US
2020-12-17,Northampton,Virginia,383,31,US
2020-12-18,Northampton,Virginia,384,31,US
2020-12-19,Northampton,Virginia,392,31,US
2020-12-20,Northampton,Virginia,398,31,US
2020-12-21,Northampton,Virginia,400,31,US
2020-12-22,Northampton,Virginia,405,31,US
2020-12-23,Northampton,Virginia,410,31,US
2020-12-24,Northampton,Virginia,418,31,US
2020-12-25,Northampton,Virginia,423,31,US
2020-12-26,Northampton,Virginia,423,31,US
2020-12-27,Northampton,Virginia,433,31,US
2020-12-28,Northampton,Virginia,437,31,US
2020-12-29,Northampton,Virginia,437,31,US
2020-12-30,Northampton,Virginia,440,31,US
2020-12-31,Northampton,Virginia,444,31,US
2021-01-01,Northampton,Virginia,452,31,US
2021-01-02,Northampton,Virginia,454,31,US
2021-01-03,Northampton,Virginia,456,31,US
2021-01-04,Northampton,Virginia,460,31,US
2021-01-05,Northampton,Virginia,463,31,US
2021-01-06,Northampton,Virginia,466,31,US
2021-01-07,Northampton,Virginia,484,31,US
2021-01-08,Northampton,Virginia,490,31,US
2021-01-09,Northampton,Virginia,500,31,US
2021-01-10,Northampton,Virginia,505,31,US
2021-01-11,Northampton,Virginia,516,31,US
2021-01-12,Northampton,Virginia,523,31,US
2021-01-13,Northampton,Virginia,525,31,US
2021-01-14,Northampton,Virginia,532,31,US
2021-01-15,Northampton,Virginia,534,31,US
2021-01-16,Northampton,Virginia,539,31,US
2021-01-17,Northampton,Virginia,557,32,US
2021-01-18,Northampton,Virginia,572,32,US
2021-01-19,Northampton,Virginia,573,32,US
2021-01-20,Northampton,Virginia,575,32,US
2021-01-21,Northampton,Virginia,580,32,US
2021-01-22,Northampton,Virginia,582,32,US
2021-01-23,Northampton,Virginia,586,33,US
2021-01-24,Northampton,Virginia,595,33,US
2021-01-25,Northampton,Virginia,603,33,US
2021-01-26,Northampton,Virginia,609,33,US
2021-01-27,Northampton,Virginia,611,33,US
2021-01-28,Northampton,Virginia,615,33,US
2021-01-29,Northampton,Virginia,624,33,US
2021-01-30,Northampton,Virginia,627,33,US
2021-01-31,Northampton,Virginia,632,33,US
2021-02-01,Northampton,Virginia,637,33,US
2021-02-02,Northampton,Virginia,642,33,US
2021-02-03,Northampton,Virginia,644,33,US
2021-02-04,Northampton,Virginia,645,33,US
2021-02-05,Northampton,Virginia,655,33,US
2021-02-06,Northampton,Virginia,653,33,US
2021-02-07,Northampton,Virginia,655,33,US
2021-02-08,Northampton,Virginia,661,33,US
2021-02-09,Northampton,Virginia,664,33,US
2021-02-10,Northampton,Virginia,667,33,US
2021-02-11,Northampton,Virginia,671,33,US
2021-02-12,Northampton,Virginia,676,33,US
2021-02-13,Northampton,Virginia,678,33,US
2021-02-14,Northampton,Virginia,678,33,US
2021-02-15,Northampton,Virginia,679,32,US
2021-02-16,Northampton,Virginia,680,32,US
2021-02-17,Northampton,Virginia,681,32,US
2021-02-18,Northampton,Virginia,689,32,US
2021-02-19,Northampton,Virginia,692,32,US
2021-02-20,Northampton,Virginia,698,32,US
2021-02-21,Northampton,Virginia,701,32,US
2021-02-22,Northampton,Virginia,704,32,US
2021-02-23,Northampton,Virginia,704,32,US
2021-02-24,Northampton,Virginia,707,32,US
2021-02-25,Northampton,Virginia,709,32,US
2021-02-26,Northampton,Virginia,710,32,US
2021-02-27,Northampton,Virginia,713,32,US
2021-02-28,Northampton,Virginia,714,33,US
2021-03-01,Northampton,Virginia,719,33,US
2021-03-02,Northampton,Virginia,720,33,US
2021-03-03,Northampton,Virginia,721,34,US
2021-03-04,Northampton,Virginia,724,34,US
2021-03-05,Northampton,Virginia,726,34,US
2021-03-06,Northampton,Virginia,726,34,US
2021-03-07,Northampton,Virginia,727,34,US
2021-03-08,Northampton,Virginia,727,34,US
2021-03-09,Northampton,Virginia,727,35,US
2021-03-10,Northampton,Virginia,727,35,US
2021-03-11,Northampton,Virginia,728,35,US
2021-03-12,Northampton,Virginia,729,35,US
2021-03-13,Northampton,Virginia,729,35,US
2021-03-14,Northampton,Virginia,729,35,US
2021-03-15,Northampton,Virginia,729,35,US
2021-03-16,Northampton,Virginia,730,34,US
2021-03-17,Northampton,Virginia,729,34,US
2021-03-18,Northampton,Virginia,729,34,US
2021-03-19,Northampton,Virginia,731,34,US
2021-03-20,Northampton,Virginia,731,34,US
2021-03-21,Northampton,Virginia,731,34,US
2021-03-22,Northampton,Virginia,734,34,US
2021-03-23,Northampton,Virginia,734,34,US
2021-03-24,Northampton,Virginia,735,34,US
2021-03-25,Northampton,Virginia,737,34,US
2021-03-26,Northampton,Virginia,740,34,US
2021-03-27,Northampton,Virginia,745,34,US
2021-03-28,Northampton,Virginia,749,34,US
2021-03-29,Northampton,Virginia,750,34,US
2021-03-30,Northampton,Virginia,756,34,US
2021-03-31,Northampton,Virginia,757,34,US
2021-04-01,Northampton,Virginia,758,34,US
2021-04-02,Northampton,Virginia,764,34,US
2021-04-03,Northampton,Virginia,765,34,US
2021-04-04,Northampton,Virginia,769,35,US
2021-04-05,Northampton,Virginia,770,35,US
2021-04-06,Northampton,Virginia,771,35,US
2021-04-07,Northampton,Virginia,771,35,US
2021-04-08,Northampton,Virginia,776,35,US
2021-04-09,Northampton,Virginia,775,35,US
2021-04-10,Northampton,Virginia,776,35,US
2021-04-11,Northampton,Virginia,777,35,US
2021-04-12,Northampton,Virginia,777,35,US
2021-04-13,Northampton,Virginia,778,35,US
2021-04-14,Northampton,Virginia,781,35,US
2021-04-15,Northampton,Virginia,781,35,US
2021-04-16,Northampton,Virginia,782,35,US
2021-04-17,Northampton,Virginia,783,35,US
2021-04-18,Northampton,Virginia,784,35,US
2021-04-19,Northampton,Virginia,784,35,US
2021-04-20,Northampton,Virginia,785,35,US
2021-04-21,Northampton,Virginia,786,35,US
2021-04-22,Northampton,Virginia,788,35,US
2021-04-23,Northampton,Virginia,788,35,US
2021-04-24,Northampton,Virginia,789,35,US
2021-04-25,Northampton,Virginia,790,35,US
2021-04-26,Northampton,Virginia,790,35,US
2021-04-27,Northampton,Virginia,791,35,US
2021-04-28,Northampton,Virginia,791,35,US
2021-04-29,Northampton,Virginia,793,35,US
2021-04-30,Northampton,Virginia,794,36,US
2021-05-01,Northampton,Virginia,797,36,US
2021-05-02,Northampton,Virginia,797,36,US
2021-05-03,Northampton,Virginia,801,36,US
2021-05-04,Northampton,Virginia,802,36,US
2021-05-05,Northampton,Virginia,802,36,US
2021-05-06,Northampton,Virginia,802,36,US
2021-05-07,Northampton,Virginia,805,36,US
2021-05-08,Northampton,Virginia,805,36,US
2021-05-09,Northampton,Virginia,805,36,US
2021-05-10,Northampton,Virginia,805,36,US
2021-05-11,Northampton,Virginia,805,36,US
2021-05-12,Northampton,Virginia,805,36,US
2021-05-13,Northampton,Virginia,806,36,US
2021-05-14,Northampton,Virginia,806,36,US
2021-05-15,Northampton,Virginia,806,36,US
2021-05-16,Northampton,Virginia,806,36,US
2021-05-17,Northampton,Virginia,807,36,US
2021-05-18,Northampton,Virginia,807,36,US
2021-05-19,Northampton,Virginia,807,36,US
2021-05-20,Northampton,Virginia,808,36,US
2021-05-21,Northampton,Virginia,808,36,US
2021-05-22,Northampton,Virginia,808,36,US
2021-05-23,Northampton,Virginia,808,36,US
2021-05-24,Northampton,Virginia,808,36,US
2021-05-25,Northampton,Virginia,808,36,US
2021-05-26,Northampton,Virginia,808,36,US
2021-05-27,Northampton,Virginia,808,36,US
2021-05-28,Northampton,Virginia,807,36,US
2021-05-29,Northampton,Virginia,807,36,US
2021-05-30,Northampton,Virginia,807,36,US
2021-05-31,Northampton,Virginia,807,36,US
2021-06-01,Northampton,Virginia,807,36,US
2021-06-02,Northampton,Virginia,807,36,US
2021-06-03,Northampton,Virginia,807,36,US
2021-06-04,Northampton,Virginia,807,36,US
2021-06-05,Northampton,Virginia,807,36,US
2021-06-06,Northampton,Virginia,807,36,US
2021-06-07,Northampton,Virginia,807,36,US
2021-06-08,Northampton,Virginia,807,36,US
2021-06-09,Northampton,Virginia,807,36,US
2021-06-10,Northampton,Virginia,807,36,US
2021-06-11,Northampton,Virginia,807,36,US
2021-06-12,Northampton,Virginia,807,36,US
2021-06-13,Northampton,Virginia,807,36,US
2021-06-14,Northampton,Virginia,807,36,US
2021-06-15,Northampton,Virginia,807,36,US
2021-06-16,Northampton,Virginia,808,36,US
2021-06-17,Northampton,Virginia,807,36,US
2021-06-18,Northampton,Virginia,807,36,US
2021-06-19,Northampton,Virginia,807,36,US
2021-06-20,Northampton,Virginia,807,36,US
2021-06-21,Northampton,Virginia,807,36,US
2021-06-22,Northampton,Virginia,807,36,US
2021-06-23,Northampton,Virginia,807,36,US
2021-06-24,Northampton,Virginia,807,36,US
2021-06-25,Northampton,Virginia,808,36,US
2021-06-26,Northampton,Virginia,808,36,US
2021-06-27,Northampton,Virginia,808,36,US
2021-06-28,Northampton,Virginia,808,36,US
2021-06-29,Northampton,Virginia,809,36,US
2021-06-30,Northampton,Virginia,809,36,US
2021-07-01,Northampton,Virginia,809,36,US
2021-07-02,Northampton,Virginia,809,36,US
2021-07-03,Northampton,Virginia,809,36,US
2021-07-04,Northampton,Virginia,809,36,US
2021-07-05,Northampton,Virginia,809,36,US
2021-07-06,Northampton,Virginia,809,36,US
2021-07-07,Northampton,Virginia,809,36,US
2021-07-08,Northampton,Virginia,809,36,US
2021-07-09,Northampton,Virginia,809,36,US
2021-07-10,Northampton,Virginia,808,36,US
2021-07-11,Northampton,Virginia,808,36,US
2021-07-12,Northampton,Virginia,808,36,US
2021-07-13,Northampton,Virginia,808,36,US
2021-07-14,Northampton,Virginia,808,36,US
2021-07-15,Northampton,Virginia,809,36,US
2021-07-16,Northampton,Virginia,809,36,US
2021-07-17,Northampton,Virginia,809,36,US
2021-07-18,Northampton,Virginia,809,36,US
2021-07-19,Northampton,Virginia,810,36,US
2021-07-20,Northampton,Virginia,810,36,US
2021-07-21,Northampton,Virginia,809,36,US
2021-07-22,Northampton,Virginia,808,36,US
2021-07-23,Northampton,Virginia,808,36,US
2021-07-24,Northampton,Virginia,808,36,US
2021-07-25,Northampton,Virginia,808,36,US
2021-07-26,Northampton,Virginia,807,36,US
2021-07-27,Northampton,Virginia,807,36,US
2021-07-28,Northampton,Virginia,807,37,US
2021-07-29,Northampton,Virginia,811,37,US
2021-07-30,Northampton,Virginia,811,37,US
2021-07-31,Northampton,Virginia,811,37,US
2021-08-01,Northampton,Virginia,811,37,US
2021-08-02,Northampton,Virginia,815,37,US
2021-08-03,Northampton,Virginia,815,37,US
2021-08-04,Northampton,Virginia,820,37,US
2021-08-05,Northampton,Virginia,821,37,US
2021-08-06,Northampton,Virginia,822,37,US
2021-08-07,Northampton,Virginia,822,37,US
2021-08-08,Northampton,Virginia,822,37,US
2021-08-09,Northampton,Virginia,828,37,US
2021-08-10,Northampton,Virginia,828,37,US
2021-08-11,Northampton,Virginia,828,37,US
2021-08-12,Northampton,Virginia,829,37,US
2021-08-13,Northampton,Virginia,830,37,US
2021-08-14,Northampton,Virginia,830,37,US
2021-08-15,Northampton,Virginia,830,37,US
2021-08-16,Northampton,Virginia,841,37,US
2021-08-17,Northampton,Virginia,842,37,US
2021-08-18,Northampton,Virginia,845,37,US
2021-08-19,Northampton,Virginia,849,37,US
2021-08-20,Northampton,Virginia,852,37,US
2021-08-21,Northampton,Virginia,852,37,US
2021-08-22,Northampton,Virginia,852,37,US
2021-08-23,Northampton,Virginia,865,37,US
2021-08-24,Northampton,Virginia,868,37,US
2021-08-25,Northampton,Virginia,875,37,US
2021-08-26,Northampton,Virginia,885,37,US
2021-08-27,Northampton,Virginia,890,37,US
2021-08-28,Northampton,Virginia,890,37,US
2021-08-29,Northampton,Virginia,890,37,US
2021-08-30,Northampton,Virginia,897,37,US
2021-08-31,Northampton,Virginia,908,37,US
2021-09-01,Northampton,Virginia,912,37,US
2021-09-02,Northampton,Virginia,920,37,US
2021-09-03,Northampton,Virginia,923,37,US
2021-09-04,Northampton,Virginia,923,37,US
2021-09-05,Northampton,Virginia,923,37,US
2021-09-06,Northampton,Virginia,937,38,US
2021-09-07,Northampton,Virginia,942,38,US
2021-09-08,Northampton,Virginia,944,38,US
2021-09-09,Northampton,Virginia,950,38,US
2021-09-10,Northampton,Virginia,957,38,US
2021-09-11,Northampton,Virginia,957,38,US
2021-09-12,Northampton,Virginia,957,38,US
2021-09-13,Northampton,Virginia,970,38,US
2021-09-14,Northampton,Virginia,982,38,US
2021-09-15,Northampton,Virginia,985,38,US
2021-09-16,Northampton,Virginia,990,38,US
2021-09-17,Northampton,Virginia,998,38,US
2021-09-18,Northampton,Virginia,998,38,US
